Date,Ticker,Open,High,Low,Close,Volume
2022-12-29,FRME,40.26,41.57,40.11,41.22,305259
2022-12-30,FRME,41.0,41.37,40.77,41.11,203546
2023-01-03,FRME,41.17,41.49,40.495,41.0,295272
2023-01-04,FRME,41.24,41.6,40.87,41.03,180637
2023-01-05,FRME,40.83,41.7,40.37,41.52,187875
2023-01-06,FRME,41.84,42.8,41.58,42.67,155192
2023-01-09,FRME,42.64,42.64,41.45,41.63,181030
2023-01-10,FRME,41.62,42.28,40.98,42.04,125534
2023-01-11,FRME,42.1,42.36,40.3543,41.71,118052
2023-01-12,FRME,41.88,43.05,41.61,42.5,152357
2023-01-13,FRME,42.06,42.27,40.94,42.24,201977
2023-01-17,FRME,42.07,42.3,41.26,41.41,85526
2023-01-18,FRME,41.23,41.655,39.92,40.13,156675
2023-01-19,FRME,40.11,40.4,39.84,40.15,143206
2023-01-20,FRME,40.6,40.66,39.78,40.2,180052
2023-01-23,FRME,40.17,40.55,39.99,40.26,92410
2023-01-24,FRME,40.46,40.46,39.8425,40.18,125507
2023-01-25,FRME,40.47,40.53,39.86,40.2,136650
2023-01-26,FRME,40.53,41.28,40.0,40.37,161161
2023-01-27,FRME,40.07,41.195,40.07,40.77,134006
2023-01-30,FRME,40.66,41.065,40.3,40.87,147546
2023-01-31,FRME,41.07,42.64,40.87,42.64,229528
2023-02-01,FRME,42.5,43.0,42.08,42.46,182589
2023-02-02,FRME,42.49,43.11,42.3,43.11,199078
2023-02-03,FRME,42.98,43.97,42.98,43.61,245472
2023-02-06,FRME,43.69,43.765,42.615,43.16,125170
2023-02-07,FRME,43.12,43.6,42.66,43.36,124448
2023-02-08,FRME,43.08,43.26,42.53,42.76,98028
2023-02-09,FRME,42.89,42.89,42.0,42.17,109080
2023-02-10,FRME,42.14,42.32,41.7768,42.25,104605
2023-02-13,FRME,42.08,42.47,42.08,42.4,71314
2023-02-14,FRME,42.39,42.505,40.46,41.83,74391
2023-02-15,FRME,41.61,42.39,41.37,42.24,104767
2023-02-16,FRME,42.02,42.21,41.76,41.85,100929
2023-02-17,FRME,42.05,42.43,41.71,42.29,145153
2023-02-21,FRME,41.69,41.865,40.99,41.45,174696
2023-02-22,FRME,41.63,41.79,41.15,41.39,160560
2023-02-23,FRME,41.25,41.8,41.06,41.41,158087
2023-02-24,FRME,41.16,41.16,40.6,41.05,264793
2023-02-27,FRME,41.2,41.71,40.7,40.85,142316
2023-02-28,FRME,41.01,41.189,40.71,40.92,244383
2023-03-01,FRME,40.72,40.83,40.4,40.72,115033
2023-03-02,FRME,40.09,40.23,39.64,40.06,142454
2023-03-03,FRME,40.23,40.89,39.87,40.85,149934
2023-03-06,FRME,41.0,41.07,40.71,40.84,171106
2023-03-07,FRME,40.62,40.92,39.63,39.71,135802
2023-03-08,FRME,39.84,39.92,39.085,39.44,131047
2023-03-09,FRME,39.27,39.735,37.05,37.24,186429
2023-03-10,FRME,36.7,37.73,35.38,37.39,348629
2023-03-13,FRME,36.31,36.38,33.07,33.7,599377
2023-03-14,FRME,35.37,37.31,35.16,35.72,501653
2023-03-15,FRME,34.34,35.88,34.145,35.56,274697
2023-03-16,FRME,35.04,37.49,34.65,36.82,406983
2023-03-17,FRME,36.35,36.35,34.34,34.78,473726
2023-03-20,FRME,35.52,36.13,34.35,34.39,249822
2023-03-21,FRME,35.82,37.93,35.5607,36.2,282201
2023-03-22,FRME,36.21,36.22,34.02,34.08,250161
2023-03-23,FRME,34.37,34.83,32.71,32.95,234029
2023-03-24,FRME,32.61,34.07,32.16,34.01,421768
2023-03-27,FRME,34.81,34.81,33.755,33.84,194559
2023-03-28,FRME,34.1,34.26,33.2975,33.74,159665
2023-03-29,FRME,34.15,34.15,33.52,33.95,158040
2023-03-30,FRME,34.27,34.27,32.68,32.83,169047
2023-03-31,FRME,33.0,33.17,32.525,32.95,387499
2023-04-03,FRME,33.05,33.235,32.38,32.71,202815
2023-04-04,FRME,32.99,32.99,31.35,31.86,169993
2023-04-05,FRME,31.4,31.79,31.28,31.6,213774
2023-04-06,FRME,31.44,31.86,31.38,31.72,227118
2023-04-10,FRME,31.72,32.05,31.27,31.6,356543
2023-04-11,FRME,31.73,31.91,31.21,31.27,200617
2023-04-12,FRME,31.27,31.63,30.22,30.37,300447
2023-04-13,FRME,30.48,30.57,29.77,30.22,486620
2023-04-14,FRME,30.79,31.03,29.64,29.97,262610
2023-04-17,FRME,29.85,31.09,29.7,31.04,215563
2023-04-18,FRME,31.07,31.0865,30.02,30.22,184329
2023-04-19,FRME,30.35,30.96,30.09,30.67,187047
2023-04-20,FRME,30.45,30.595,30.04,30.3,147532
2023-04-21,FRME,30.23,30.345,29.79,30.24,170697
2023-04-24,FRME,30.17,30.41,29.93,30.09,124263
2023-04-25,FRME,30.25,30.6,28.44,28.62,222432
2023-04-26,FRME,28.48,29.06,27.5,27.86,225204
2023-04-27,FRME,27.95,28.93,27.94,28.84,266410
2023-04-28,FRME,29.05,29.685,28.75,29.18,203709
2023-05-01,FRME,29.15,29.85,28.82,29.17,331130
2023-05-02,FRME,28.99,29.05,27.11,27.46,344513
2023-05-03,FRME,27.63,28.41,27.17,27.32,315904
2023-05-04,FRME,26.34,26.63,25.2,26.25,357824
2023-05-05,FRME,27.38,27.5499,26.12,26.32,514704
2023-05-08,FRME,26.71,27.1,25.885,26.02,249250
2023-05-09,FRME,25.89,25.96,25.0709,25.72,150630
2023-05-10,FRME,26.19,26.52,24.92,25.29,184360
2023-05-11,FRME,25.07,25.17,24.66,24.89,177469
2023-05-12,FRME,25.14,25.3899,24.52,25.01,225573
2023-05-15,FRME,25.29,25.72,25.26,25.53,205090
2023-05-16,FRME,25.64,25.93,25.31,25.34,226770
2023-05-17,FRME,25.85,26.91,25.71,26.76,525178
2023-05-18,FRME,26.76,26.905,26.34,26.74,280358
2023-05-19,FRME,26.9,27.12,25.81,26.09,140210
2023-05-22,FRME,26.46,27.1,25.84,27.01,220121
2023-05-23,FRME,27.05,28.0,26.93,27.52,298233
2023-05-24,FRME,27.38,27.665,26.895,27.48,207677
2023-05-25,FRME,27.36,27.5,26.44,26.89,177009
2023-05-26,FRME,26.96,27.34,26.5,27.3,169530
2023-05-30,FRME,27.43,27.53,26.82,27.14,149295
2023-05-31,FRME,27.16,27.16,25.92,26.45,270359
2023-06-01,FRME,26.26,26.96,25.94,26.76,153727
2023-06-02,FRME,27.12,28.58,27.08,28.52,240918
2023-06-05,FRME,28.61,28.99,27.45,27.5,163553
2023-06-06,FRME,27.51,29.41,27.405,29.0,364266
2023-06-07,FRME,29.25,30.27,28.72,30.05,479499
2023-06-08,FRME,29.83,29.9,28.92,29.2,305823
2023-06-09,FRME,29.2,29.4,28.64,28.95,178851
2023-06-12,FRME,28.88,29.44,28.07,28.46,248948
2023-06-13,FRME,28.63,29.47,28.29,29.35,213733
2023-06-14,FRME,29.39,29.73,28.45,28.6,224635
2023-06-15,FRME,28.27,28.89,28.19,28.81,684531
2023-06-16,FRME,29.03,29.14,28.32,28.75,561074
2023-06-20,FRME,28.68,29.135,28.04,28.15,252235
2023-06-21,FRME,28.17,28.45,27.82,28.12,273176
2023-06-22,FRME,27.99,28.055,27.16,27.66,271301
2023-06-23,FRME,27.31,27.79,27.3,27.62,782865
2023-06-26,FRME,27.65,28.169,27.515,28.0,266253
2023-06-27,FRME,28.08,28.72,27.5541,28.25,350558
2023-06-28,FRME,28.25,28.32,27.72,28.28,286134
2023-06-29,FRME,28.5,29.11,28.405,28.98,413307
2023-06-30,FRME,29.18,29.21,28.15,28.23,470923
2023-07-03,FRME,28.15,28.79,28.15,28.67,255869
2023-07-05,FRME,28.19,28.79,27.61,28.25,290670
2023-07-06,FRME,27.85,27.95,27.23,27.69,186664
2023-07-07,FRME,27.78,28.5,27.78,28.29,198531
2023-07-10,FRME,28.24,28.85,28.19,28.33,238005
2023-07-11,FRME,28.5,28.65,28.02,28.37,200322
2023-07-12,FRME,29.03,29.38,28.68,29.1,173382
2023-07-13,FRME,29.32,29.945,28.96,29.77,164185
2023-07-14,FRME,29.98,29.98,29.2,29.59,185491
2023-07-17,FRME,29.47,30.44,29.1332,30.17,190981
2023-07-18,FRME,30.19,31.49,29.95,31.44,170680
2023-07-19,FRME,31.61,32.41,31.3,32.36,207849
2023-07-20,FRME,32.3,32.3,31.49,32.1,187902
2023-07-21,FRME,32.42,32.42,31.39,31.79,187357
2023-07-24,FRME,31.68,32.545,31.5,32.4,214906
2023-07-25,FRME,32.39,32.75,31.1,31.28,224513
2023-07-26,FRME,32.23,32.8447,31.89,32.38,221684
2023-07-27,FRME,32.62,32.85,31.52,31.68,259219
2023-07-28,FRME,31.98,32.37,31.59,31.67,294899
2023-07-31,FRME,31.61,32.2275,31.61,32.12,226765
2023-08-01,FRME,32.0,32.0,30.5054,31.88,203682
2023-08-02,FRME,31.42,32.29,31.26,32.16,192789
2023-08-03,FRME,32.07,32.615,31.84,32.32,127568
2023-08-04,FRME,32.22,32.78,32.22,32.5,163436
2023-08-07,FRME,32.5,32.86,32.26,32.81,150043
2023-08-08,FRME,32.13,32.26,31.25,32.1,186327
2023-08-09,FRME,31.91,32.11,31.335,31.9,136133
2023-08-10,FRME,32.1,32.34,31.61,31.78,141209
2023-08-11,FRME,31.54,32.0,31.42,31.93,115426
2023-08-14,FRME,31.7,31.7,31.07,31.44,108285
2023-08-15,FRME,30.96,31.6675,30.66,30.72,169154
2023-08-16,FRME,30.59,31.195,30.24,30.37,166328
2023-08-17,FRME,30.45,31.35,30.27,30.46,126296
2023-08-18,FRME,30.15,30.64,30.15,30.32,130439
2023-08-21,FRME,30.36,30.51,29.72,30.04,111869
2023-08-22,FRME,29.96,30.275,29.27,29.36,123132
2023-08-23,FRME,29.33,29.82,29.16,29.66,132272
2023-08-24,FRME,29.52,30.06,29.48,29.74,142623
2023-08-25,FRME,29.84,30.06,29.145,29.43,130975
2023-08-28,FRME,29.59,30.02,29.53,29.7,131353
2023-08-29,FRME,29.69,29.85,29.54,29.65,105068
2023-08-30,FRME,29.61,30.0,29.35,29.96,234806
2023-08-31,FRME,29.67,30.0,29.56,29.84,400196
2023-09-01,FRME,30.05,30.87,30.05,30.68,155336
2023-09-05,FRME,30.51,30.53,29.71,29.76,145401
2023-09-06,FRME,29.8,29.95,28.905,29.02,93908
2023-09-07,FRME,28.99,29.11,28.66,28.77,133492
2023-09-08,FRME,28.8,29.14,28.342,29.03,110014
2023-09-11,FRME,29.29,29.35,28.7,28.82,130276
2023-09-12,FRME,28.97,29.08,28.61,28.9,145513
2023-09-13,FRME,29.01,29.11,28.3,28.74,180473
2023-09-14,FRME,29.03,29.4,28.88,29.3,172586
2023-09-15,FRME,29.03,30.2399,28.89,28.97,580997
2023-09-18,FRME,28.99,28.99,28.04,28.11,136731
2023-09-19,FRME,28.17,28.73,27.66,27.9,150685
2023-09-20,FRME,28.08,28.26,27.74,27.82,172549
2023-09-21,FRME,27.61,27.9,27.46,27.63,129330
2023-09-22,FRME,27.69,27.69,27.27,27.38,175935
2023-09-25,FRME,27.33,27.91,27.285,27.77,211697
2023-09-26,FRME,27.53,28.32,27.53,27.69,167294
2023-09-27,FRME,27.77,27.97,27.21,27.4,144511
2023-09-28,FRME,27.35,27.84,27.35,27.63,120151
2023-09-29,FRME,27.88,28.06,27.61,27.82,150798
2023-10-02,FRME,27.82,27.87,27.41,27.54,155293
2023-10-03,FRME,27.36,27.5,26.94,27.27,148690
2023-10-04,FRME,27.27,27.59,26.83,27.44,143211
2023-10-05,FRME,27.46,28.2,27.46,28.08,200961
2023-10-06,FRME,27.79,28.36,27.53,28.02,129385
2023-10-09,FRME,27.76,28.215,27.63,27.96,128973
2023-10-10,FRME,28.16,28.28,27.99,28.13,171922
2023-10-11,FRME,28.15,28.55,28.05,28.23,140386
2023-10-12,FRME,28.22,28.5,27.66,27.86,146345
2023-10-13,FRME,28.15,28.19,27.24,27.3,135891
2023-10-16,FRME,27.6,27.83,27.49,27.75,160598
2023-10-17,FRME,27.6,28.86,27.4875,28.59,228883
2023-10-18,FRME,28.35,28.54,27.92,27.98,166968
2023-10-19,FRME,28.13,28.34,27.55,27.67,221341
2023-10-20,FRME,27.7,27.7,26.69,26.71,394930
2023-10-23,FRME,26.57,27.13,26.57,26.72,189140
2023-10-24,FRME,27.02,27.02,26.01,26.22,259263
2023-10-25,FRME,26.15,26.49,25.7,26.37,183327
2023-10-26,FRME,26.39,27.32,25.74,27.22,165578
2023-10-27,FRME,27.09,27.31,26.25,26.82,212146
2023-10-30,FRME,27.02,27.48,26.8725,27.34,154667
2023-10-31,FRME,27.3,27.7,27.11,27.31,145958
2023-11-01,FRME,27.2,27.455,26.85,27.28,151151
2023-11-02,FRME,27.59,28.66,27.56,28.59,226714
2023-11-03,FRME,29.42,30.09,28.77,29.65,194700
2023-11-06,FRME,29.6,29.775,28.37,29.49,154873
2023-11-07,FRME,29.29,29.495,28.08,29.28,158276
2023-11-08,FRME,29.42,29.55,28.755,29.01,121477
2023-11-09,FRME,29.07,29.27,28.27,28.45,119749
2023-11-10,FRME,28.64,28.735,28.16,28.63,153379
2023-11-13,FRME,28.39,29.18,28.2,29.02,210235
2023-11-14,FRME,29.59,32.055,29.58,31.28,447427
2023-11-15,FRME,31.22,32.12,31.22,31.89,314060
2023-11-16,FRME,31.92,31.95,30.995,31.56,211207
2023-11-17,FRME,31.93,32.39,31.67,31.9,260830
2023-11-20,FRME,31.82,31.94,31.4,31.67,147765
2023-11-21,FRME,31.51,31.625,30.9,30.94,134644
2023-11-22,FRME,31.3,31.335,30.74,30.93,93672
2023-11-24,FRME,31.06,31.13,30.76,31.04,49500
2023-11-27,FRME,30.87,30.93,30.2,30.61,155627
2023-11-28,FRME,30.57,30.7675,30.25,30.36,155317
2023-11-29,FRME,30.54,31.42,30.475,31.15,253913
2023-11-30,FRME,31.0,31.105,30.58,30.67,171774
2023-12-01,FRME,30.59,32.85,30.59,32.6,290882
2023-12-04,FRME,32.27,32.83,32.0857,32.77,294503
2023-12-05,FRME,32.72,33.03,32.26,32.59,221115
2023-12-06,FRME,32.94,34.04,32.63,33.04,278626
2023-12-07,FRME,32.91,33.99,32.7575,33.95,215853
2023-12-08,FRME,34.17,34.55,33.97,34.24,179987
2023-12-11,FRME,34.2,34.71,34.12,34.39,222178
2023-12-12,FRME,34.29,34.61,34.035,34.18,205641
2023-12-13,FRME,34.32,36.65,34.205,36.59,538198
2023-12-14,FRME,37.27,38.16,36.96,37.45,365401
2023-12-15,FRME,37.56,37.58,36.57,36.64,765727
2023-12-18,FRME,37.0,37.045,36.27,36.48,232674
2023-12-19,FRME,36.58,37.4225,36.54,37.23,245193
2023-12-20,FRME,37.31,37.8849,36.73,36.73,198260
2023-12-21,FRME,37.05,37.09,36.495,36.95,163128
2023-12-22,FRME,37.13,37.64,37.01,37.29,127342
2023-12-26,FRME,37.46,37.95,37.21,37.78,136034
2023-12-27,FRME,37.93,38.01,37.68,37.94,153189
2023-12-28,FRME,37.86,38.1108,37.59,37.61,165208
2023-12-29,FRME,37.58,37.75,37.01,37.08,169656
2024-01-02,FRME,36.64,37.85,36.64,37.16,171466
2024-01-03,FRME,36.94,36.94,35.62,35.69,199620
2024-01-04,FRME,35.87,36.24,35.76,35.9,260661
2024-01-05,FRME,35.79,36.49,35.34,36.18,235822
2024-01-08,FRME,36.2,36.2,35.61,36.08,151767
2024-01-09,FRME,35.53,35.75,35.3101,35.66,140085
2024-01-10,FRME,35.47,35.62,35.12,35.61,145822
2024-01-11,FRME,35.18,35.405,34.44,35.18,121753
2024-01-12,FRME,35.57,35.8,34.57,34.83,125346
2024-01-16,FRME,34.27,34.655,34.08,34.32,147503
2024-01-17,FRME,33.68,34.52,33.68,34.5,163669
2024-01-18,FRME,34.5,34.81,34.31,34.78,211858
2024-01-19,FRME,34.94,35.49,34.53,35.45,263261
2024-01-22,FRME,35.78,36.52,35.29,36.52,197750
2024-01-23,FRME,36.55,36.82,35.83,35.93,167215
2024-01-24,FRME,36.15,36.56,35.795,35.95,191539
2024-01-25,FRME,36.56,36.8713,34.77,34.9,318003
2024-01-26,FRME,35.0,35.06,34.34,34.87,271344
2024-01-29,FRME,35.0,35.225,34.71,35.21,463919
2024-01-30,FRME,35.04,35.41,34.74,35.03,334090
2024-01-31,FRME,34.57,35.41,33.8,33.81,350932
2024-02-01,FRME,33.94,34.13,32.69,33.69,342503
2024-02-02,FRME,32.91,34.06,32.85,33.74,415589
2024-02-05,FRME,33.44,33.5,32.75,33.24,231583
2024-02-06,FRME,33.13,33.58,32.94,33.5,363501
2024-02-07,FRME,33.59,33.86,32.595,33.65,330305
2024-02-08,FRME,33.39,33.77,33.14,33.57,287651
2024-02-09,FRME,33.55,33.85,33.0,33.82,257847
2024-02-12,FRME,33.79,34.92,33.79,34.48,252076
2024-02-13,FRME,33.22,33.79,32.42,32.83,367239
2024-02-14,FRME,33.19,33.69,32.87,33.64,251968
2024-02-15,FRME,33.9,35.19,33.66,34.88,289795
2024-02-16,FRME,34.44,34.81,33.65,34.39,292086
2024-02-20,FRME,33.86,34.485,33.85,34.04,274050
2024-02-21,FRME,34.0,34.14,33.64,34.06,231072
2024-02-22,FRME,33.85,34.19,33.56,33.89,250342
2024-02-23,FRME,33.94,34.52,33.5716,34.13,198395
2024-02-26,FRME,33.94,34.28,33.42,33.66,249632
2024-02-27,FRME,33.9,34.15,33.38,33.49,159444
2024-02-28,FRME,33.16,33.45,33.0367,33.13,182024
2024-02-29,FRME,33.44,33.825,32.93,33.2,186184
2024-03-01,FRME,33.0,33.39,32.16,32.76,190969
2024-03-04,FRME,33.74,35.5,33.2,34.02,812115
2024-03-05,FRME,34.0,35.44,33.67,35.06,430504
2024-03-06,FRME,34.39,35.0,33.16,34.23,741924
2024-03-07,FRME,34.83,35.51,34.49,34.54,324146
2024-03-08,FRME,35.11,35.21,34.61,34.65,225723
2024-03-11,FRME,34.53,34.78,34.015,34.08,344235
2024-03-12,FRME,33.87,33.9001,33.39,33.74,236783
2024-03-13,FRME,33.65,34.175,33.51,33.65,280762
2024-03-14,FRME,33.51,33.81,32.48,32.69,351008
2024-03-15,FRME,32.46,33.225,32.46,32.78,844265
2024-03-18,FRME,32.71,33.01,32.395,32.58,327126
2024-03-19,FRME,32.63,32.99,32.615,32.92,244986
2024-03-20,FRME,32.71,34.44,32.71,34.14,213347
2024-03-21,FRME,34.22,34.69,34.095,34.31,203270
2024-03-22,FRME,34.5,34.5,33.471,33.53,135423
2024-03-25,FRME,33.63,34.0,33.27,33.46,139872
2024-03-26,FRME,33.75,33.79,33.08,33.37,181648
2024-03-27,FRME,33.55,34.77,33.55,34.74,275409
2024-03-28,FRME,34.61,35.2,34.44,34.9,277768
2024-04-01,FRME,35.05,35.05,34.13,34.14,195247
2024-04-02,FRME,33.8,33.985,33.45,33.64,237720
2024-04-03,FRME,33.49,33.77,33.31,33.45,174757
2024-04-04,FRME,33.82,34.145,33.67,33.7,230606
2024-04-05,FRME,33.41,33.77,33.36,33.63,168678
2024-04-08,FRME,33.65,34.22,33.65,34.03,124510
2024-04-09,FRME,33.98,34.655,33.88,34.49,159371
2024-04-10,FRME,33.6,33.6269,32.61,32.9,355523
2024-04-11,FRME,33.05,33.4,32.685,33.23,194264
2024-04-12,FRME,32.99,33.35,32.98,33.1,211164
2024-04-15,FRME,33.3,33.65,32.48,32.86,208751
2024-04-16,FRME,32.51,32.715,32.29,32.51,153023
2024-04-17,FRME,32.83,33.0,32.31,32.48,152944
2024-04-18,FRME,32.38,33.08,32.38,32.92,189571
2024-04-19,FRME,32.83,34.12,32.7,34.07,299365
2024-04-22,FRME,33.97,34.33,33.74,33.99,561503
2024-04-23,FRME,34.06,34.95,34.02,34.72,198705
2024-04-24,FRME,34.2,35.06,34.1,35.05,226596
2024-04-25,FRME,34.81,34.9505,33.395,34.46,246395
2024-04-26,FRME,34.32,34.91,33.7173,34.13,229323
2024-04-29,FRME,34.44,34.62,33.79,33.82,223238
2024-04-30,FRME,33.56,33.75,33.31,33.42,199958
2024-05-01,FRME,33.67,34.81,33.455,34.19,196622
2024-05-02,FRME,34.58,34.585,34.14,34.39,313693
2024-05-03,FRME,34.92,34.92,33.7,34.69,128705
2024-05-06,FRME,34.97,35.33,34.56,34.98,140584
2024-05-07,FRME,35.1,35.47,34.99,35.41,272787
2024-05-08,FRME,35.3,35.74,35.17,35.65,147555
2024-05-09,FRME,35.79,36.03,35.6,36.01,263409
2024-05-10,FRME,36.1,36.1,35.49,35.88,247967
2024-05-13,FRME,36.27,36.27,35.42,35.43,162671
2024-05-14,FRME,35.8,35.81,35.25,35.46,191981
2024-05-15,FRME,35.87,35.95,35.64,35.89,148350
2024-05-16,FRME,35.67,35.8,35.52,35.54,143337
2024-05-17,FRME,35.58,36.195,35.58,35.78,152122
2024-05-20,FRME,35.91,35.91,34.99,34.99,132122
2024-05-21,FRME,34.97,35.28,34.97,35.15,139008
2024-05-22,FRME,34.96,35.09,34.27,34.31,274776
2024-05-23,FRME,34.36,34.36,33.095,33.2,273245
2024-05-24,FRME,33.53,33.53,32.9,33.33,411356
2024-05-28,FRME,33.54,33.65,32.82,32.94,180964
2024-05-29,FRME,32.37,32.3993,32.07,32.21,185210
2024-05-30,FRME,32.73,33.285,32.33,32.51,276276
2024-05-31,FRME,32.82,33.11,32.02,33.05,227673
2024-06-03,FRME,33.37,33.45,32.26,32.51,159774
2024-06-04,FRME,31.88,32.52,31.67,31.73,676061
2024-06-05,FRME,32.12,32.17,31.67,32.09,205986
2024-06-06,FRME,31.91,32.315,31.78,32.3,184846
2024-06-07,FRME,31.55,31.88,31.33,31.6,226790
2024-06-10,FRME,31.41,31.41,30.93,31.06,187770
2024-06-11,FRME,30.91,31.13,30.55,31.12,145228
2024-06-12,FRME,31.95,32.57,31.76,31.96,276691
2024-06-13,FRME,31.88,31.88,31.23,31.38,151319
2024-06-14,FRME,31.03,31.225,30.8,31.04,128963
2024-06-17,FRME,31.07,31.49,30.8507,31.49,145246
2024-06-18,FRME,31.38,31.85,31.03,31.74,216454
2024-06-20,FRME,31.54,31.905,31.39,31.72,294252
2024-06-21,FRME,31.74,31.8899,31.345,31.56,567317
2024-06-24,FRME,31.72,32.38,31.545,31.93,209771
2024-06-25,FRME,31.7,31.92,31.39,31.45,226903
2024-06-26,FRME,31.24,32.05,31.16,31.92,167435
2024-06-27,FRME,32.12,32.33,31.81,32.33,158399
2024-06-28,FRME,32.71,33.49,32.53,33.29,768912
2024-07-01,FRME,33.11,33.56,32.77,32.8,238209
2024-07-02,FRME,32.86,33.5,32.86,33.48,206907
2024-07-03,FRME,33.49,33.495,32.79,32.8,88414
2024-07-05,FRME,32.73,32.8599,32.36,32.38,148759
2024-07-08,FRME,32.79,33.015,32.45,32.52,197409
2024-07-09,FRME,32.41,32.99,32.28,32.96,161567
2024-07-10,FRME,32.91,33.825,32.8995,33.72,149396
2024-07-11,FRME,34.64,35.52,33.85,35.38,308962
2024-07-12,FRME,35.75,36.01,35.33,35.39,230525
2024-07-15,FRME,35.73,37.03,35.73,36.72,259464
2024-07-16,FRME,37.02,38.62,36.9,38.5,308294
2024-07-17,FRME,37.84,39.83,37.83,39.64,293140
2024-07-18,FRME,39.16,40.2,38.23,38.51,288407
2024-07-19,FRME,38.52,39.28,38.01,38.72,360052
2024-07-22,FRME,38.53,39.61,37.85,39.36,226679
2024-07-23,FRME,38.96,40.81,38.9,40.54,345086
2024-07-24,FRME,40.4,40.94,38.995,39.62,330119
2024-07-25,FRME,39.25,40.97,37.99,40.43,420426
2024-07-26,FRME,41.13,42.445,39.335,41.35,319068
2024-07-29,FRME,41.66,41.66,40.18,40.3,341917
2024-07-30,FRME,40.64,40.82,39.38,40.41,238198
2024-07-31,FRME,40.58,41.54,39.92,40.35,263128
2024-08-01,FRME,40.32,40.485,38.19,38.65,270448
2024-08-02,FRME,36.95,37.81,36.62,37.36,336126
2024-08-05,FRME,35.48,36.665,34.67,35.82,274278
2024-08-06,FRME,35.76,36.485,35.26,35.91,199587
2024-08-07,FRME,36.09,36.59,35.4,35.43,179656
2024-08-08,FRME,36.15,36.21,35.67,36.14,166142
2024-08-09,FRME,35.99,36.45,35.435,35.7,141973
2024-08-12,FRME,35.7,36.23,34.78,35.18,226477
2024-08-13,FRME,35.63,35.84,34.81,35.71,217279
2024-08-14,FRME,35.56,35.99,35.145,35.5,142018
2024-08-15,FRME,36.46,37.02,36.15,36.3,167937
2024-08-16,FRME,36.19,37.29,36.19,36.76,153413
2024-08-19,FRME,36.74,37.38,36.57,37.38,133264
2024-08-20,FRME,37.28,37.28,36.46,36.6,169389
2024-08-21,FRME,36.93,36.93,36.12,36.39,139836
2024-08-22,FRME,36.25,36.75,36.25,36.51,165846
2024-08-23,FRME,36.79,39.06,36.49,38.42,241809
2024-08-26,FRME,38.88,39.13,38.285,38.54,268310
2024-08-27,FRME,38.49,38.6,37.91,38.47,227817
2024-08-28,FRME,38.51,39.27,38.245,38.99,138406
2024-08-29,FRME,39.49,39.49,38.65,38.94,170110
2024-08-30,FRME,39.11,39.38,38.66,39.0,216259
2024-09-03,FRME,38.36,39.105,37.97,38.19,299383
2024-09-04,FRME,38.06,38.425,37.61,37.75,200298
2024-09-05,FRME,38.08,38.08,37.11,37.39,210505
2024-09-06,FRME,37.11,37.41,36.2,36.4,140535
2024-09-09,FRME,36.4,36.96,36.23,36.37,188094
2024-09-10,FRME,36.39,36.41,35.55,36.28,151431
2024-09-11,FRME,35.95,35.95,34.77,35.63,178651
2024-09-12,FRME,35.73,35.925,35.33,35.81,124382
2024-09-13,FRME,36.41,36.73,36.1,36.73,182752
