Date,Ticker,Open,High,Low,Close,Volume
2023-08-21,GFS,53.83,55.22,53.66,54.97,1267573.0
2023-08-22,GFS,55.67,55.735,53.24,54.03,1005908.0
2023-08-23,GFS,53.91,55.07,53.43,54.63,2268867.0
2023-08-24,GFS,55.28,55.28,52.05,52.17,1992973.0
2023-08-25,GFS,52.5,52.8,51.41,52.52,1275597.0
2023-08-28,GFS,53.21,53.4,52.31,52.74,841772.0
2023-08-29,GFS,52.12,54.77,51.95,54.53,1569881.0
2023-08-30,GFS,54.35,55.065,53.8071,54.69,820350.0
2023-08-31,GFS,54.49,55.47,54.34,55.25,849956.0
2023-09-01,GFS,55.8,55.95,55.02,55.44,879022.0
2023-09-05,GFS,55.27,56.4499,54.9,56.15,831850.0
2023-09-06,GFS,56.03,56.69,55.21,55.78,828649.0
2023-09-07,GFS,54.55,56.67,54.33,56.53,1712888.0
2023-09-08,GFS,56.59,58.46,56.55,57.99,2073888.0
2023-09-11,GFS,58.57,59.19,57.48,59.01,1441452.0
2023-09-12,GFS,58.65,60.6,58.51,60.07,1631478.0
2023-09-13,GFS,60.0,61.14,59.52,59.81,1145254.0
2023-09-14,GFS,60.45,61.06,59.231,60.76,1329663.0
2023-09-15,GFS,60.405,60.85,57.71,58.08,2235194.0
2023-09-18,GFS,57.9,58.8115,57.85,58.25,847993.0
2023-09-19,GFS,58.19,58.19,56.74,57.86,1339368.0
2023-09-20,GFS,57.98,58.79,57.29,57.35,984911.0
2023-09-21,GFS,56.74,58.66,56.43,57.31,1926540.0
2023-09-22,GFS,57.77,58.36,56.72,56.83,1085456.0
2023-09-25,GFS,56.31,57.335,55.99,57.26,1219703.0
2023-09-26,GFS,56.89,57.51,55.93,56.23,1151869.0
2023-09-27,GFS,56.77,58.13,56.2158,57.81,1245593.0
2023-09-28,GFS,58.19,59.87,57.3,58.6,1086276.0
2023-09-29,GFS,59.17,59.5,57.92,58.19,1024202.0
2023-10-02,GFS,57.96,58.74,57.37,57.97,1102688.0
2023-10-03,GFS,57.28,58.1,55.36,56.06,1444307.0
2023-10-04,GFS,56.48,57.38,55.8198,57.06,1208470.0
2023-10-05,GFS,57.33,57.45,55.65,56.47,1025486.0
2023-10-06,GFS,55.88,57.25,55.57,56.92,1131640.0
2023-10-09,GFS,56.32,56.69,55.74,56.48,852531.0
2023-10-10,GFS,56.54,58.69,56.54,58.02,884950.0
2023-10-11,GFS,58.38,58.7,56.875,57.23,1183635.0
2023-10-12,GFS,57.42,58.5299,56.875,57.23,832309.0
2023-10-13,GFS,57.21,57.38,55.19,55.65,997723.0
2023-10-16,GFS,56.01,56.84,55.615,56.52,1008197.0
2023-10-17,GFS,55.71,57.0,55.25,56.48,894368.0
2023-10-18,GFS,55.69,56.25,55.2,55.61,819401.0
2023-10-19,GFS,56.55,57.05,55.68,55.83,1027847.0
2023-10-20,GFS,56.1,56.205,54.01,54.36,1464070.0
2023-10-23,GFS,54.58,55.03,53.46,53.95,945844.0
2023-10-24,GFS,54.11,54.91,53.95,54.39,1262342.0
2023-10-25,GFS,53.5,53.81,51.142,51.59,1789402.0
2023-10-26,GFS,51.54,53.07,51.54,52.06,1222979.0
2023-10-27,GFS,52.41,52.74,51.72,51.98,702067.0
2023-10-30,GFS,51.98,52.0,49.71,49.91,1640764.0
2023-10-31,GFS,50.0,50.05,48.54,49.62,1502473.0
2023-11-01,GFS,49.75,49.75,48.115,48.85,3123680.0
2023-11-02,GFS,49.97,50.79,49.4,50.38,1984291.0
2023-11-03,GFS,51.31,53.3,51.26,52.85,1945823.0
2023-11-06,GFS,53.2,53.87,51.33,51.66,1932229.0
2023-11-07,GFS,54.5,56.46,53.0,54.27,3808977.0
2023-11-08,GFS,54.51,54.87,52.71,53.02,1690011.0
2023-11-09,GFS,53.1,53.15,50.56,50.81,1697046.0
2023-11-10,GFS,51.08,52.0,50.06,51.97,2372037.0
2023-11-13,GFS,51.42,52.4,51.13,52.13,1139662.0
2023-11-14,GFS,54.01,56.05,53.71,55.79,2241893.0
2023-11-15,GFS,56.09,57.325,55.92,56.14,1375625.0
2023-11-16,GFS,56.42,57.35,55.87,56.42,1039308.0
2023-11-17,GFS,56.5,56.72,55.95,56.31,819859.0
2023-11-20,GFS,56.37,58.68,56.331,58.42,1534280.0
2023-11-21,GFS,58.04,58.05,56.07,56.49,747387.0
2023-11-22,GFS,57.18,57.59,56.585,56.87,731156.0
2023-11-24,GFS,56.33,56.79,55.925,55.96,625576.0
2023-11-27,GFS,55.51,56.015,54.67,55.37,1051492.0
2023-11-28,GFS,55.15,55.39,54.51,54.84,788341.0
2023-11-29,GFS,55.69,56.59,54.85,54.95,1063477.0
2023-11-30,GFS,55.05,55.2,53.5,53.69,1322570.0
2023-12-01,GFS,53.49,54.09,53.27,53.63,1307793.0
2023-12-04,GFS,53.01,53.18,51.46,52.46,2478787.0
2023-12-05,GFS,51.95,52.19,51.19,51.62,1341019.0
2023-12-06,GFS,52.44,52.785,50.98,51.08,1257645.0
2023-12-07,GFS,51.66,53.14,51.25,52.76,2109826.0
2023-12-08,GFS,52.38,53.3266,52.19,52.5,2969017.0
2023-12-11,GFS,53.35,55.96,53.28,55.35,2655856.0
2023-12-12,GFS,55.41,56.485,55.11,56.31,1975832.0
2023-12-13,GFS,56.5,57.88,55.8,57.75,1620058.0
2023-12-14,GFS,58.5,60.76,58.19,59.22,2387226.0
2023-12-15,GFS,59.22,60.255,57.97,58.75,3838691.0
2023-12-18,GFS,58.93,58.9885,57.565,58.52,1130446.0
2023-12-19,GFS,58.8,59.47,58.36,58.63,795974.0
2023-12-20,GFS,58.25,58.95,57.91,58.04,1438275.0
2023-12-21,GFS,59.1,60.079,58.91,59.81,1027611.0
2023-12-22,GFS,60.0,60.84,59.78,60.34,855892.0
2023-12-26,GFS,60.73,62.13,60.6244,61.99,783561.0
2023-12-27,GFS,62.49,62.61,61.81,62.24,829546.0
2023-12-28,GFS,62.61,62.61,61.3,61.51,743648.0
2023-12-29,GFS,61.38,61.4084,60.14,60.6,962116.0
2024-01-02,GFS,59.87,60.49,57.465,58.0,1423453.0
2024-01-03,GFS,57.0,57.73,56.24,57.02,1299487.0
2024-01-04,GFS,55.56,56.83,55.56,55.83,975477.0
2024-01-05,GFS,55.92,56.78,55.6,56.04,761197.0
2024-01-08,GFS,56.17,59.0999,56.1,58.2,1559181.0
2024-01-09,GFS,57.06,58.77,56.92,58.42,1257737.0
2024-01-10,GFS,58.11,58.11,56.84,57.18,694625.0
2024-01-11,GFS,57.2,57.635,56.07,56.95,773809.0
2024-01-12,GFS,57.27,57.765,56.7,57.39,798979.0
2024-01-16,GFS,56.58,56.58,54.77,55.61,1968593.0
2024-01-17,GFS,54.5,55.02,52.79,54.87,1620004.0
2024-01-18,GFS,55.96,57.155,55.15,56.77,1765105.0
2024-01-19,GFS,57.19,59.25,56.4959,59.17,1833095.0
2024-01-22,GFS,59.48,59.87,57.77,58.74,1499752.0
2024-01-23,GFS,59.28,60.79,58.88,60.42,1389674.0
2024-01-24,GFS,60.86,61.49,59.91,60.27,1177418.0
2024-01-25,GFS,61.15,61.27,58.765,59.33,1408826.0
2024-01-26,GFS,58.22,58.27,55.93,56.5,2240461.0
2024-01-29,GFS,56.6,57.57,56.37,57.35,1381188.0
2024-01-30,GFS,56.72,56.955,55.995,56.47,1136368.0
2024-01-31,GFS,55.85,56.4,54.87,54.98,1393065.0
2024-02-01,GFS,55.1,55.4,54.3,54.66,1383915.0
2024-02-02,GFS,54.07,55.48,53.91,55.27,1114793.0
2024-02-05,GFS,53.12,53.6,51.5486,51.565,3297802.0
2024-02-06,GFS,51.31,52.01,51.1,51.65,1856275.0
2024-02-07,GFS,52.38,52.735,51.12,52.54,1419311.0
2024-02-08,GFS,52.69,55.79,52.44,54.78,2453722.0
2024-02-09,GFS,55.05,56.26,54.65,55.94,2308368.0
2024-02-12,GFS,55.99,57.21,55.675,55.82,2536646.0
2024-02-13,GFS,53.68,56.33,53.18,54.66,4136885.0
2024-02-14,GFS,54.22,55.25,53.59,54.97,2578417.0
2024-02-15,GFS,55.44,55.61,53.75,54.33,1958175.0
2024-02-16,GFS,54.27,54.35,52.19,53.38,2500012.0
2024-02-20,GFS,55.9,56.13,53.292,54.5,4351045.0
2024-02-21,GFS,54.39,54.4,52.4,53.39,2084870.0
2024-02-22,GFS,54.51,54.77,52.9,54.11,2684449.0
2024-02-23,GFS,54.16,54.3331,52.985,53.15,1051710.0
2024-02-26,GFS,53.42,54.55,53.388,54.52,972953.0
2024-02-27,GFS,55.0,55.1,53.47,53.5,1386342.0
2024-02-28,GFS,52.97,53.22,52.37,52.64,1137849.0
2024-02-29,GFS,53.16,54.77,52.98,54.67,1972079.0
2024-03-01,GFS,54.97,56.4,54.01,55.66,1474402.0
2024-03-04,GFS,55.94,55.99,54.51,54.62,1687904.0
2024-03-05,GFS,53.08,54.0099,51.95,52.53,1998051.0
2024-03-06,GFS,52.84,53.33,52.29,52.57,1349371.0
2024-03-07,GFS,53.35,55.1,53.16,53.8,1429484.0
2024-03-08,GFS,53.441,54.14,52.22,52.41,1700801.0
2024-03-11,GFS,52.25,53.52,51.46,53.46,1404071.0
2024-03-12,GFS,53.91,54.13,52.88,54.0,1301292.0
2024-03-13,GFS,53.64,54.18,53.15,53.73,1057720.0
2024-03-14,GFS,53.7,53.795,52.14,52.56,1664492.0
2024-03-15,GFS,52.1,52.65,51.773,51.88,2652781.0
2024-03-18,GFS,52.0,52.97,51.92,52.1,1192685.0
2024-03-19,GFS,51.58,51.795,50.678,51.29,864451.0
2024-03-20,GFS,51.2,52.54,50.57,52.44,986062.0
2024-03-21,GFS,53.56,54.22,52.42,52.48,1118514.0
2024-03-22,GFS,52.23,52.55,51.67,52.21,580051.0
2024-03-25,GFS,51.5,52.19,51.5,51.85,519026.0
2024-03-26,GFS,51.91,52.18,50.6,50.79,1488948.0
2024-03-27,GFS,51.55,51.86,51.04,51.73,1312065.0
2024-03-28,GFS,51.71,52.745,51.71,52.11,988600.0
2024-04-01,GFS,52.37,53.2,51.71,51.79,836260.0
2024-04-02,GFS,51.35,51.35,50.8129,51.11,885373.0
2024-04-03,GFS,50.67,51.49,50.32,51.23,1323052.0
2024-04-04,GFS,52.22,52.78,50.48,50.52,1011682.0
2024-04-05,GFS,50.6,51.12,49.9,50.55,994367.0
2024-04-08,GFS,50.1,51.15,50.02,50.26,775898.0
2024-04-09,GFS,50.78,52.13,50.66,51.69,1470824.0
2024-04-10,GFS,50.5,50.714,48.895,49.35,1876287.0
2024-04-11,GFS,49.73,51.465,49.2,51.19,1482983.0
2024-04-12,GFS,50.1,50.25,49.185,49.38,1479069.0
2024-04-15,GFS,50.13,50.19,46.73,47.26,2532802.0
2024-04-16,GFS,47.63,48.53,47.02,47.8,1163876.0
2024-04-17,GFS,47.71,48.26,47.2,47.36,1226742.0
2024-04-18,GFS,47.23,47.3,46.42,46.89,1402946.0
2024-04-19,GFS,46.82,47.22,46.23,46.26,2101872.0
2024-04-22,GFS,46.51,46.8134,45.52,46.37,1276317.0
2024-04-23,GFS,46.29,47.08,46.19,46.35,1061937.0
2024-04-24,GFS,46.69,47.53,46.44,47.31,1889781.0
2024-04-25,GFS,47.44,48.36,47.32,47.79,1072505.0
2024-04-26,GFS,47.07,48.78,47.06,48.39,817522.0
2024-04-29,GFS,48.4,49.14,48.4,48.8,649726.0
2024-04-30,GFS,48.6,49.265,48.6,48.88,1448490.0
2024-05-01,GFS,48.23,48.57,46.97,47.04,1293251.0
2024-05-02,GFS,47.44,48.35,46.93,48.28,1319761.0
2024-05-03,GFS,48.81,50.17,48.7204,49.27,1527900.0
2024-05-06,GFS,49.5,50.665,49.37,49.73,2044105.0
2024-05-07,GFS,52.16,55.76,52.1,53.26,3547087.0
2024-05-08,GFS,53.26,53.37,51.96,52.36,1511008.0
2024-05-09,GFS,52.48,52.48,51.31,51.6,1020520.0
2024-05-10,GFS,51.7,52.24,50.89,51.09,950827.0
2024-05-13,GFS,51.47,52.71,51.25,52.63,779257.0
2024-05-14,GFS,53.0,54.5,52.66,54.39,1431729.0
2024-05-15,GFS,54.7,54.71,53.3,54.47,1603473.0
2024-05-16,GFS,54.63,54.63,53.55,54.18,1037392.0
2024-05-17,GFS,54.22,54.5,53.51,53.95,866518.0
2024-05-20,GFS,54.12,54.31,53.73,54.0,1149193.0
2024-05-21,GFS,53.7,54.89,53.37,54.84,963633.0
2024-05-22,GFS,55.09,55.6835,54.3101,55.21,694038.0
2024-05-23,GFS,50.85,51.7,49.9028,50.49,12350588.0
2024-05-24,GFS,50.81,50.92,50.49,50.75,3633473.0
2024-05-28,GFS,50.75,51.115,49.9,50.02,2880194.0
2024-05-29,GFS,49.01,49.75,48.26,48.65,1719199.0
2024-05-30,GFS,48.87,49.49,48.54,49.23,1379194.0
2024-05-31,GFS,49.4,49.5,48.103,49.0,1753620.0
2024-06-03,GFS,49.805,49.92,48.195,48.61,1513041.0
2024-06-04,GFS,48.4,48.41,47.77,47.93,1062711.0
2024-06-05,GFS,48.61,49.12,47.99,49.09,1256287.0
2024-06-06,GFS,48.86,49.345,48.43,49.1,1232863.0
2024-06-07,GFS,48.74,49.16,47.84,47.93,1526223.0
2024-06-10,GFS,47.54,48.065,47.43,47.67,1502930.0
2024-06-11,GFS,47.36,48.54,46.77,48.42,1223398.0
2024-06-12,GFS,49.43,50.24,48.77,49.3,1388742.0
2024-06-13,GFS,48.8,49.37,47.8988,48.61,2168392.0
2024-06-14,GFS,48.29,49.78,48.2201,49.75,1510847.0
2024-06-17,GFS,49.105,51.09,49.105,50.76,1810194.0
2024-06-18,GFS,50.71,51.11,50.33,50.83,1206751.0
2024-06-20,GFS,50.84,51.83,50.51,51.01,1762115.0
2024-06-21,GFS,51.01,51.82,50.82,51.1,2852089.0
2024-06-24,GFS,51.12,51.98,50.34,50.43,1154477.0
2024-06-25,GFS,50.96,51.08,50.09,51.0,948583.0
2024-06-26,GFS,50.83,51.34,50.59,50.84,965192.0
2024-06-27,GFS,50.79,50.83,50.03,50.64,1125682.0
2024-06-28,GFS,50.8,51.56,50.15,50.56,2438904.0
2024-07-01,GFS,50.84,51.0,49.41,50.26,1064652.0
2024-07-02,GFS,50.17,50.85,49.91,50.84,785732.0
2024-07-03,GFS,50.68,50.85,50.265,50.74,708278.0
2024-07-05,GFS,50.88,53.29,50.74,53.14,1333468.0
2024-07-08,GFS,53.45,54.3,53.12,53.49,1107831.0
2024-07-09,GFS,53.82,53.82,52.91,53.6,707451.0
2024-07-10,GFS,53.77,55.27,53.52,55.07,1322167.0
2024-07-11,GFS,55.0,55.09,52.93,52.94,1266862.0
2024-07-12,GFS,53.53,55.1,53.12,54.48,1156025.0
2024-07-15,GFS,54.26,55.25,53.83,54.72,913746.0
2024-07-16,GFS,54.72,54.95,53.93,54.42,888675.0
2024-07-17,GFS,57.61,61.98,57.19,58.13,6909216.0
2024-07-18,GFS,59.07,60.0,58.06,58.39,3111056.0
2024-07-19,GFS,57.66,57.83,55.45,55.5,1980938.0
