Date,Ticker,Open,High,Low,Close,Volume
2023-04-05,CHDN,126.92,127.32,124.7,125.605,491356.0
2023-04-06,CHDN,126.2,127.165,124.09,126.755,301660.0
2023-04-10,CHDN,126.4,127.5805,125.65,126.49,175496.0
2023-04-11,CHDN,126.995,128.81,126.56,127.99,265546.0
2023-04-12,CHDN,128.175,128.55,125.96,126.82,266726.0
2023-04-13,CHDN,127.84,128.14,126.585,127.71,230218.0
2023-04-14,CHDN,126.975,128.545,126.445,128.0,214008.0
2023-04-17,CHDN,128.195,129.21,126.8575,127.5,286656.0
2023-04-18,CHDN,127.78,129.295,127.575,128.1,373038.0
2023-04-19,CHDN,127.815,129.895,127.7975,128.495,453840.0
2023-04-20,CHDN,128.33,129.1425,127.56,127.935,283074.0
2023-04-21,CHDN,128.58,129.55,127.35,128.855,265432.0
2023-04-24,CHDN,128.66,130.065,128.1166,128.82,274862.0
2023-04-25,CHDN,127.83,128.85,126.65,126.925,295848.0
2023-04-26,CHDN,127.5,128.18,125.415,125.92,494390.0
2023-04-27,CHDN,131.855,144.895,131.294,143.635,1426686.0
2023-04-28,CHDN,143.725,146.98,143.635,146.265,605056.0
2023-05-01,CHDN,146.175,149.515,145.8624,149.08,472622.0
2023-05-02,CHDN,148.28,149.095,145.99,148.89,589744.0
2023-05-03,CHDN,148.89,150.4508,147.895,148.145,491906.0
2023-05-04,CHDN,148.145,148.6115,144.09,144.24,403840.0
2023-05-05,CHDN,145.825,148.495,145.165,148.13,283428.0
2023-05-08,CHDN,148.36,148.36,145.095,146.035,490768.0
2023-05-09,CHDN,146.135,147.29,144.1588,146.385,323850.0
2023-05-10,CHDN,147.3,147.3,144.745,146.58,616136.0
2023-05-11,CHDN,146.485,147.105,145.51,146.625,301508.0
2023-05-12,CHDN,146.475,147.06,145.525,145.94,236690.0
2023-05-15,CHDN,145.94,147.015,145.425,145.9,240386.0
2023-05-16,CHDN,145.71,145.71,143.085,143.36,294540.0
2023-05-17,CHDN,143.605,144.9925,142.285,142.52,413094.0
2023-05-18,CHDN,142.3,144.78,141.935,144.5,426504.0
2023-05-19,CHDN,144.735,145.25,142.79,143.73,303028.0
2023-05-22,CHDN,143.52,144.81,141.29,141.68,321325.0
2023-05-23,CHDN,141.5,142.225,139.04,139.15,312031.0
2023-05-24,CHDN,137.99,139.5,137.66,139.12,339219.0
2023-05-25,CHDN,139.39,140.66,138.76,139.84,312971.0
2023-05-26,CHDN,140.36,141.15,137.46,137.57,363178.0
2023-05-30,CHDN,137.77,139.235,135.23,135.37,329868.0
2023-05-31,CHDN,135.4,136.63,134.34,135.82,533135.0
2023-06-01,CHDN,135.57,138.21,135.34,137.54,359335.0
2023-06-02,CHDN,138.63,142.9,138.63,142.19,655738.0
2023-06-05,CHDN,140.26,141.27,133.4,133.52,839219.0
2023-06-06,CHDN,133.4,139.53,133.4,138.87,559306.0
2023-06-07,CHDN,138.6,140.58,137.45,139.51,491140.0
2023-06-08,CHDN,139.23,141.04,138.66,140.64,276251.0
2023-06-09,CHDN,140.61,141.015,139.04,139.6,250687.0
2023-06-12,CHDN,140.17,141.89,138.56,138.79,299970.0
2023-06-13,CHDN,139.24,139.95,138.05,139.02,283941.0
2023-06-14,CHDN,138.7,139.38,137.47,137.85,261613.0
2023-06-15,CHDN,137.47,138.333,136.74,137.7,287239.0
2023-06-16,CHDN,138.24,138.24,135.69,136.39,642757.0
2023-06-20,CHDN,136.19,136.47,134.5,135.39,338928.0
2023-06-21,CHDN,134.72,136.84,134.45,134.61,298719.0
2023-06-22,CHDN,134.37,134.61,132.08,133.89,725860.0
2023-06-23,CHDN,132.35,133.2,130.16,130.63,618669.0
2023-06-26,CHDN,130.0,132.21,129.61,131.23,292226.0
2023-06-27,CHDN,131.43,133.95,131.33,133.45,241069.0
2023-06-28,CHDN,133.91,134.56,132.27,132.96,243579.0
2023-06-29,CHDN,132.96,136.54,132.96,135.9,312113.0
2023-06-30,CHDN,136.27,140.445,135.885,139.17,529191.0
2023-07-03,CHDN,138.78,138.78,136.45,136.72,168556.0
2023-07-05,CHDN,135.6,136.24,132.69,133.33,388044.0
2023-07-06,CHDN,132.9,132.9,130.35,131.45,298809.0
2023-07-07,CHDN,131.88,133.7,131.825,132.98,328075.0
2023-07-10,CHDN,133.03,135.6159,133.03,133.85,240501.0
2023-07-11,CHDN,133.86,134.91,131.9,132.82,294557.0
2023-07-12,CHDN,133.86,133.99,132.08,132.27,308033.0
2023-07-13,CHDN,132.9,134.54,132.42,133.27,270440.0
2023-07-14,CHDN,133.45,134.2,131.93,134.06,336457.0
2023-07-17,CHDN,133.76,135.38,132.69,132.74,278112.0
2023-07-18,CHDN,132.74,134.96,132.74,134.17,269135.0
2023-07-19,CHDN,134.43,134.76,131.5,132.72,265755.0
2023-07-20,CHDN,132.38,132.83,131.4,131.47,195581.0
2023-07-21,CHDN,132.46,133.4,131.9,133.26,290874.0
2023-07-24,CHDN,132.7,132.715,129.88,130.45,273958.0
2023-07-25,CHDN,130.12,131.18,129.93,130.45,282985.0
2023-07-26,CHDN,130.46,132.97,130.12,131.58,321056.0
2023-07-27,CHDN,127.41,127.41,118.43,118.82,1405224.0
2023-07-28,CHDN,118.95,121.475,118.205,118.33,579531.0
2023-07-31,CHDN,118.18,119.33,115.27,115.85,747623.0
2023-08-01,CHDN,115.56,118.07,114.36,118.0,696380.0
2023-08-02,CHDN,116.83,118.44,116.83,117.88,609453.0
2023-08-03,CHDN,117.88,120.32,117.26,119.93,603501.0
2023-08-04,CHDN,120.15,122.24,120.1,120.43,494819.0
2023-08-07,CHDN,120.58,122.23,120.22,121.75,547013.0
2023-08-08,CHDN,120.67,121.945,120.51,121.52,542799.0
2023-08-09,CHDN,122.02,123.53,121.2048,122.96,469033.0
2023-08-10,CHDN,123.27,124.255,122.93,123.51,494383.0
2023-08-11,CHDN,123.44,123.73,121.995,123.19,412723.0
2023-08-14,CHDN,123.55,124.03,122.53,124.0,280625.0
2023-08-15,CHDN,123.42,124.11,122.82,123.39,342930.0
2023-08-16,CHDN,122.82,123.35,121.57,121.75,377673.0
2023-08-17,CHDN,121.73,122.18,120.48,120.99,412301.0
2023-08-18,CHDN,119.91,121.59,119.7,121.35,399030.0
2023-08-21,CHDN,121.52,124.11,121.52,123.78,367808.0
2023-08-22,CHDN,124.13,125.51,123.62,123.97,388980.0
2023-08-23,CHDN,124.11,125.3,124.07,124.65,298372.0
2023-08-24,CHDN,124.14,125.0,123.57,123.71,319141.0
2023-08-25,CHDN,123.98,124.64,123.295,123.92,202742.0
2023-08-28,CHDN,124.39,125.94,124.04,125.71,241597.0
2023-08-29,CHDN,125.69,127.79,125.12,127.7,307896.0
2023-08-30,CHDN,127.21,128.49,125.84,126.15,240640.0
2023-08-31,CHDN,126.15,126.15,124.79,125.28,402490.0
2023-09-01,CHDN,125.97,126.57,125.13,126.12,211032.0
2023-09-05,CHDN,125.3,125.395,120.94,121.01,494416.0
2023-09-06,CHDN,120.9,122.14,119.745,119.92,381104.0
2023-09-07,CHDN,119.64,120.09,118.67,119.59,563449.0
2023-09-08,CHDN,120.0,120.42,118.46,118.62,431294.0
2023-09-11,CHDN,118.85,119.44,117.87,118.04,367941.0
2023-09-12,CHDN,117.77,118.75,117.77,118.05,308390.0
2023-09-13,CHDN,117.57,118.52,117.57,118.13,336060.0
2023-09-14,CHDN,118.79,119.88,118.4,119.49,263606.0
2023-09-15,CHDN,119.5,120.83,118.695,119.57,849659.0
2023-09-18,CHDN,119.68,120.0,118.8,118.94,267810.0
2023-09-19,CHDN,118.69,119.91,118.475,119.16,342392.0
2023-09-20,CHDN,119.7,120.98,118.85,119.07,284512.0
2023-09-21,CHDN,118.16,118.93,116.9,116.96,574919.0
2023-09-22,CHDN,116.96,117.7,115.17,115.44,518740.0
2023-09-25,CHDN,115.0,115.67,112.06,112.45,468759.0
2023-09-26,CHDN,111.68,114.49,111.22,114.23,612668.0
2023-09-27,CHDN,114.5,116.88,113.96,114.9,569347.0
2023-09-28,CHDN,114.83,115.77,114.24,114.99,448765.0
2023-09-29,CHDN,115.92,117.87,115.835,116.04,536287.0
2023-10-02,CHDN,115.83,116.64,114.41,114.73,399091.0
2023-10-03,CHDN,114.47,116.32,113.25,113.4,548363.0
2023-10-04,CHDN,113.97,114.97,112.62,112.98,417083.0
2023-10-05,CHDN,113.04,113.12,110.89,111.61,340229.0
2023-10-06,CHDN,111.01,112.9699,110.33,111.88,293042.0
2023-10-09,CHDN,110.56,111.135,107.94,110.84,313322.0
2023-10-10,CHDN,111.64,113.845,111.64,112.8,325343.0
2023-10-11,CHDN,114.36,115.31,112.5201,113.69,345101.0
2023-10-12,CHDN,114.18,114.18,108.81,109.84,317014.0
2023-10-13,CHDN,109.59,110.3299,108.84,110.01,255908.0
2023-10-16,CHDN,111.31,114.01,111.235,112.69,405406.0
2023-10-17,CHDN,112.38,115.15,112.38,113.78,422623.0
2023-10-18,CHDN,113.06,113.88,111.77,111.92,286597.0
2023-10-19,CHDN,111.4,113.41,110.42,112.2,373102.0
2023-10-20,CHDN,112.18,112.53,110.5,110.88,279307.0
2023-10-23,CHDN,110.21,112.27,109.69,110.86,300089.0
2023-10-24,CHDN,111.17,112.715,110.65,111.45,290008.0
2023-10-25,CHDN,109.75,109.75,107.09,108.43,520227.0
2023-10-26,CHDN,112.71,114.905,107.37,108.06,604388.0
2023-10-27,CHDN,108.01,110.545,106.45,108.5,387335.0
2023-10-30,CHDN,109.27,109.87,107.37,108.98,373060.0
2023-10-31,CHDN,108.98,110.09,108.1878,109.84,269383.0
2023-11-01,CHDN,109.84,110.53,107.82,108.91,330458.0
2023-11-02,CHDN,110.61,114.555,108.0,114.43,396676.0
2023-11-03,CHDN,116.0,119.96,115.98,118.67,533012.0
2023-11-06,CHDN,119.07,119.39,117.095,118.84,295738.0
2023-11-07,CHDN,118.68,118.745,117.24,117.93,310880.0
2023-11-08,CHDN,118.28,118.87,116.05,116.75,281725.0
2023-11-09,CHDN,116.98,116.98,114.51,116.45,724555.0
2023-11-10,CHDN,116.47,119.06,115.5801,118.94,225044.0
2023-11-13,CHDN,118.73,119.605,118.16,118.27,214426.0
2023-11-14,CHDN,121.14,122.92,120.535,122.58,268226.0
2023-11-15,CHDN,122.5,124.72,121.39,121.76,301188.0
2023-11-16,CHDN,121.84,122.51,119.65,119.98,167069.0
2023-11-17,CHDN,121.08,121.5061,119.88,120.75,244266.0
2023-11-20,CHDN,121.1,122.16,120.27,121.41,199957.0
2023-11-21,CHDN,121.02,121.255,119.78,120.13,235621.0
2023-11-22,CHDN,120.93,121.44,120.055,120.35,184049.0
2023-11-24,CHDN,120.11,121.14,120.11,120.72,104699.0
2023-11-27,CHDN,120.09,120.09,118.83,118.98,241761.0
2023-11-28,CHDN,118.59,118.89,117.69,117.99,255081.0
2023-11-29,CHDN,119.04,119.04,115.07,115.42,410110.0
2023-11-30,CHDN,114.91,115.84,113.93,115.77,343678.0
2023-12-01,CHDN,115.98,118.075,115.895,117.83,332085.0
2023-12-04,CHDN,117.4,120.66,117.4,119.58,432313.0
2023-12-05,CHDN,118.83,119.43,115.31,115.56,451641.0
2023-12-06,CHDN,115.93,117.661,114.8,115.0,271774.0
2023-12-07,CHDN,115.47,117.1,115.47,116.7,343474.0
2023-12-08,CHDN,116.27,120.27,116.27,119.89,239470.0
2023-12-11,CHDN,120.0,123.53,120.0,123.49,268902.0
2023-12-12,CHDN,123.84,125.41,123.08,124.91,358978.0
2023-12-13,CHDN,124.72,129.25,124.72,128.7,418613.0
2023-12-14,CHDN,129.91,132.47,129.07,130.14,392427.0
2023-12-15,CHDN,130.13,130.675,128.74,128.95,639891.0
2023-12-18,CHDN,128.96,130.43,128.32,129.97,249713.0
2023-12-19,CHDN,132.92,134.9,132.2168,134.35,286636.0
2023-12-20,CHDN,133.55,134.785,130.39,130.47,479293.0
2023-12-21,CHDN,131.93,133.7,130.9,132.86,274254.0
2023-12-22,CHDN,133.12,134.91,132.78,134.35,229102.0
2023-12-26,CHDN,134.4,135.0899,133.55,134.7,168081.0
2023-12-27,CHDN,134.87,135.99,133.59,135.57,178935.0
2023-12-28,CHDN,135.59,136.36,135.39,135.6,174314.0
2023-12-29,CHDN,135.2,136.285,134.355,134.93,255004.0
2024-01-02,CHDN,133.56,136.09,132.8,133.89,259096.0
2024-01-03,CHDN,132.17,133.4,129.33,129.34,307843.0
2024-01-04,CHDN,129.19,129.6,128.1,128.27,269011.0
2024-01-05,CHDN,125.82,128.77,125.82,127.13,340197.0
2024-01-08,CHDN,126.93,128.64,126.73,127.85,275589.0
2024-01-09,CHDN,126.4,126.4,124.01,125.13,248559.0
2024-01-10,CHDN,124.92,126.495,123.905,124.0,185461.0
2024-01-11,CHDN,123.48,124.85,122.6,124.2,235022.0
2024-01-12,CHDN,124.85,125.19,123.0681,124.07,208420.0
2024-01-16,CHDN,123.5,124.07,121.87,122.41,339575.0
2024-01-17,CHDN,120.86,124.08,120.59,123.91,229188.0
2024-01-18,CHDN,125.04,126.12,123.44,124.94,315234.0
2024-01-19,CHDN,125.64,126.33,124.2001,125.16,311666.0
2024-01-22,CHDN,125.63,126.4392,123.74,124.51,176865.0
2024-01-23,CHDN,125.54,125.6,123.5,124.1,270456.0
2024-01-24,CHDN,125.75,125.99,121.33,121.61,267004.0
2024-01-25,CHDN,123.12,124.0699,121.4,122.31,191798.0
2024-01-26,CHDN,122.41,123.57,120.95,121.14,190129.0
2024-01-29,CHDN,121.2,123.03,120.35,123.0,216096.0
2024-01-30,CHDN,122.33,123.32,121.75,122.82,303318.0
2024-01-31,CHDN,123.11,123.45,120.96,120.97,265638.0
2024-02-01,CHDN,121.35,122.495,120.07,122.3,225175.0
2024-02-02,CHDN,121.68,122.58,119.58,121.86,324127.0
2024-02-05,CHDN,120.29,120.29,118.41,118.87,247784.0
2024-02-06,CHDN,119.44,121.625,118.9,120.83,235852.0
2024-02-07,CHDN,121.74,122.59,120.6,121.98,178793.0
2024-02-08,CHDN,122.38,124.4,122.38,123.0,232712.0
2024-02-09,CHDN,123.97,124.6,122.85,123.75,334241.0
2024-02-12,CHDN,123.81,124.5699,122.295,122.41,166828.0
2024-02-13,CHDN,119.99,120.28,118.0,119.12,250872.0
2024-02-14,CHDN,119.71,121.2,119.04,120.72,350514.0
2024-02-15,CHDN,120.5,120.75,118.72,119.96,310961.0
2024-02-16,CHDN,118.31,120.12,117.71,118.98,238446.0
2024-02-20,CHDN,118.36,118.91,116.09,116.25,354164.0
2024-02-21,CHDN,116.6,117.92,116.18,117.43,381335.0
2024-02-22,CHDN,120.5,125.0,116.58,119.86,608064.0
2024-02-23,CHDN,120.51,123.24,119.56,122.88,565972.0
2024-02-26,CHDN,122.23,124.5,120.78,120.84,386315.0
2024-02-27,CHDN,121.82,122.88,120.34,121.4,257313.0
2024-02-28,CHDN,120.67,122.91,120.67,121.86,257498.0
2024-02-29,CHDN,122.31,122.87,120.925,121.87,298771.0
2024-03-01,CHDN,121.22,121.22,118.94,119.62,318822.0
2024-03-04,CHDN,119.62,119.7225,116.07,116.45,360260.0
2024-03-05,CHDN,116.3,116.32,111.77,112.07,627302.0
2024-03-06,CHDN,112.67,113.49,111.42,111.98,626485.0
2024-03-07,CHDN,111.95,113.7,111.81,113.15,869676.0
2024-03-08,CHDN,113.32,114.37,111.38,112.2,454981.0
2024-03-11,CHDN,112.0,113.565,111.095,112.92,412211.0
2024-03-12,CHDN,112.9,114.26,112.61,113.91,409920.0
2024-03-13,CHDN,114.07,115.165,112.67,113.57,420234.0
2024-03-14,CHDN,113.78,116.27,111.87,115.77,695343.0
2024-03-15,CHDN,115.31,118.55,115.31,117.37,1074349.0
2024-03-18,CHDN,117.36,117.97,115.09,115.61,567280.0
2024-03-19,CHDN,115.5,117.645,115.5,117.43,430241.0
2024-03-20,CHDN,117.71,120.7,117.71,120.58,421125.0
2024-03-21,CHDN,121.27,121.54,118.42,118.6,352609.0
2024-03-22,CHDN,118.98,119.16,117.26,117.77,340949.0
2024-03-25,CHDN,118.16,118.77,117.06,117.65,367285.0
2024-03-26,CHDN,118.92,121.52,118.65,120.77,287005.0
2024-03-27,CHDN,121.0,124.45,121.0,124.28,490282.0
2024-03-28,CHDN,124.71,126.43,122.48,123.75,569979.0
2024-04-01,CHDN,123.68,125.23,123.1,123.91,295823.0
2024-04-02,CHDN,122.42,124.32,121.48,123.87,511338.0
2024-04-03,CHDN,123.91,125.3,123.27,124.52,516516.0
2024-04-04,CHDN,124.96,125.58,119.5,119.51,416206.0
2024-04-05,CHDN,119.52,121.79,119.52,121.14,324388.0
2024-04-08,CHDN,121.27,121.47,119.48,121.37,291796.0
2024-04-09,CHDN,122.05,125.78,122.05,124.85,668032.0
2024-04-10,CHDN,122.55,123.585,121.99,123.02,381328.0
2024-04-11,CHDN,123.45,125.32,121.77,124.39,438217.0
2024-04-12,CHDN,122.88,123.01,120.43,120.73,404962.0
2024-04-15,CHDN,122.81,125.46,121.8,122.19,459133.0
2024-04-16,CHDN,121.53,124.57,120.4701,124.1,408474.0
2024-04-17,CHDN,124.28,124.28,120.9543,121.08,450136.0
2024-04-18,CHDN,121.15,121.76,117.92,119.3,506700.0
2024-04-19,CHDN,119.78,120.57,118.25,118.96,390161.0
2024-04-22,CHDN,119.28,121.44,118.19,120.74,416233.0
2024-04-23,CHDN,121.66,123.6,121.515,123.5,386780.0
2024-04-24,CHDN,122.46,125.04,121.77,123.39,632406.0
2024-04-25,CHDN,130.03,133.79,127.2,129.23,1216022.0
2024-04-26,CHDN,129.53,130.5328,127.49,129.44,563594.0
2024-04-29,CHDN,130.55,131.305,129.63,130.14,468805.0
2024-04-30,CHDN,128.79,129.65,127.275,129.0,527451.0
2024-05-01,CHDN,128.48,131.065,128.215,129.83,968978.0
2024-05-02,CHDN,131.66,133.295,128.52,133.11,639781.0
2024-05-03,CHDN,134.18,135.505,133.02,134.02,494587.0
2024-05-06,CHDN,135.49,136.655,134.45,135.96,459326.0
2024-05-07,CHDN,135.98,138.855,135.3731,138.08,666143.0
2024-05-08,CHDN,137.61,139.67,137.25,139.1,449721.0
2024-05-09,CHDN,138.82,139.55,137.07,138.4,471114.0
2024-05-10,CHDN,138.79,139.21,137.79,138.48,387177.0
2024-05-13,CHDN,138.92,139.255,133.94,134.77,642756.0
2024-05-14,CHDN,134.94,135.76,133.19,133.9,544143.0
2024-05-15,CHDN,134.02,134.18,132.11,133.86,453048.0
2024-05-16,CHDN,134.22,136.33,133.74,134.93,380314.0
2024-05-17,CHDN,134.95,134.95,132.91,133.62,322364.0
2024-05-20,CHDN,133.33,135.53,132.28,135.37,394472.0
2024-05-21,CHDN,134.7,135.6,134.17,135.47,278066.0
2024-05-22,CHDN,135.0,136.7,134.53,135.95,537760.0
2024-05-23,CHDN,136.48,137.465,134.08,134.6,741052.0
2024-05-24,CHDN,135.29,135.77,132.9,132.99,284320.0
2024-05-28,CHDN,132.13,132.51,130.41,130.98,435131.0
2024-05-29,CHDN,130.01,131.1,130.0,130.1,361402.0
2024-05-30,CHDN,130.94,131.125,127.82,128.09,366487.0
2024-05-31,CHDN,128.77,130.375,126.7,129.5,780823.0
2024-06-03,CHDN,129.74,133.17,126.875,133.02,559774.0
2024-06-04,CHDN,133.02,134.935,131.6,132.21,287622.0
2024-06-05,CHDN,132.04,133.33,130.55,132.92,450954.0
2024-06-06,CHDN,132.47,134.34,131.871,133.96,396151.0
2024-06-07,CHDN,133.46,135.1,133.1,134.49,336682.0
2024-06-10,CHDN,133.84,135.53,133.5,134.51,414529.0
2024-06-11,CHDN,134.0,137.38,133.34,136.13,483125.0
2024-06-12,CHDN,137.55,138.59,136.725,138.23,426937.0
2024-06-13,CHDN,138.52,140.39,138.461,139.32,550073.0
2024-06-14,CHDN,138.17,139.07,134.39,136.54,317382.0
2024-06-17,CHDN,135.75,139.97,135.75,139.85,480023.0
2024-06-18,CHDN,139.64,140.0,136.5,136.79,614916.0
2024-06-20,CHDN,136.29,138.42,135.65,137.87,873326.0
2024-06-21,CHDN,137.36,138.94,136.12,138.91,929647.0
2024-06-24,CHDN,139.0,141.14,138.74,139.74,620221.0
2024-06-25,CHDN,139.59,139.69,137.24,139.37,535116.0
2024-06-26,CHDN,139.62,140.89,138.5772,140.74,611772.0
2024-06-27,CHDN,140.86,141.575,139.65,140.53,789549.0
2024-06-28,CHDN,140.53,140.785,137.86,139.6,994845.0
2024-07-01,CHDN,139.88,139.88,136.94,138.56,679172.0
2024-07-02,CHDN,138.87,139.99,137.51,138.46,560647.0
2024-07-03,CHDN,139.09,140.55,138.91,140.0,236810.0
2024-07-05,CHDN,139.91,140.1,138.88,139.57,268466.0
2024-07-08,CHDN,140.39,140.8,138.52,138.67,345893.0
2024-07-09,CHDN,138.67,139.57,137.79,138.8,361652.0
2024-07-10,CHDN,139.19,139.26,137.945,138.73,194284.0
2024-07-11,CHDN,138.88,140.5,137.93,139.6,519795.0
2024-07-12,CHDN,140.5,143.395,140.0,142.16,583062.0
2024-07-15,CHDN,142.26,144.905,141.72,144.78,725165.0
