Date,Ticker,Open,High,Low,Close,Volume
2023-02-16,UVV,53.15,53.6,53.08,53.15,85431.0
2023-02-17,UVV,53.47,53.63,53.23,53.3,121098.0
2023-02-21,UVV,52.98,52.98,52.08,52.5,109210.0
2023-02-22,UVV,52.52,52.8358,51.863,52.02,156784.0
2023-02-23,UVV,52.23,52.535,51.625,52.01,88076.0
2023-02-24,UVV,51.86,51.86,50.95,51.19,142683.0
2023-02-27,UVV,51.56,51.61,50.825,50.9,113604.0
2023-02-28,UVV,50.81,50.915,50.255,50.59,184977.0
2023-03-01,UVV,50.68,51.37,50.65,51.13,111059.0
2023-03-02,UVV,51.01,51.695,50.87,51.43,91610.0
2023-03-03,UVV,51.48,51.79,51.04,51.39,102988.0
2023-03-06,UVV,51.4,51.555,50.76,51.2,141608.0
2023-03-07,UVV,51.24,51.685,50.5,50.71,89721.0
2023-03-08,UVV,50.75,51.05,50.53,50.93,61266.0
2023-03-09,UVV,51.16,51.18,50.59,50.65,79420.0
2023-03-10,UVV,50.51,50.625,49.53,50.09,131019.0
2023-03-13,UVV,49.82,51.66,49.82,50.98,275933.0
2023-03-14,UVV,51.69,52.24,50.535,51.68,192096.0
2023-03-15,UVV,50.94,52.09,50.77,51.67,186881.0
2023-03-16,UVV,51.41,52.09,51.21,51.67,124344.0
2023-03-17,UVV,51.45,51.485,50.15,50.58,527752.0
2023-03-20,UVV,50.99,52.15,50.99,51.53,131527.0
2023-03-21,UVV,52.01,52.98,51.79,51.98,149282.0
2023-03-22,UVV,52.15,52.45,51.34,51.35,126731.0
2023-03-23,UVV,51.57,51.57,50.11,50.42,115266.0
2023-03-24,UVV,50.59,51.44,50.4309,51.27,95587.0
2023-03-27,UVV,51.62,51.91,51.446,51.68,90386.0
2023-03-28,UVV,51.73,52.28,51.68,52.1,88168.0
2023-03-29,UVV,52.33,52.43,51.79,52.05,86875.0
2023-03-30,UVV,52.3,52.4929,52.1,52.37,76062.0
2023-03-31,UVV,52.5,52.96,52.13,52.89,187316.0
2023-04-03,UVV,52.99,53.49,52.75,53.4,147180.0
2023-04-04,UVV,53.57,53.57,52.5,52.97,94993.0
2023-04-05,UVV,52.94,53.12,52.3,52.94,107920.0
2023-04-06,UVV,52.32,52.5633,51.72,51.86,99784.0
2023-04-10,UVV,52.01,52.795,51.95,52.5,102722.0
2023-04-11,UVV,52.58,53.39,52.565,53.04,104428.0
2023-04-12,UVV,53.12,53.44,52.92,53.18,89684.0
2023-04-13,UVV,52.99,53.415,52.8568,53.41,100393.0
2023-04-14,UVV,53.46,53.97,53.34,53.92,226915.0
2023-04-17,UVV,54.04,54.415,53.885,54.3,131085.0
2023-04-18,UVV,54.21,54.65,54.09,54.64,102976.0
2023-04-19,UVV,54.65,54.71,54.15,54.6,99462.0
2023-04-20,UVV,54.33,54.42,53.54,54.02,115464.0
2023-04-21,UVV,54.05,54.09,53.55,53.76,88499.0
2023-04-24,UVV,53.93,54.265,53.66,53.81,55746.0
2023-04-25,UVV,53.65,53.98,53.53,53.76,66112.0
2023-04-26,UVV,53.55,53.9,53.25,53.33,67704.0
2023-04-27,UVV,53.36,54.39,53.18,54.39,83377.0
2023-04-28,UVV,54.53,55.03,54.345,54.89,150703.0
2023-05-01,UVV,54.95,55.74,54.47,54.52,115307.0
2023-05-02,UVV,54.41,54.41,53.36,54.14,98841.0
2023-05-03,UVV,54.3,54.68,53.41,53.46,95863.0
2023-05-04,UVV,53.19,53.3651,52.6001,53.12,88968.0
2023-05-05,UVV,53.45,54.075,53.11,54.0,102002.0
2023-05-08,UVV,53.93,54.38,53.13,53.43,68929.0
2023-05-09,UVV,53.4,53.63,52.78,53.45,100380.0
2023-05-10,UVV,53.83,53.83,53.345,53.62,91440.0
2023-05-11,UVV,53.31,53.6,52.39,52.49,87867.0
2023-05-12,UVV,52.51,52.7475,51.99,52.23,78924.0
2023-05-15,UVV,52.25,52.79,51.78,52.36,92630.0
2023-05-16,UVV,52.17,52.57,51.8901,52.15,72686.0
2023-05-17,UVV,52.48,52.875,52.01,52.55,119063.0
2023-05-18,UVV,52.31,52.86,52.1,52.65,90352.0
2023-05-19,UVV,52.98,53.3,52.795,53.0,95293.0
2023-05-22,UVV,53.23,53.83,53.13,53.4,97356.0
2023-05-23,UVV,53.41,54.69,53.41,53.92,107815.0
2023-05-24,UVV,53.92,54.44,53.63,53.65,99034.0
2023-05-25,UVV,53.41,54.1,52.58,53.67,103068.0
2023-05-26,UVV,53.79,53.89,53.12,53.19,83110.0
2023-05-30,UVV,53.2,53.2,51.6,52.05,88803.0
2023-05-31,UVV,52.07,52.74,51.53,51.55,120002.0
2023-06-01,UVV,51.67,52.23,51.6,52.02,63770.0
2023-06-02,UVV,52.25,53.32,52.16,53.17,79436.0
2023-06-05,UVV,52.58,52.97,51.85,51.87,97573.0
2023-06-06,UVV,51.95,52.87,51.95,52.28,109398.0
2023-06-07,UVV,52.46,53.34,52.4401,53.18,87080.0
2023-06-08,UVV,53.0,53.107,52.375,52.62,68574.0
2023-06-09,UVV,52.46,52.53,51.07,51.12,101501.0
2023-06-12,UVV,50.99,51.1293,49.72,50.57,169921.0
2023-06-13,UVV,50.5,50.89,50.04,50.48,141221.0
2023-06-14,UVV,50.46,50.805,50.06,50.42,131838.0
2023-06-15,UVV,50.27,50.8,49.94,50.71,134374.0
2023-06-16,UVV,50.88,50.88,50.18,50.62,797122.0
2023-06-20,UVV,50.72,50.825,50.29,50.39,123729.0
2023-06-21,UVV,50.22,51.93,50.1,51.24,147216.0
2023-06-22,UVV,51.24,51.47,50.35,50.39,148191.0
2023-06-23,UVV,50.3,51.021,50.01,50.39,252196.0
2023-06-26,UVV,50.46,50.89,50.17,50.51,126548.0
2023-06-27,UVV,50.42,50.771,50.17,50.3,93378.0
2023-06-28,UVV,50.11,50.11,49.55,49.78,98626.0
2023-06-29,UVV,49.87,50.67,49.87,50.13,113823.0
2023-06-30,UVV,50.38,50.48,49.94,49.94,96340.0
2023-07-03,UVV,49.93,50.6,49.93,50.58,79795.0
2023-07-05,UVV,50.49,50.6508,50.215,50.52,135573.0
2023-07-06,UVV,50.41,50.595,49.935,50.53,107766.0
2023-07-07,UVV,49.66,50.1713,49.35,49.42,123982.0
2023-07-10,UVV,49.47,49.8464,49.31,49.79,148235.0
2023-07-11,UVV,49.98,50.18,49.47,49.8,105404.0
2023-07-12,UVV,50.24,50.55,49.91,49.93,114809.0
2023-07-13,UVV,49.99,50.21,49.79,50.05,112956.0
2023-07-14,UVV,50.09,50.09,49.38,49.58,85137.0
2023-07-17,UVV,49.5,49.715,49.27,49.28,109104.0
2023-07-18,UVV,49.33,49.8,48.73,48.81,115986.0
2023-07-19,UVV,49.06,49.12,48.49,48.97,146303.0
2023-07-20,UVV,49.25,49.31,49.0,49.14,89524.0
2023-07-21,UVV,49.26,49.26,48.41,48.57,198761.0
2023-07-24,UVV,48.48,48.6825,48.22,48.42,181694.0
2023-07-25,UVV,48.42,48.53,48.3,48.49,140358.0
2023-07-26,UVV,48.43,49.01,48.43,48.96,202842.0
2023-07-27,UVV,49.12,49.23,48.68,49.0,270541.0
2023-07-28,UVV,49.28,49.5725,49.16,49.46,354527.0
2023-07-31,UVV,49.61,50.58,49.4161,50.57,358584.0
2023-08-01,UVV,50.5,50.94,50.19,50.38,159270.0
2023-08-02,UVV,50.02,51.0,50.0,50.51,106690.0
2023-08-03,UVV,51.04,51.04,49.46,49.63,176728.0
2023-08-04,UVV,49.61,49.705,48.9975,49.09,151284.0
2023-08-07,UVV,48.92,49.34,48.73,49.15,122837.0
2023-08-08,UVV,48.84,48.84,47.935,48.59,121082.0
2023-08-09,UVV,48.38,48.82,48.13,48.32,101389.0
2023-08-10,UVV,48.21,48.56,47.46,47.5,110903.0
2023-08-11,UVV,47.45,47.6298,47.07,47.21,87487.0
2023-08-14,UVV,47.05,47.755,46.85,47.44,150991.0
2023-08-15,UVV,47.29,47.59,47.13,47.47,143727.0
2023-08-16,UVV,47.38,47.77,47.15,47.16,99288.0
2023-08-17,UVV,47.3,47.9,47.3,47.76,98874.0
2023-08-18,UVV,47.65,48.16,47.523,48.03,128314.0
2023-08-21,UVV,48.0,48.12,47.21,47.24,94959.0
2023-08-22,UVV,47.12,47.46,47.11,47.33,108463.0
2023-08-23,UVV,47.45,47.94,47.33,47.93,92898.0
2023-08-24,UVV,47.91,48.3213,47.58,47.76,106257.0
2023-08-25,UVV,48.01,48.16,47.56,47.66,94649.0
2023-08-28,UVV,47.81,48.29,47.56,47.67,72359.0
2023-08-29,UVV,47.76,48.22,47.62,48.16,82739.0
2023-08-30,UVV,48.05,48.39,48.05,48.32,68357.0
2023-08-31,UVV,48.24,48.39,47.6,47.62,121457.0
2023-09-01,UVV,47.82,48.04,47.41,47.44,87712.0
2023-09-05,UVV,47.18,47.375,45.85,45.87,183920.0
2023-09-06,UVV,46.05,46.59,45.95,46.34,115830.0
2023-09-07,UVV,46.48,46.74,45.985,46.5,112855.0
2023-09-08,UVV,46.44,46.9,46.19,46.68,81653.0
2023-09-11,UVV,46.9,47.44,46.76,47.06,101933.0
2023-09-12,UVV,47.14,47.47,46.93,46.95,77567.0
2023-09-13,UVV,47.19,47.22,46.595,46.8,132650.0
2023-09-14,UVV,47.03,47.83,47.0,47.75,119767.0
2023-09-15,UVV,47.62,48.09,47.1,47.76,709937.0
2023-09-18,UVV,47.82,47.82,47.29,47.44,102136.0
2023-09-19,UVV,47.55,48.65,47.55,48.02,142757.0
2023-09-20,UVV,48.2,48.4699,47.96,48.12,84266.0
2023-09-21,UVV,48.0,48.56,47.78,48.3,90480.0
2023-09-22,UVV,48.2,48.49,47.73,47.87,89019.0
2023-09-25,UVV,47.71,47.94,47.61,47.81,82291.0
2023-09-26,UVV,47.5,47.69,46.8,46.83,87227.0
2023-09-27,UVV,46.95,47.32,46.73,46.85,103203.0
2023-09-28,UVV,46.96,47.57,46.96,47.4,131816.0
2023-09-29,UVV,47.46,47.58,46.955,47.21,127775.0
2023-10-02,UVV,47.28,47.2999,46.59,46.96,129081.0
2023-10-03,UVV,46.84,46.92,46.3701,46.8,110825.0
2023-10-04,UVV,46.85,47.0971,46.495,47.01,91853.0
2023-10-05,UVV,46.35,46.6,45.7,46.43,170275.0
2023-10-06,UVV,46.22,46.75,45.68,46.53,113387.0
2023-10-09,UVV,46.53,47.25,46.5,47.13,99663.0
2023-10-10,UVV,47.21,47.8,47.21,47.43,101198.0
2023-10-11,UVV,47.43,47.54,47.21,47.37,79679.0
2023-10-12,UVV,47.59,47.59,46.16,46.37,82386.0
2023-10-13,UVV,46.43,46.54,45.66,45.69,83752.0
2023-10-16,UVV,46.06,46.2999,45.81,46.04,107593.0
2023-10-17,UVV,45.85,46.66,45.85,46.51,125273.0
2023-10-18,UVV,46.33,46.95,46.24,46.56,68013.0
2023-10-19,UVV,46.45,46.72,46.06,46.07,73242.0
2023-10-20,UVV,46.24,46.65,46.04,46.04,96260.0
2023-10-23,UVV,45.92,45.92,44.96,44.97,122549.0
2023-10-24,UVV,44.94,45.109,44.55,44.86,87701.0
2023-10-25,UVV,44.58,45.52,44.58,45.4,63904.0
2023-10-26,UVV,45.64,45.77,44.94,45.0,90156.0
2023-10-27,UVV,45.07,45.28,44.4,44.52,85270.0
2023-10-30,UVV,44.89,45.18,44.63,44.95,90714.0
2023-10-31,UVV,44.92,45.09,44.75,45.0,78288.0
2023-11-01,UVV,45.08,45.1,44.43,44.54,76282.0
2023-11-02,UVV,44.92,45.45,44.8,45.44,82994.0
2023-11-03,UVV,46.68,50.72,46.15,50.61,215874.0
2023-11-06,UVV,50.35,51.48,49.9,51.42,180595.0
2023-11-07,UVV,51.49,52.5,51.0901,52.45,137231.0
2023-11-08,UVV,52.31,52.64,51.43,51.9,142436.0
2023-11-09,UVV,52.2,52.2,51.01,51.5,123110.0
2023-11-10,UVV,51.71,51.71,50.5593,51.2,88721.0
2023-11-13,UVV,51.19,52.37,51.0,52.23,108030.0
2023-11-14,UVV,52.61,53.09,52.03,53.09,137061.0
2023-11-15,UVV,53.11,53.82,53.02,53.81,116241.0
2023-11-16,UVV,53.84,54.0,53.24,53.41,113276.0
2023-11-17,UVV,53.7,53.98,53.545,53.8,122668.0
2023-11-20,UVV,53.53,54.07,53.1058,53.97,85960.0
2023-11-21,UVV,54.01,54.25,53.54,54.22,60916.0
2023-11-22,UVV,54.52,55.23,54.185,55.2,92190.0
2023-11-24,UVV,55.2,55.27,54.12,54.97,42492.0
2023-11-27,UVV,54.73,55.7,54.57,55.68,112711.0
2023-11-28,UVV,55.57,55.67,55.16,55.5,119199.0
2023-11-29,UVV,55.47,55.5,54.9101,55.48,123983.0
2023-11-30,UVV,55.73,56.55,55.22,56.26,143477.0
2023-12-01,UVV,56.05,57.63,55.96,57.55,146766.0
2023-12-04,UVV,57.35,59.439,57.35,59.33,155841.0
2023-12-05,UVV,59.05,60.55,58.65,60.39,161134.0
2023-12-06,UVV,60.06,60.39,58.21,59.0,184573.0
2023-12-07,UVV,59.29,60.24,58.6393,60.22,137133.0
2023-12-08,UVV,60.29,60.49,59.64,60.17,151357.0
2023-12-11,UVV,60.0,60.28,58.71,60.11,268865.0
2023-12-12,UVV,60.08,60.34,59.02,60.32,290139.0
2023-12-13,UVV,60.16,61.76,58.915,61.71,311971.0
2023-12-14,UVV,62.04,64.44,61.52,63.42,407068.0
2023-12-15,UVV,63.25,64.8499,61.8,63.32,3033857.0
2023-12-18,UVV,63.32,63.35,61.95,62.14,258053.0
2023-12-19,UVV,62.55,64.5,62.39,64.12,177955.0
2023-12-20,UVV,64.16,65.35,63.62,64.16,160478.0
2023-12-21,UVV,64.09,64.72,63.7551,64.7,140058.0
2023-12-22,UVV,65.2,65.89,64.77,65.12,88192.0
2023-12-26,UVV,65.35,66.48,65.01,66.39,96051.0
2023-12-27,UVV,66.66,67.4,66.47,66.95,92131.0
2023-12-28,UVV,66.66,67.32,66.42,67.28,94985.0
2023-12-29,UVV,66.99,67.5,66.7853,67.32,173607.0
2024-01-02,UVV,67.0,67.8,66.86,67.18,198322.0
2024-01-03,UVV,67.0,67.42,65.051,65.26,214700.0
2024-01-04,UVV,65.7,66.1417,64.86,65.22,226774.0
2024-01-05,UVV,63.92,64.32,62.69,62.76,155784.0
2024-01-08,UVV,62.35,62.36,61.51,61.84,161129.0
2024-01-09,UVV,61.32,61.32,60.41,60.93,122098.0
2024-01-10,UVV,61.04,61.33,60.35,60.75,166708.0
2024-01-11,UVV,60.66,60.905,60.3789,60.86,142131.0
2024-01-12,UVV,60.89,61.3,59.77,60.32,134781.0
2024-01-16,UVV,60.25,60.25,58.73,58.89,122713.0
2024-01-17,UVV,58.36,59.19,58.21,58.59,111190.0
2024-01-18,UVV,58.58,58.79,57.7,58.39,117585.0
2024-01-19,UVV,58.59,58.61,57.65,58.6,127577.0
2024-01-22,UVV,58.73,59.78,58.64,59.48,144815.0
2024-01-23,UVV,59.92,60.095,58.81,58.82,147078.0
2024-01-24,UVV,59.4,59.4,58.59,58.64,103280.0
2024-01-25,UVV,58.95,58.96,57.64,58.72,147178.0
2024-01-26,UVV,59.19,59.34,57.96,58.43,133287.0
2024-01-29,UVV,58.81,58.81,57.7701,58.14,106804.0
2024-01-30,UVV,58.04,58.835,57.61,58.7,130026.0
2024-01-31,UVV,58.99,59.3,57.41,57.95,575446.0
2024-02-01,UVV,58.26,59.91,57.9601,59.78,127006.0
2024-02-02,UVV,59.15,59.29,58.55,59.05,126231.0
2024-02-05,UVV,58.47,58.595,57.69,58.05,131211.0
2024-02-06,UVV,58.07,58.34,57.77,58.02,108003.0
2024-02-07,UVV,57.91,58.095,56.745,56.98,121981.0
2024-02-08,UVV,55.76,56.175,51.59,53.58,300464.0
2024-02-09,UVV,53.37,53.4,51.435,51.97,278552.0
2024-02-12,UVV,52.77,53.255,51.985,52.61,212141.0
2024-02-13,UVV,51.61,52.1999,50.371,50.58,238815.0
2024-02-14,UVV,51.12,51.12,49.64,50.2,184767.0
2024-02-15,UVV,50.48,51.05,49.86,50.96,273702.0
2024-02-16,UVV,50.8,50.8,49.385,49.73,227881.0
2024-02-20,UVV,49.61,50.63,49.17,49.35,254183.0
2024-02-21,UVV,49.43,49.87,49.02,49.76,239365.0
2024-02-22,UVV,49.43,49.57,48.4,49.26,192585.0
2024-02-23,UVV,49.19,49.86,49.0,49.37,143300.0
2024-02-26,UVV,49.37,49.55,48.955,49.17,203330.0
2024-02-27,UVV,49.44,49.44,48.1,48.33,194944.0
2024-02-28,UVV,48.25,48.27,47.5,47.74,220802.0
2024-02-29,UVV,48.29,48.57,47.585,48.01,243823.0
2024-03-01,UVV,48.09,48.64,47.44,48.21,232463.0
2024-03-04,UVV,48.2,48.5,47.36,48.01,211032.0
2024-03-05,UVV,48.15,48.745,48.08,48.66,237043.0
2024-03-06,UVV,48.88,49.72,48.39,49.71,292879.0
2024-03-07,UVV,49.91,50.475,49.66,50.07,337911.0
2024-03-08,UVV,50.35,51.06,50.26,50.65,273313.0
2024-03-11,UVV,50.8,51.15,50.2101,50.25,307968.0
2024-03-12,UVV,50.16,50.74,49.93,50.58,254563.0
2024-03-13,UVV,50.61,51.49,50.61,50.87,323554.0
2024-03-14,UVV,50.7,50.9099,49.83,50.02,358697.0
2024-03-15,UVV,49.76,51.78,49.49,50.89,3903058.0
2024-03-18,UVV,51.2,51.57,50.4,51.1,386581.0
2024-03-19,UVV,51.12,51.49,50.14,50.97,230815.0
2024-03-20,UVV,50.73,51.76,50.58,51.3,213921.0
2024-03-21,UVV,51.4,52.66,51.3044,51.85,246872.0
2024-03-22,UVV,52.12,52.12,50.5,50.59,158331.0
2024-03-25,UVV,50.93,51.16,50.07,50.09,105868.0
2024-03-26,UVV,50.32,50.53,49.95,50.29,178447.0
2024-03-27,UVV,50.7,51.54,50.59,51.46,165967.0
2024-03-28,UVV,51.52,52.2,51.375,51.72,197926.0
2024-04-01,UVV,51.84,51.995,50.883,51.01,192873.0
2024-04-02,UVV,50.94,51.43,50.61,50.73,295273.0
2024-04-03,UVV,50.61,51.04,50.11,50.31,151567.0
2024-04-04,UVV,50.67,50.9599,50.09,50.15,219190.0
2024-04-05,UVV,49.2,49.48,47.74,47.92,237533.0
2024-04-08,UVV,48.2,50.69,48.2,50.62,391223.0
2024-04-09,UVV,50.74,51.01,50.2514,50.37,182607.0
2024-04-10,UVV,50.11,50.13,48.06,48.59,211728.0
2024-04-11,UVV,48.92,49.3,48.56,49.05,148923.0
2024-04-12,UVV,49.0,49.15,48.43,48.55,143598.0
2024-04-15,UVV,48.67,49.72,48.365,49.44,214479.0
2024-04-16,UVV,49.23,49.825,48.97,49.54,160869.0
2024-04-17,UVV,49.91,50.19,49.36,49.36,177275.0
2024-04-18,UVV,49.84,50.85,49.84,50.5,223853.0
2024-04-19,UVV,50.47,51.525,50.41,51.46,186508.0
2024-04-22,UVV,51.47,51.545,50.6,50.69,274265.0
2024-04-23,UVV,50.74,52.275,50.74,51.87,496021.0
2024-04-24,UVV,51.5,52.08,51.09,51.91,1692922.0
2024-04-25,UVV,51.81,51.8127,50.53,51.25,192333.0
2024-04-26,UVV,51.12,51.42,50.6,50.8,109877.0
2024-04-29,UVV,50.79,51.775,50.7,51.58,135570.0
2024-04-30,UVV,51.55,51.57,51.03,51.43,140439.0
2024-05-01,UVV,51.44,52.38,51.425,52.2,190898.0
2024-05-02,UVV,52.17,53.105,52.17,52.84,167820.0
2024-05-03,UVV,53.26,53.55,52.29,53.39,126170.0
2024-05-06,UVV,53.64,53.73,53.0,53.21,127303.0
2024-05-07,UVV,53.3,53.73,52.9,52.97,138704.0
2024-05-08,UVV,52.75,53.51,52.6,53.5,87935.0
2024-05-09,UVV,53.62,54.06,53.36,54.0,115483.0
2024-05-10,UVV,54.08,54.2565,53.69,54.02,95579.0
2024-05-13,UVV,54.38,54.535,53.63,53.71,101571.0
2024-05-14,UVV,54.21,54.3,53.74,54.03,94226.0
2024-05-15,UVV,54.29,54.37,53.54,53.57,106622.0
2024-05-16,UVV,53.57,54.37,53.56,54.33,114216.0
2024-05-17,UVV,54.44,54.44,53.99,54.07,109652.0
2024-05-20,UVV,54.1,54.165,53.24,53.29,132834.0
2024-05-21,UVV,53.44,53.67,52.689,53.01,148193.0
2024-05-22,UVV,52.81,53.28,52.69,53.28,176866.0
2024-05-23,UVV,52.31,52.31,45.5458,46.52,737323.0
2024-05-24,UVV,47.13,48.09,45.9,46.0,397420.0
2024-05-28,UVV,46.0,47.375,45.96,46.96,263069.0
2024-05-29,UVV,46.66,47.29,46.64,46.84,185222.0
2024-05-30,UVV,47.24,47.37,46.84,47.3,226498.0
2024-05-31,UVV,47.3,48.01,47.06,47.96,195837.0
2024-06-03,UVV,48.04,48.04,46.91,47.37,154259.0
2024-06-04,UVV,47.22,47.485,46.78,47.1,126599.0
2024-06-05,UVV,47.11,47.41,46.7901,47.26,108979.0
2024-06-06,UVV,47.27,47.4793,47.0,47.08,102264.0
2024-06-07,UVV,46.94,47.2548,46.76,47.1,118255.0
2024-06-10,UVV,46.73,47.2,46.27,47.14,232257.0
2024-06-11,UVV,46.84,47.08,46.58,46.98,136719.0
2024-06-12,UVV,47.5,47.76,46.81,46.98,120038.0
2024-06-13,UVV,46.85,46.98,46.39,46.61,155826.0
2024-06-14,UVV,46.29,46.97,45.19,46.44,231022.0
2024-06-17,UVV,46.19,47.02,45.73,46.91,183468.0
2024-06-18,UVV,46.75,47.35,46.6,46.76,156688.0
2024-06-20,UVV,46.73,48.42,46.59,47.31,173566.0
2024-06-21,UVV,47.38,48.37,47.17,47.81,532462.0
2024-06-24,UVV,48.0,48.5912,47.8,48.11,189421.0
2024-06-25,UVV,48.03,48.19,47.52,47.72,218906.0
2024-06-26,UVV,47.68,48.145,47.36,48.04,248258.0
2024-06-27,UVV,48.06,48.24,47.42,47.63,115408.0
2024-06-28,UVV,47.95,48.2,47.5,48.19,252310.0
2024-07-01,UVV,48.41,48.75,47.56,47.64,136292.0
2024-07-02,UVV,47.85,48.42,47.7117,47.85,114822.0
2024-07-03,UVV,47.85,48.35,47.51,47.52,77367.0
2024-07-05,UVV,47.6,48.08,47.38,48.0,163305.0
2024-07-08,UVV,47.4,47.55,46.54,46.59,187505.0
2024-07-09,UVV,46.54,46.87,46.26,46.58,136417.0
2024-07-10,UVV,46.75,47.27,46.62,47.16,125092.0
2024-07-11,UVV,47.61,48.755,47.5375,48.63,195702.0
2024-07-12,UVV,49.01,49.59,48.87,49.03,135090.0
2024-07-15,UVV,49.25,49.41,48.62,48.77,146991.0
2024-07-16,UVV,48.87,49.61,48.87,49.26,134120.0
2024-07-17,UVV,48.98,51.72,48.52,51.41,191079.0
2024-07-18,UVV,51.0,52.29,50.77,50.99,153555.0
2024-07-19,UVV,50.91,51.05,50.5279,50.86,117193.0
2024-07-22,UVV,50.99,51.5312,50.43,51.4,105611.0
2024-07-23,UVV,51.54,52.17,51.283,51.82,109380.0
2024-07-24,UVV,51.91,52.56,51.31,52.56,208159.0
2024-07-25,UVV,52.76,54.38,52.3529,53.49,144078.0
2024-07-26,UVV,53.65,54.5,53.35,54.3,132445.0
2024-07-29,UVV,53.98,53.98,52.7,53.33,123770.0
2024-07-30,UVV,53.53,53.733,53.01,53.48,99214.0
2024-07-31,UVV,53.24,54.05,52.8092,53.42,178884.0
2024-08-01,UVV,53.43,54.04,51.51,52.03,192112.0
2024-08-02,UVV,51.68,52.45,50.9,52.1,177689.0
2024-08-05,UVV,50.8,50.8,49.28,49.69,168739.0
