Date,Ticker,Open,High,Low,Close,Volume
2023-11-16,OMAB,62.71,64.25,62.71,64.07,91947.0
2023-11-17,OMAB,64.38,68.05,63.84,67.92,183879.0
2023-11-20,OMAB,68.06,68.8,66.46,67.0,107016.0
2023-11-21,OMAB,66.73,67.9,66.42,66.8,93927.0
2023-11-22,OMAB,67.37,68.64,64.33,68.4,63891.0
2023-11-24,OMAB,68.34,71.645,68.34,70.38,75912.0
2023-11-27,OMAB,69.28,72.98,69.28,70.72,91416.0
2023-11-28,OMAB,70.51,72.24,70.4,71.03,94743.0
2023-11-29,OMAB,71.64,71.64,69.41,70.09,83140.0
2023-11-30,OMAB,69.99,72.93,69.8,71.62,125865.0
2023-12-01,OMAB,71.6,73.09,71.105,72.89,48574.0
2023-12-04,OMAB,72.74,73.61,71.29,71.76,146804.0
2023-12-05,OMAB,71.06,72.54,69.018,71.95,77486.0
2023-12-06,OMAB,72.65,73.62,71.5,71.55,36430.0
2023-12-07,OMAB,71.35,71.92,71.02,71.32,46318.0
2023-12-08,OMAB,70.88,72.38,70.88,71.55,54353.0
2023-12-11,OMAB,71.04,71.7175,70.7858,70.9,75738.0
2023-12-12,OMAB,71.35,71.35,69.59,69.94,114376.0
2023-12-13,OMAB,69.57,70.62,68.64,70.4,44384.0
2023-12-14,OMAB,71.0,81.05,71.0,80.63,174543.0
2023-12-15,OMAB,80.03,83.68,79.47,83.1,128490.0
2023-12-18,OMAB,83.03,86.575,81.93,86.17,131900.0
2023-12-19,OMAB,87.07,87.07,84.825,85.6,84368.0
2023-12-20,OMAB,84.79,86.19,84.58,84.58,64366.0
2023-12-21,OMAB,85.21,86.06,83.33,84.39,43111.0
2023-12-22,OMAB,85.29,85.29,82.95,83.27,45220.0
2023-12-26,OMAB,83.31,85.13,83.31,84.66,21856.0
2023-12-27,OMAB,84.66,85.57,84.53,85.07,62256.0
2023-12-28,OMAB,85.3953,85.93,84.66,85.33,28681.0
2023-12-29,OMAB,85.19,85.48,83.97,84.63,29827.0
2024-01-02,OMAB,85.01,85.25,81.5,82.44,112805.0
2024-01-03,OMAB,81.39,83.205,79.85,79.95,38146.0
2024-01-04,OMAB,79.52,80.69,79.32,79.43,26455.0
2024-01-05,OMAB,78.52,81.135,78.52,80.53,144187.0
2024-01-08,OMAB,79.89,81.4199,77.891,80.68,67967.0
2024-01-09,OMAB,80.0,80.05,75.44,76.25,66202.0
2024-01-10,OMAB,76.25,76.7,75.42,76.15,40725.0
2024-01-11,OMAB,76.36,76.36,74.42,76.02,43708.0
2024-01-12,OMAB,76.06,76.58,74.78,75.64,34837.0
2024-01-16,OMAB,74.64,74.64,71.615,72.67,47618.0
2024-01-17,OMAB,72.05,72.935,70.12,72.75,61030.0
2024-01-18,OMAB,72.74,73.415,71.55,72.98,28242.0
2024-01-19,OMAB,72.37,74.075,71.82,73.67,92561.0
2024-01-22,OMAB,73.9,74.82,71.24,71.24,40673.0
2024-01-23,OMAB,71.81,71.87,70.3,71.24,87981.0
2024-01-24,OMAB,72.16,72.16,70.5,71.1,136943.0
2024-01-25,OMAB,71.92,73.47,71.035,72.69,59852.0
2024-01-26,OMAB,74.98,74.98,71.92,74.21,52023.0
2024-01-29,OMAB,73.67,74.42,72.9,73.99,31458.0
2024-01-30,OMAB,74.1,75.4,72.53,74.37,58722.0
2024-01-31,OMAB,75.18,75.24,72.9,73.51,47186.0
2024-02-01,OMAB,73.84,74.54,73.08,74.2,54075.0
2024-02-02,OMAB,73.65,75.32,73.65,75.22,62790.0
2024-02-05,OMAB,75.0,76.24,72.2052,76.04,37176.0
2024-02-06,OMAB,76.39,77.63,75.45,77.26,77263.0
2024-02-07,OMAB,76.85,77.6,75.3,75.91,40401.0
2024-02-08,OMAB,75.22,76.89,75.22,76.78,76413.0
2024-02-09,OMAB,76.41,76.57,74.43,75.09,53471.0
2024-02-12,OMAB,75.03,75.48,73.77,73.94,23641.0
2024-02-13,OMAB,72.83,74.13,72.5,73.08,27764.0
2024-02-14,OMAB,73.82,74.0,73.0,73.46,43109.0
2024-02-15,OMAB,73.36,74.21,73.04,73.41,29388.0
2024-02-16,OMAB,72.81,73.41,72.05,72.47,28929.0
2024-02-20,OMAB,72.78,72.78,71.24,71.51,35173.0
2024-02-21,OMAB,70.93,71.44,70.35,71.06,24578.0
2024-02-22,OMAB,73.25,73.25,70.31,70.96,69007.0
2024-02-23,OMAB,70.96,72.0,70.49,71.0,28526.0
2024-02-26,OMAB,71.9,71.9,70.5,70.56,32213.0
2024-02-27,OMAB,70.56,71.01,70.09,70.52,57275.0
2024-02-28,OMAB,70.12,70.12,68.5,68.96,75039.0
2024-02-29,OMAB,69.47,69.95,69.12,69.58,71090.0
2024-03-01,OMAB,69.75,70.9,69.57,70.04,59342.0
2024-03-04,OMAB,69.5,70.27,69.31,69.31,48917.0
2024-03-05,OMAB,69.51,69.64,68.32,68.41,37722.0
2024-03-06,OMAB,68.81,69.77,68.605,68.83,38927.0
2024-03-07,OMAB,69.37,69.37,66.96,67.68,64989.0
2024-03-08,OMAB,67.51,68.88,67.51,68.01,48291.0
2024-03-11,OMAB,67.72,69.06,66.48,67.09,50245.0
2024-03-12,OMAB,66.9,67.31,66.12,66.99,40087.0
2024-03-13,OMAB,66.99,68.82,66.6301,68.49,76755.0
2024-03-14,OMAB,68.5,69.64,67.9829,69.34,48599.0
2024-03-15,OMAB,69.62,70.2374,69.16,70.06,84805.0
2024-03-18,OMAB,70.33,70.55,69.17,69.41,19429.0
2024-03-19,OMAB,69.02,69.02,67.5575,68.76,27557.0
2024-03-20,OMAB,68.39,69.97,68.25,69.67,24177.0
2024-03-21,OMAB,69.59,70.73,68.56,70.37,52313.0
2024-03-22,OMAB,71.43,74.0,70.585,73.26,46077.0
2024-03-25,OMAB,73.77,76.52,73.295,74.81,99112.0
2024-03-26,OMAB,74.7,78.17,74.54,77.31,98752.0
2024-03-27,OMAB,77.07,79.23,77.07,79.0,52213.0
2024-03-28,OMAB,79.57,79.57,78.685,79.09,61566.0
2024-04-01,OMAB,78.56,79.09,76.815,78.1,77170.0
2024-04-02,OMAB,76.72,80.5,76.1801,80.14,53950.0
2024-04-03,OMAB,79.55,82.97,79.55,82.97,77580.0
2024-04-04,OMAB,83.02,85.13,82.56,84.07,57348.0
2024-04-05,OMAB,83.9,85.97,83.68,85.25,64467.0
2024-04-08,OMAB,84.85,85.38,83.45,84.05,33409.0
2024-04-09,OMAB,84.28,85.245,83.25,83.99,80565.0
2024-04-10,OMAB,82.96,84.09,81.845,82.38,51139.0
2024-04-11,OMAB,83.06,83.06,80.68,81.46,62343.0
2024-04-12,OMAB,81.57,81.57,79.286,79.56,44986.0
2024-04-15,OMAB,79.66,80.35,79.01,79.27,58689.0
2024-04-16,OMAB,78.97,78.97,76.51,77.12,34041.0
2024-04-17,OMAB,77.76,77.76,75.31,76.12,59321.0
2024-04-18,OMAB,75.84,76.06,75.0,75.3,25982.0
2024-04-19,OMAB,75.05,75.24,74.25,75.1,13164.0
2024-04-22,OMAB,75.28,76.46,74.66,76.12,54725.0
2024-04-23,OMAB,76.4,82.1,76.4,81.63,57728.0
2024-04-24,OMAB,81.63,83.1222,79.175,81.06,67391.0
2024-04-25,OMAB,79.58,86.26,78.19,85.26,48755.0
2024-04-26,OMAB,84.49,88.83,84.49,88.12,58442.0
2024-04-29,OMAB,88.58,89.17,87.92,88.81,28368.0
2024-04-30,OMAB,87.78,89.03,87.78,88.24,44427.0
2024-05-01,OMAB,87.83,87.83,83.295,86.11,30954.0
2024-05-02,OMAB,86.11,89.67,86.11,87.68,33176.0
2024-05-03,OMAB,88.79,89.22,86.59,86.69,31605.0
2024-05-06,OMAB,88.41,88.43,86.37,86.61,20635.0
2024-05-07,OMAB,86.26,87.51,86.26,86.54,20639.0
2024-05-08,OMAB,86.18,86.43,84.56,84.89,22038.0
2024-05-09,OMAB,84.01,89.05,83.6229,88.41,31278.0
2024-05-10,OMAB,89.41,89.41,87.7,88.51,17961.0
2024-05-13,OMAB,88.69,89.5299,88.36,88.36,9919.0
2024-05-14,OMAB,89.05,89.05,86.4,86.7,57721.0
2024-05-15,OMAB,87.42,89.99,87.29,87.48,33014.0
2024-05-16,OMAB,86.62,90.0,86.62,88.67,70429.0
2024-05-17,OMAB,89.41,89.41,88.42,88.92,22524.0
2024-05-20,OMAB,88.92,90.53,88.92,90.12,17947.0
2024-05-21,OMAB,86.86,87.615,85.33,85.74,16974.0
2024-05-22,OMAB,84.91,85.2073,83.27,84.14,21425.0
2024-05-23,OMAB,83.05,84.1089,81.82,82.76,23970.0
2024-05-24,OMAB,82.21,83.16,81.13,81.13,34099.0
2024-05-28,OMAB,81.89,82.235,78.93,79.84,57817.0
2024-05-29,OMAB,79.04,79.75,76.45,79.19,57879.0
2024-05-30,OMAB,79.47,79.47,78.01,79.07,28511.0
2024-05-31,OMAB,78.92,82.3,78.92,81.81,23938.0
2024-06-03,OMAB,81.16,81.16,70.25,71.86,284543.0
2024-06-04,OMAB,71.91,76.0068,71.05,72.09,76842.0
2024-06-05,OMAB,72.72,75.585,71.57,73.56,112605.0
2024-06-06,OMAB,73.76,79.26,73.47,74.67,98731.0
2024-06-07,OMAB,74.67,74.67,70.93,71.33,67776.0
2024-06-10,OMAB,71.33,73.4776,69.04,73.32,55555.0
2024-06-11,OMAB,73.32,73.32,69.96,69.97,116649.0
2024-06-12,OMAB,70.6,70.78,68.02,69.15,69606.0
2024-06-13,OMAB,70.11,70.77,69.15,70.27,39272.0
2024-06-14,OMAB,70.25,70.99,68.64,68.78,68857.0
2024-06-17,OMAB,68.78,69.515,67.27,68.38,51396.0
2024-06-18,OMAB,68.38,70.57,68.38,69.5,22342.0
2024-06-20,OMAB,69.9,70.925,69.515,70.28,26135.0
2024-06-21,OMAB,70.47,71.85,68.5,68.63,50888.0
2024-06-24,OMAB,69.2,71.05,69.01,69.55,36204.0
2024-06-25,OMAB,69.55,70.03,67.245,69.34,82807.0
2024-06-26,OMAB,68.99,70.26,67.71,67.71,54154.0
2024-06-27,OMAB,67.69,68.03,66.26,66.85,25108.0
2024-06-28,OMAB,66.85,68.52,66.85,67.65,32209.0
2024-07-01,OMAB,68.31,68.315,67.27,67.7,32598.0
2024-07-02,OMAB,67.73,67.76,64.31,66.16,73533.0
2024-07-03,OMAB,66.49,70.0,66.49,68.24,57972.0
2024-07-05,OMAB,68.44,68.44,66.81,67.08,21193.0
2024-07-08,OMAB,66.87,67.925,66.05,67.22,66117.0
2024-07-09,OMAB,67.28,68.81,66.345,68.41,56420.0
2024-07-10,OMAB,68.5,73.01,68.5,73.0,66144.0
2024-07-11,OMAB,73.0,73.68,72.16,72.75,54262.0
2024-07-12,OMAB,72.95,75.28,72.95,74.89,36678.0
2024-07-15,OMAB,74.51,74.53,72.42,72.77,57264.0
2024-07-16,OMAB,73.38,74.13,72.22,73.5,118274.0
2024-07-17,OMAB,71.66,72.98,71.09,72.37,91873.0
2024-07-18,OMAB,72.43,72.43,69.685,69.7,38259.0
