Date,Ticker,Open,High,Low,Close,Volume
2023-05-23,AIMD,3.6,3.7995,3.353,3.353,428.4
2023-05-24,AIMD,4.025,4.025,3.3525,3.4,1015.6
2023-05-25,AIMD,3.2,3.55,3.2,3.55,571.4
2023-05-26,AIMD,3.3271,3.7,3.3271,3.7,802.4
2023-05-30,AIMD,3.645,3.675,3.35,3.675,1212.6
2023-05-31,AIMD,3.625,3.625,3.625,3.625,106.0
2023-06-01,AIMD,3.55,3.5875,3.5,3.5875,682.2
2023-06-02,AIMD,3.5125,3.5695,3.4595,3.4645,768.4
2023-06-05,AIMD,3.6375,3.6375,3.3505,3.45,1052.2
2023-06-06,AIMD,3.5,3.5005,3.327,3.327,1049.4
2023-06-07,AIMD,3.5,3.5,3.5,3.5,750.0
2023-06-08,AIMD,3.4,3.65,3.4,3.6,1902.6
2023-06-09,AIMD,3.45,3.6495,3.4,3.649,782.8
2023-06-12,AIMD,3.6,3.65,3.525,3.65,957.4
2023-06-13,AIMD,3.6,3.807,3.6,3.7,520.4
2023-06-14,AIMD,3.65,4.1145,3.5,3.55,4629.6
2023-06-15,AIMD,3.8,3.9,3.5,3.7,2540.4
2023-06-16,AIMD,3.7,3.7,3.5,3.695,952.6
2023-06-20,AIMD,3.7,3.75,3.4005,3.4005,14255.4
2023-06-21,AIMD,3.5,3.6545,3.415,3.6545,1057.8
2023-06-22,AIMD,3.69,3.69,3.5,3.5,324.2
2023-06-23,AIMD,3.5,3.534,3.5,3.534,452.6
2023-06-26,AIMD,3.45,3.5,3.45,3.45,590.2
2023-06-27,AIMD,3.45,3.5,3.45,3.4985,578.8
2023-06-28,AIMD,3.4525,3.475,3.45,3.475,1215.0
2023-06-29,AIMD,3.467,3.467,3.4255,3.45,563.2
2023-06-30,AIMD,3.4015,3.4145,3.4005,3.4005,1173.2
2023-07-03,AIMD,3.4015,3.4136,3.4005,3.4005,3499.0
2023-07-05,AIMD,3.5705,3.5705,3.4,3.45,708.6
2023-07-06,AIMD,3.4005,3.4005,3.4,3.4005,1752.2
2023-07-07,AIMD,3.575,3.575,3.4005,3.4005,73.6
2023-07-10,AIMD,3.4,3.575,3.4,3.5,2802.6
2023-07-11,AIMD,3.575,3.575,3.425,3.425,723.6
2023-07-12,AIMD,3.35,3.4875,3.35,3.45,468.6
2023-07-13,AIMD,3.5005,3.9995,3.4,3.6495,268320.8
2023-07-14,AIMD,5.55,6.1,4.3505,5.25,2500353.6
2023-07-17,AIMD,5.0,5.35,4.6625,5.1,104749.2
2023-07-18,AIMD,4.8,5.25,4.6005,5.1,42517.6
2023-07-19,AIMD,5.05,5.25,4.75,5.15,21039.8
2023-07-20,AIMD,4.9955,5.4,4.9,5.05,31501.8
2023-07-21,AIMD,4.9965,5.25,4.7,5.2,11452.0
2023-07-24,AIMD,5.2,5.2,4.801,5.05,16762.6
2023-07-25,AIMD,4.95,5.05,4.828,4.9405,5321.4
2023-07-26,AIMD,4.756,5.15,4.65,5.0,11427.0
2023-07-27,AIMD,4.95,5.15,4.85,4.85,7106.8
2023-07-28,AIMD,4.85,5.0,4.805,4.907,3407.8
2023-07-31,AIMD,4.8575,5.1,4.7975,4.8015,7060.6
2023-08-01,AIMD,5.095,5.095,4.6,4.8658,5011.0
2023-08-02,AIMD,4.6,5.0,4.6,4.8,5271.2
2023-08-03,AIMD,4.65,4.95,4.605,4.7915,3550.8
2023-08-04,AIMD,4.6565,4.85,4.3305,4.4995,8126.6
2023-08-07,AIMD,4.4,4.745,4.015,4.255,4206.2
2023-08-08,AIMD,4.045,4.345,3.65,3.85,4552.6
2023-08-09,AIMD,4.05,4.05,3.6,3.6,3903.6
2023-08-10,AIMD,3.65,4.0,3.327,3.3421,8290.4
2023-08-11,AIMD,3.545,3.8,3.35,3.45,2891.0
2023-08-14,AIMD,3.466,3.85,3.466,3.6275,357.8
2023-08-15,AIMD,3.9,3.9,3.4505,3.4585,1371.2
2023-08-16,AIMD,3.45,3.5995,2.8,3.14,10070.6
2023-08-17,AIMD,3.051,3.45,3.0495,3.185,957.8
2023-08-18,AIMD,3.5995,3.6,3.1465,3.35,3671.8
2023-08-21,AIMD,3.365,3.5292,3.2,3.486,2939.8
2023-08-22,AIMD,3.3,3.45,3.2,3.45,2027.2
2023-08-23,AIMD,3.4,3.45,3.3,3.35,2799.6
2023-08-24,AIMD,3.155,3.3,3.0505,3.295,3688.0
2023-08-25,AIMD,3.2,3.2,3.0255,3.075,3455.2
2023-08-28,AIMD,2.95,3.25,2.95,3.2195,9883.4
2023-08-29,AIMD,3.0125,3.3,2.8005,2.87,10096.2
2023-08-30,AIMD,3.0,3.0,2.95,2.9975,2969.6
2023-08-31,AIMD,3.0,3.2,2.9,3.0,4469.0
2023-09-01,AIMD,3.195,3.195,3.0005,3.05,902.6
2023-09-05,AIMD,2.9005,3.15,2.85,3.11,3852.4
2023-09-06,AIMD,3.1,3.25,2.904,2.905,2550.2
2023-09-07,AIMD,3.1925,3.2,2.905,2.975,1762.0
2023-09-08,AIMD,3.0875,3.245,2.95,3.0,2474.0
2023-09-11,AIMD,3.4995,3.4995,3.15,3.21,924.2
2023-09-12,AIMD,3.2,3.3945,3.0505,3.3,2439.2
2023-09-13,AIMD,3.15,3.25,3.15,3.2,1641.4
2023-09-14,AIMD,3.09,3.295,3.0505,3.0605,4514.2
2023-09-15,AIMD,3.0,4.32,2.905,4.32,18998.8
2023-09-18,AIMD,3.4485,3.9475,3.24,3.4,32204.0
2023-09-19,AIMD,3.5,3.5,3.355,3.45,8514.6
2023-09-20,AIMD,3.45,3.5,3.015,3.015,2322.4
2023-09-21,AIMD,3.35,3.4995,3.25,3.3005,2378.8
2023-09-22,AIMD,3.495,3.495,3.0,3.255,1311.4
2023-09-25,AIMD,3.25,3.49,2.77,3.375,3452.2
2023-09-26,AIMD,3.1755,3.1755,2.802,3.174,892.4
2023-09-27,AIMD,3.15,3.245,3.0,3.145,918.4
2023-09-28,AIMD,3.145,3.344,2.955,3.025,1949.2
2023-09-29,AIMD,3.2725,3.4945,3.0245,3.1,1206.6
2023-10-02,AIMD,3.1,3.45,2.8505,3.35,1311.2
2023-10-03,AIMD,3.35,3.35,3.0005,3.34,3706.4
2023-10-04,AIMD,3.3,3.3,3.05,3.3,1162.6
2023-10-05,AIMD,3.135,3.2755,3.055,3.055,645.8
2023-10-06,AIMD,3.09,3.445,3.0,3.0,254.6
2023-10-09,AIMD,3.15,3.325,3.0,3.2,1883.6
2023-10-10,AIMD,3.25,3.25,3.0255,3.25,968.6
2023-10-11,AIMD,3.0,3.25,3.0,3.245,955.2
2023-10-12,AIMD,3.1,3.1,2.95,2.95,3582.0
2023-10-13,AIMD,2.95,2.95,2.95,2.95,1139.4
2023-10-16,AIMD,3.05,3.25,2.905,2.905,2944.8
2023-10-17,AIMD,2.9005,3.2425,2.9005,3.025,1171.4
2023-10-18,AIMD,3.2,3.23,3.0,3.23,1232.8
2023-10-19,AIMD,3.1,3.15,3.0,3.15,1112.0
2023-10-20,AIMD,3.08,3.345,3.08,3.345,297.6
2023-10-23,AIMD,3.211,3.34,3.082,3.3,318.0
2023-10-24,AIMD,3.05,3.1,3.05,3.05,2151.8
2023-10-25,AIMD,3.05,3.26,3.05,3.26,1176.4
2023-10-26,AIMD,3.2,3.2,3.056,3.2,164.0
2023-10-27,AIMD,3.1,3.1,3.1,3.1,299.6
2023-10-30,AIMD,3.0505,3.25,3.05,3.05,1169.0
2023-10-31,AIMD,2.95,3.0995,2.95,3.05,1108.2
2023-11-01,AIMD,2.95,3.0,2.95,2.95,285.6
2023-11-02,AIMD,3.098,3.1,3.0,3.025,2127.2
2023-11-03,AIMD,3.1,3.1,2.975,2.975,849.0
2023-11-06,AIMD,3.0,3.2455,3.0,3.1095,849.0
2023-11-07,AIMD,3.2,3.2,3.05,3.05,1155.2
2023-11-08,AIMD,3.0,3.1995,3.0,3.199,1777.2
2023-11-09,AIMD,3.2,3.2,3.1495,3.15,426.2
2023-11-10,AIMD,3.2495,3.25,3.2,3.2,931.6
2023-11-13,AIMD,3.05,3.2,3.05,3.15,593.8
2023-11-14,AIMD,3.15,3.15,3.05,3.05,773.0
2023-11-15,AIMD,3.0,3.25,3.0,3.2465,4964.8
2023-11-16,AIMD,3.025,3.225,3.025,3.2,1226.6
2023-11-17,AIMD,3.025,3.2,3.0,3.0,5893.6
2023-11-20,AIMD,3.0,3.1245,2.975,3.1245,1954.4
2023-11-21,AIMD,3.15,3.495,2.5095,3.185,203270.4
2023-11-22,AIMD,3.0,3.0,2.8605,2.975,10701.8
2023-11-24,AIMD,2.85,3.0,2.85,2.9845,2729.8
2023-11-27,AIMD,3.0,3.15,2.966,2.99,18392.2
2023-11-28,AIMD,3.0,3.0,2.975,2.9945,13282.6
2023-11-29,AIMD,2.975,3.0,2.975,2.9995,6129.8
2023-11-30,AIMD,2.9255,3.0,2.85,2.8505,2416.6
2023-12-01,AIMD,2.8505,3.0,2.8505,2.9995,5317.4
2023-12-04,AIMD,2.999,2.999,2.874,2.8745,1115.4
2023-12-05,AIMD,2.9375,2.95,2.8,2.95,7842.6
2023-12-06,AIMD,2.9,2.95,2.85,2.95,4006.2
2023-12-07,AIMD,2.9,2.95,2.9,2.95,726.0
2023-12-08,AIMD,2.949,2.95,2.855,2.945,3984.4
2023-12-11,AIMD,2.9495,2.9495,2.85,2.9471,1744.6
2023-12-12,AIMD,2.8505,2.95,2.6,2.8245,4024.0
2023-12-13,AIMD,2.825,2.8375,2.695,2.695,3290.4
2023-12-14,AIMD,2.7999,2.8,2.5,2.7799,22349.0
2023-12-15,AIMD,2.55,3.32,2.5124,3.32,26205.0
2023-12-18,AIMD,2.72,3.0,2.72,2.9499,11498.0
2023-12-19,AIMD,2.81,2.8599,2.61,2.61,5769.0
2023-12-20,AIMD,2.55,2.6499,2.3001,2.4999,9726.0
2023-12-21,AIMD,2.46,2.64,2.1005,2.2718,41725.0
2023-12-22,AIMD,2.26,2.3798,1.7701,1.95,43336.0
2023-12-26,AIMD,2.05,2.3356,1.9007,1.96,256989.0
2023-12-27,AIMD,1.94,2.2399,1.833,1.965,105284.0
2023-12-28,AIMD,1.95,2.4414,1.95,2.05,111360.0
2023-12-29,AIMD,2.0501,2.4,1.95,2.05,31756.0
2024-01-02,AIMD,2.11,2.11,1.85,1.92,31775.0
2024-01-03,AIMD,1.95,2.0,1.8623,1.965,4817.0
2024-01-04,AIMD,1.84,1.95,1.6,1.73,101660.0
2024-01-05,AIMD,4.045,4.2899,2.52,2.74,30526975.0
2024-01-08,AIMD,2.39,2.97,2.38,2.88,722908.0
2024-01-09,AIMD,2.77,2.8799,2.4,2.61,165387.0
2024-01-10,AIMD,2.53,2.53,1.93,2.04,322823.0
2024-01-11,AIMD,2.14,2.14,1.77,1.79,134833.0
2024-01-12,AIMD,1.74,1.791,1.6,1.62,84435.0
2024-01-16,AIMD,1.63,1.63,1.5,1.56,54424.0
2024-01-17,AIMD,1.5,1.55,1.0601,1.14,142179.0
2024-01-18,AIMD,1.12,1.2999,1.12,1.17,35797.0
2024-01-19,AIMD,1.24,1.24,1.13,1.17,25784.0
2024-01-22,AIMD,1.21,1.3,1.2,1.2,41041.0
2024-01-23,AIMD,1.19,1.24,1.15,1.16,20223.0
2024-01-24,AIMD,1.13,1.19,1.04,1.04,88922.0
2024-01-25,AIMD,1.05,1.0778,0.85,0.991,80187.0
2024-01-26,AIMD,0.9613,1.0,0.9,0.9,38027.0
2024-01-29,AIMD,0.93,0.95,0.9,0.9001,22418.0
2024-01-30,AIMD,0.91,0.99,0.91,0.94,17900.0
2024-01-31,AIMD,0.99,0.99,0.9278,0.9485,25319.0
2024-02-01,AIMD,0.9973,0.9973,0.95,0.98,35443.0
2024-02-02,AIMD,1.0,1.05,0.99,1.03,19097.0
2024-02-05,AIMD,1.15,1.15,1.03,1.08,30406.0
2024-02-06,AIMD,1.08,1.08,0.9502,0.9957,31057.0
2024-02-07,AIMD,0.98,1.03,0.9302,0.94,58858.0
2024-02-08,AIMD,0.95,0.9651,0.9101,0.9115,34067.0
2024-02-09,AIMD,0.9101,0.9874,0.88,0.915,68143.0
2024-02-12,AIMD,1.0,1.02,0.9,0.9481,87427.0
2024-02-13,AIMD,0.9197,0.9499,0.89,0.9,43709.0
2024-02-14,AIMD,0.9276,0.949999,0.8901,0.92,65460.0
2024-02-15,AIMD,0.8924,0.9347,0.8222,0.825,73207.0
2024-02-16,AIMD,0.8496,0.9,0.83,0.83,42833.0
2024-02-20,AIMD,0.8658,0.8728,0.8062,0.868,47970.0
2024-02-21,AIMD,0.83,0.877865,0.801,0.8111,35861.0
2024-02-22,AIMD,0.8365,0.85,0.8111,0.8112,43801.0
2024-02-23,AIMD,0.8112,0.84,0.8,0.829,51055.0
2024-02-26,AIMD,0.81,0.86,0.79,0.82,23730.0
2024-02-27,AIMD,0.8399,0.86,0.813601,0.8137,49320.0
2024-02-28,AIMD,0.8543,0.907499,0.8543,0.8808,54138.0
2024-02-29,AIMD,0.897,1.1,0.8619,1.02,431282.0
2024-03-01,AIMD,1.03,1.0993,0.92,1.05,4293384.0
2024-03-04,AIMD,1.54,1.65,1.25,1.42,15106348.0
2024-03-05,AIMD,1.39,1.44,1.22,1.37,676131.0
2024-03-06,AIMD,1.32,1.37,1.15,1.3684,291380.0
2024-03-07,AIMD,1.39,1.39,1.1,1.12,4738979.0
2024-03-08,AIMD,2.8,3.1,1.8,2.05,55065043.0
2024-03-11,AIMD,1.69,1.99,1.64,1.64,1274367.0
2024-03-12,AIMD,1.56,1.63,1.4,1.47,406026.0
2024-03-13,AIMD,1.45,1.5,1.3,1.36,198646.0
2024-03-14,AIMD,1.37,1.37,1.18,1.29,169784.0
2024-03-15,AIMD,1.27,1.3,1.18,1.21,96860.0
2024-03-18,AIMD,1.21,1.5,1.21,1.25,553797.0
2024-03-19,AIMD,1.22,1.33,1.18,1.24,288176.0
2024-03-20,AIMD,1.24,1.48,1.24,1.43,857200.0
2024-03-21,AIMD,1.37,1.41,1.25,1.27,186616.0
2024-03-22,AIMD,1.27,1.3299,1.24,1.3,159158.0
2024-03-25,AIMD,1.33,1.33,1.26,1.28,47846.0
2024-03-26,AIMD,1.27,1.27,1.22,1.23,47432.0
2024-03-27,AIMD,1.22,1.2205,1.16,1.18,72124.0
2024-03-28,AIMD,1.197,1.197,1.1201,1.14,111850.0
2024-04-01,AIMD,1.17,1.17,1.1,1.14,49403.0
2024-04-02,AIMD,1.1202,1.1799,1.1,1.15,56214.0
2024-04-03,AIMD,1.16,1.28,1.12,1.18,328169.0
2024-04-04,AIMD,1.2,1.2692,1.15,1.22,127212.0
2024-04-05,AIMD,1.21,1.2375,1.15,1.16,100502.0
2024-04-08,AIMD,1.15,1.2295,1.15,1.17,124164.0
2024-04-09,AIMD,1.14,1.15,1.02,1.04,211188.0
2024-04-10,AIMD,1.03,1.06,1.0,1.01,41633.0
2024-04-11,AIMD,1.01,1.05,1.01,1.03,18110.0
2024-04-12,AIMD,1.03,1.0799,1.02,1.06,34721.0
2024-04-15,AIMD,1.06,1.06,1.02,1.02,24979.0
2024-04-16,AIMD,1.02,1.02,1.01,1.02,31288.0
2024-04-17,AIMD,1.04,1.05,1.01,1.04,15916.0
2024-04-18,AIMD,1.0202,1.04,1.01,1.03,10108.0
2024-04-19,AIMD,1.0202,1.03,1.01,1.03,22205.0
2024-04-22,AIMD,1.03,1.03,1.01,1.01,12268.0
2024-04-23,AIMD,1.0,1.03,1.0,1.02,30250.0
2024-04-24,AIMD,1.0,1.0699,1.0,1.05,50952.0
2024-04-25,AIMD,1.06,1.08,1.0,1.04,37071.0
2024-04-26,AIMD,1.04,1.05,1.03,1.0401,6722.0
2024-04-29,AIMD,1.04,1.045,1.0119,1.03,25459.0
2024-04-30,AIMD,1.0299,1.0301,1.01,1.02,23608.0
2024-05-01,AIMD,1.0799,1.0799,1.01,1.04,25550.0
2024-05-02,AIMD,1.0398,1.07,1.0156,1.04,12470.0
2024-05-03,AIMD,1.05,1.05,1.01,1.01,19503.0
2024-05-06,AIMD,1.01,1.1299,1.01,1.06,143299.0
2024-05-07,AIMD,1.0701,1.15,1.04,1.09,647582.0
2024-05-08,AIMD,1.1,1.11,1.05,1.0501,40242.0
2024-05-09,AIMD,1.08,1.08,1.05,1.07,16214.0
2024-05-10,AIMD,1.07,1.0782,1.05,1.0507,19709.0
2024-05-13,AIMD,1.03,1.0965,1.03,1.06,12827.0
2024-05-14,AIMD,1.05,1.0899,1.02,1.04,37368.0
2024-05-15,AIMD,1.0421,1.06,1.02,1.035,17897.0
2024-05-16,AIMD,1.05,1.05,1.02,1.04,14454.0
2024-05-17,AIMD,1.05,1.06,1.04,1.04,11768.0
2024-05-20,AIMD,1.02,1.02,0.9956,1.0,79579.0
2024-05-21,AIMD,1.0253,1.0253,0.98,1.0,39040.0
2024-05-22,AIMD,1.01,1.02,0.98,0.9801,46126.0
2024-05-23,AIMD,1.0,1.46,0.99,1.26,2622573.0
2024-05-24,AIMD,1.18,1.18,1.0295,1.06,409289.0
2024-05-28,AIMD,1.03,1.06,1.01,1.01,135963.0
2024-05-29,AIMD,1.01,1.06,0.93,0.95,179149.0
2024-05-30,AIMD,0.94,0.98,0.8244,0.846,307658.0
2024-05-31,AIMD,0.84,0.92,0.84,0.86,65681.0
2024-06-03,AIMD,0.8963,0.916501,0.8275,0.8365,40013.0
2024-06-04,AIMD,0.835,0.8399,0.7749,0.8151,77555.0
2024-06-05,AIMD,0.8,0.8711,0.7759,0.8214,50964.0
2024-06-06,AIMD,0.8722,0.8722,0.82,0.8418,30822.0
2024-06-07,AIMD,0.81,0.8401,0.8,0.8002,32277.0
2024-06-10,AIMD,0.8102,0.8722,0.8003,0.869,43820.0
2024-06-11,AIMD,0.86,0.869,0.8031,0.8599,32136.0
2024-06-12,AIMD,0.824,0.8499,0.82,0.8499,11727.0
2024-06-13,AIMD,0.8201,0.8549,0.82,0.8202,10894.0
2024-06-14,AIMD,1.1,1.17,0.85,0.88,29518812.0
2024-06-17,AIMD,0.8878,0.8925,0.7875,0.8498,1171968.0
2024-06-18,AIMD,0.849,1.07,0.8404,1.02,1920117.0
2024-06-20,AIMD,0.98,0.98,0.8074,0.8668,393614.0
2024-06-21,AIMD,0.8408,0.8668,0.82,0.8302,215807.0
2024-06-24,AIMD,0.8235,0.8424,0.8108,0.836,92532.0
2024-06-25,AIMD,0.8109,0.882,0.81,0.8201,171940.0
2024-06-26,AIMD,0.83,0.869,0.8143,0.8451,85722.0
2024-06-27,AIMD,0.855,0.9,0.826,0.8465,95249.0
2024-06-28,AIMD,0.833,0.8624,0.8004,0.8136,101687.0
2024-07-01,AIMD,0.8009,0.84,0.8,0.8055,92918.0
2024-07-02,AIMD,0.8117,0.83,0.78,0.816,310717.0
2024-07-03,AIMD,0.82,1.07,0.79,0.94,1672138.0
