Date,Ticker,Open,High,Low,Close,Volume
2023-02-06,CANG,1.43,1.47,1.43,1.44,114072.0
2023-02-07,CANG,1.46,1.46,1.42,1.45,55827.0
2023-02-08,CANG,1.46,1.46,1.42,1.43,37252.0
2023-02-09,CANG,1.44,1.47,1.4,1.41,116085.0
2023-02-10,CANG,1.43,1.44,1.4,1.43,53440.0
2023-02-13,CANG,1.46,1.46,1.41,1.43,34820.0
2023-02-14,CANG,1.43,1.43,1.41,1.41,24776.0
2023-02-15,CANG,1.42,1.42,1.364,1.38,122746.0
2023-02-16,CANG,1.4,1.42,1.37,1.42,129035.0
2023-02-17,CANG,1.4,1.45,1.39,1.42,73779.0
2023-02-21,CANG,1.44,1.47,1.36,1.37,41511.0
2023-02-22,CANG,1.36,1.41,1.3331,1.41,37246.0
2023-02-23,CANG,1.4,1.4,1.3502,1.36,58603.0
2023-02-24,CANG,1.37,1.4,1.34,1.36,52371.0
2023-02-27,CANG,1.36,1.37,1.32,1.33,32377.0
2023-02-28,CANG,1.35,1.35,1.33,1.33,13770.0
2023-03-01,CANG,1.35,1.39,1.34,1.37,35342.0
2023-03-02,CANG,1.4,1.4,1.35,1.36,8527.0
2023-03-03,CANG,1.39,1.39,1.3,1.32,80443.0
2023-03-06,CANG,1.32,1.36,1.31,1.36,50614.0
2023-03-07,CANG,1.34,1.36,1.34,1.3499,28703.0
2023-03-08,CANG,1.35,1.35,1.3,1.31,46082.0
2023-03-09,CANG,1.31,1.3276,1.3,1.31,57092.0
2023-03-10,CANG,1.29,1.2942,1.25,1.27,74402.0
2023-03-13,CANG,1.25,1.2538,1.17,1.2,125370.0
2023-03-14,CANG,1.2,1.2,1.08,1.09,164663.0
2023-03-15,CANG,1.06,1.08,1.01,1.01,112517.0
2023-03-16,CANG,1.05,1.0821,1.04,1.07,51467.0
2023-03-17,CANG,1.06,1.1,1.06,1.07,55383.0
2023-03-20,CANG,1.14,1.15,1.08,1.08,108274.0
2023-03-21,CANG,1.09,1.105,1.06,1.08,52473.0
2023-03-22,CANG,1.09,1.1188,1.03,1.06,123044.0
2023-03-23,CANG,1.04,1.08,1.04,1.07,43809.0
2023-03-24,CANG,1.09,1.1387,1.07,1.09,68807.0
2023-03-27,CANG,1.09,1.15,1.09,1.13,41495.0
2023-03-28,CANG,1.1028,1.17,1.1028,1.16,20995.0
2023-03-29,CANG,1.15,1.2105,1.14,1.17,35467.0
2023-03-30,CANG,1.18,1.2,1.17,1.19,19112.0
2023-03-31,CANG,1.17,1.2088,1.14,1.14,37372.0
2023-04-03,CANG,1.16,1.1893,1.15,1.1764,32989.0
2023-04-04,CANG,1.19,1.19,1.16,1.16,24311.0
2023-04-05,CANG,1.1,1.18,1.1,1.15,29870.0
2023-04-06,CANG,1.13,1.17,1.12,1.14,57213.0
2023-04-10,CANG,1.19,1.19,1.15,1.16,35918.0
2023-04-11,CANG,1.13,1.2,1.13,1.15,36703.0
2023-04-12,CANG,1.14,1.1807,1.1,1.14,46669.0
2023-04-13,CANG,1.15,1.19,1.14,1.165,33387.0
2023-04-14,CANG,1.19,1.23,1.13,1.13,43268.0
2023-04-17,CANG,1.13,1.19,1.13,1.17,45852.0
2023-04-18,CANG,1.19,1.19,1.13,1.13,46333.0
2023-04-19,CANG,1.18,1.18,1.1212,1.17,27501.0
2023-04-20,CANG,1.18,1.19,1.13,1.14,28308.0
2023-04-21,CANG,1.2,1.2299,1.11,1.17,240754.0
2023-04-24,CANG,1.22,1.22,1.13,1.13,57345.0
2023-04-25,CANG,1.09,1.18,1.09,1.15,51372.0
2023-04-26,CANG,1.13,1.22,1.1,1.12,73492.0
2023-04-27,CANG,1.11,1.1711,1.11,1.12,45398.0
2023-04-28,CANG,1.16,1.2,1.14,1.19,36348.0
2023-05-01,CANG,1.2,1.2,1.15,1.16,45739.0
2023-05-02,CANG,1.15,1.19,1.08,1.11,62180.0
2023-05-03,CANG,1.15,1.16,1.12,1.12,28206.0
2023-05-04,CANG,1.11,1.1511,1.08,1.09,63400.0
2023-05-05,CANG,1.07,1.1785,1.07,1.11,43065.0
2023-05-08,CANG,1.09,1.11,1.06,1.06,62919.0
2023-05-09,CANG,1.1,1.11,1.07,1.0701,33393.0
2023-05-10,CANG,1.11,1.13,1.0839,1.1164,26835.0
2023-05-11,CANG,1.08,1.14,1.08,1.11,38066.0
2023-05-12,CANG,1.1,1.14,1.1,1.12,26589.0
2023-05-15,CANG,1.09,1.15,1.09,1.1,29668.0
2023-05-16,CANG,1.1,1.1494,1.1,1.11,14742.0
2023-05-17,CANG,1.11,1.145,1.1,1.1031,14204.0
2023-05-18,CANG,1.08,1.15,1.08,1.11,54106.0
2023-05-19,CANG,1.11,1.2,1.11,1.13,37055.0
2023-05-22,CANG,1.19,1.19,1.12,1.12,29067.0
2023-05-23,CANG,1.12,1.18,1.12,1.15,19727.0
2023-05-24,CANG,1.15,1.19,1.15,1.16,32249.0
2023-05-25,CANG,1.16,1.18,1.11,1.1433,21057.0
2023-05-26,CANG,1.14,1.1697,1.14,1.15,23475.0
2023-05-30,CANG,1.14,1.2,1.14,1.16,28801.0
2023-05-31,CANG,1.2,1.21,1.14,1.17,50282.0
2023-06-01,CANG,1.17,1.1801,1.1404,1.16,28611.0
2023-06-02,CANG,1.21,1.22,1.161,1.17,37006.0
2023-06-05,CANG,1.19,1.19,1.15,1.17,39826.0
2023-06-06,CANG,1.15,1.18,1.06,1.1,79948.0
2023-06-07,CANG,1.14,1.18,1.13,1.1799,44692.0
2023-06-08,CANG,1.19,1.19,1.155,1.19,140158.0
2023-06-09,CANG,1.15,1.25,1.12,1.2,139072.0
2023-06-12,CANG,1.16,1.2,1.13,1.14,62827.0
2023-06-13,CANG,1.14,1.2,1.14,1.16,51473.0
2023-06-14,CANG,1.2,1.205,1.14,1.16,94718.0
2023-06-15,CANG,1.21,1.21,1.1323,1.16,72014.0
2023-06-16,CANG,1.19,1.2,1.13,1.15,76690.0
2023-06-20,CANG,1.19,1.1976,1.1,1.12,73628.0
2023-06-21,CANG,1.12,1.17,1.08,1.13,82275.0
2023-06-22,CANG,1.15,1.1721,1.1163,1.14,43415.0
2023-06-23,CANG,1.14,1.18,1.11,1.13,74075.0
2023-06-26,CANG,1.13,1.18,1.13,1.16,55446.0
2023-06-27,CANG,1.13,1.18,1.1289,1.15,49607.0
2023-06-28,CANG,1.14,1.19,1.14,1.18,74549.0
2023-06-29,CANG,1.19,1.19,1.15,1.17,44244.0
2023-06-30,CANG,1.19,1.19,1.15,1.1699,42512.0
2023-07-03,CANG,1.19,1.2,1.17,1.18,38781.0
2023-07-05,CANG,1.19,1.19,1.17,1.17,53690.0
2023-07-06,CANG,1.19,1.19,1.15,1.15,38457.0
2023-07-07,CANG,1.16,1.19,1.15,1.17,48960.0
2023-07-10,CANG,1.15,1.19,1.15,1.1615,44696.0
2023-07-11,CANG,1.18,1.2,1.1503,1.18,38416.0
2023-07-12,CANG,1.18,1.19,1.17,1.18,41175.0
2023-07-13,CANG,1.18,1.2,1.17,1.17,53806.0
2023-07-14,CANG,1.17,1.2,1.17,1.1888,37873.0
2023-07-17,CANG,1.2,1.21,1.14,1.15,52209.0
2023-07-18,CANG,1.15,1.19,1.15,1.165,26426.0
2023-07-19,CANG,1.15,1.21,1.15,1.1973,61972.0
2023-07-20,CANG,1.2,1.27,1.18,1.2,57594.0
2023-07-21,CANG,1.19,1.24,1.19,1.2,44679.0
2023-07-24,CANG,1.23,1.25,1.21,1.23,36334.0
2023-07-25,CANG,1.22,1.28,1.22,1.25,36055.0
2023-07-26,CANG,1.24,1.28,1.2201,1.24,42158.0
2023-07-27,CANG,1.29,1.3219,1.2438,1.26,36181.0
2023-07-28,CANG,1.25,1.33,1.25,1.32,40534.0
2023-07-31,CANG,1.35,1.4,1.31,1.37,66762.0
2023-08-01,CANG,1.4,1.46,1.3662,1.41,82466.0
2023-08-02,CANG,1.38,1.4,1.34,1.34,30648.0
2023-08-03,CANG,1.37,1.4201,1.37,1.398,35592.0
2023-08-04,CANG,1.38,1.44,1.37,1.37,35697.0
2023-08-07,CANG,1.36,1.41,1.35,1.35,28909.0
2023-08-08,CANG,1.33,1.38,1.3109,1.36,19704.0
2023-08-09,CANG,1.38,1.3899,1.33,1.34,12116.0
2023-08-10,CANG,1.36,1.3644,1.3,1.35,25503.0
2023-08-11,CANG,1.35,1.35,1.28,1.28,16264.0
2023-08-14,CANG,1.37,1.37,1.26,1.27,52866.0
2023-08-15,CANG,1.3023,1.3023,1.21,1.23,38807.0
2023-08-16,CANG,1.22,1.3,1.21,1.21,46845.0
2023-08-17,CANG,1.21,1.2986,1.2,1.23,29284.0
2023-08-18,CANG,1.17,1.2675,1.17,1.18,38223.0
2023-08-21,CANG,1.18,1.24,1.17,1.21,24227.0
2023-08-22,CANG,1.24,1.26,1.19,1.19,26308.0
2023-08-23,CANG,1.2,1.32,1.2,1.25,66243.0
2023-08-24,CANG,1.27,1.39,1.27,1.38,51533.0
2023-08-25,CANG,1.39,1.39,1.27,1.28,51399.0
2023-08-28,CANG,1.39,1.42,1.2933,1.3284,50544.0
2023-08-29,CANG,1.32,1.3201,1.22,1.23,68994.0
2023-08-30,CANG,1.25,1.27,1.22,1.2362,31303.0
2023-08-31,CANG,1.22,1.26,1.22,1.23,27442.0
2023-09-01,CANG,1.24,1.28,1.2323,1.26,21283.0
2023-09-05,CANG,1.3,1.3,1.27,1.27,31780.0
2023-09-06,CANG,1.22,1.24,1.22,1.22,43353.0
2023-09-07,CANG,1.22,1.24,1.18,1.21,42869.0
2023-09-08,CANG,1.23,1.23,1.14,1.16,33173.0
2023-09-11,CANG,1.2,1.23,1.14,1.15,33181.0
2023-09-12,CANG,1.16,1.21,1.16,1.19,20949.0
2023-09-13,CANG,1.18,1.22,1.15,1.16,29560.0
2023-09-14,CANG,1.19,1.21,1.13,1.14,33925.0
2023-09-15,CANG,1.16,1.19,1.095,1.1,62318.0
2023-09-18,CANG,1.12,1.18,1.1101,1.12,20708.0
2023-09-19,CANG,1.13,1.18,1.1202,1.125,25161.0
2023-09-20,CANG,1.16,1.18,1.11,1.11,31403.0
2023-09-21,CANG,1.11,1.15,1.09,1.09,57087.0
2023-09-22,CANG,1.1,1.1599,1.1,1.14,1826707.0
2023-09-25,CANG,1.18,1.18,1.13,1.13,36993.0
2023-09-26,CANG,1.11,1.19,1.11,1.155,30556.0
2023-09-27,CANG,1.13,1.2,1.13,1.16,21524.0
2023-09-28,CANG,1.16,1.19,1.16,1.18,17608.0
2023-09-29,CANG,1.1799,1.2098,1.17,1.186,15511.0
2023-10-02,CANG,1.17,1.2,1.17,1.1998,28256.0
2023-10-03,CANG,1.17,1.1895,1.09,1.09,22921.0
2023-10-04,CANG,1.17,1.2,1.11,1.15,31556.0
2023-10-05,CANG,1.15,1.1999,1.1,1.14,27759.0
2023-10-06,CANG,1.15,1.15,1.115,1.13,39212.0
2023-10-09,CANG,1.1,1.1861,1.1,1.14,11994.0
2023-10-10,CANG,1.13,1.2,1.12,1.2,29115.0
2023-10-11,CANG,1.13,1.17,1.13,1.14,18736.0
2023-10-12,CANG,1.13,1.15,1.11,1.15,11529.0
2023-10-13,CANG,1.13,1.18,1.1201,1.15,23124.0
2023-10-16,CANG,1.21,1.21,1.08,1.08,98396.0
2023-10-17,CANG,1.09,1.15,1.09,1.12,82516.0
2023-10-18,CANG,1.09,1.18,1.09,1.12,67864.0
2023-10-19,CANG,1.19,1.19,1.1201,1.15,22340.0
2023-10-20,CANG,1.15,1.18,1.12,1.16,25402.0
2023-10-23,CANG,1.14,1.15,1.1201,1.15,9254.0
2023-10-24,CANG,1.13,1.24,1.13,1.15,38839.0
2023-10-25,CANG,1.14,1.2,1.13,1.16,28382.0
2023-10-26,CANG,1.14,1.1581,1.12,1.13,38282.0
2023-10-27,CANG,1.13,1.1571,1.12,1.12,16641.0
2023-10-30,CANG,1.12,1.1586,1.12,1.12,13433.0
2023-10-31,CANG,1.1,1.1293,1.1,1.1,6206.0
2023-11-01,CANG,1.18,1.18,1.1,1.12,18458.0
2023-11-02,CANG,1.15,1.15,1.1101,1.13,43868.0
2023-11-03,CANG,1.13,1.15,1.1,1.1,17293.0
2023-11-06,CANG,1.1,1.15,1.1,1.15,20448.0
2023-11-07,CANG,1.18,1.18,1.105,1.12,30934.0
2023-11-08,CANG,1.1,1.1399,1.09,1.09,43153.0
2023-11-09,CANG,1.15,1.2,1.11,1.11,49458.0
2023-11-10,CANG,1.14,1.1498,1.1,1.11,18140.0
2023-11-13,CANG,1.2,1.2,1.1,1.12,42888.0
2023-11-14,CANG,1.16,1.1799,1.1,1.12,42968.0
2023-11-15,CANG,1.12,1.1712,1.1155,1.15,30410.0
2023-11-16,CANG,1.17,1.17,1.11,1.11,14737.0
2023-11-17,CANG,1.15,1.15,1.12,1.13,10670.0
2023-11-20,CANG,1.17,1.18,1.15,1.15,16700.0
2023-11-21,CANG,1.15,1.17,1.12,1.12,37959.0
2023-11-22,CANG,1.13,1.15,1.11,1.13,27746.0
2023-11-24,CANG,1.13,1.1785,1.13,1.158,19544.0
2023-11-27,CANG,1.12,1.2,1.1,1.1,78477.0
2023-11-28,CANG,1.12,1.1497,1.08,1.11,103814.0
2023-11-29,CANG,1.12,1.13,1.09,1.1,28149.0
2023-11-30,CANG,1.06,1.09,1.03,1.03,91636.0
2023-12-01,CANG,1.03,1.0698,1.02,1.02,76012.0
2023-12-04,CANG,1.03,1.06,1.02,1.05,118156.0
2023-12-05,CANG,1.03,1.0766,1.02,1.04,160281.0
2023-12-06,CANG,1.03,1.0499,1.02,1.02,36624.0
2023-12-07,CANG,1.02,1.0399,0.92,0.93,177563.0
2023-12-08,CANG,0.98,1.03,0.95,0.99,72892.0
2023-12-11,CANG,0.99,1.01,0.9606,0.9607,100635.0
2023-12-12,CANG,0.97,1.0,0.965,0.975,67746.0
2023-12-13,CANG,0.97,0.999299,0.95,0.9798,78263.0
2023-12-14,CANG,1.0,1.01,0.94,0.94,162210.0
2023-12-15,CANG,0.97,0.985,0.9401,0.9513,182195.0
2023-12-18,CANG,0.97,0.97,0.952,0.953,37477.0
2023-12-19,CANG,0.98,1.03,0.94,0.985,233811.0
2023-12-20,CANG,0.96,1.01,0.96,1.0,129003.0
2023-12-21,CANG,0.99,1.08,0.98,1.0,203558.0
2023-12-22,CANG,0.99,1.0499,0.99,1.02,66382.0
2023-12-26,CANG,1.06,1.07,0.99,1.02,129138.0
2023-12-27,CANG,1.04,1.04,1.01,1.025,72726.0
2023-12-28,CANG,1.02,1.0499,1.01,1.045,75074.0
2023-12-29,CANG,1.05,1.05,1.01,1.02,61733.0
2024-01-02,CANG,0.99,1.02,0.99,1.01,21680.0
2024-01-03,CANG,1.02,1.02,0.98,1.01,54376.0
2024-01-04,CANG,1.02,1.03,0.973,0.99,43944.0
2024-01-05,CANG,0.98,1.03,0.98,1.0,20809.0
2024-01-08,CANG,0.98,1.0,0.98,1.0,54034.0
2024-01-09,CANG,1.01,1.02,0.955,0.992,66728.0
2024-01-10,CANG,0.98,1.02,0.966,1.02,12546.0
2024-01-11,CANG,1.02,1.02,0.9831,0.9997,30998.0
2024-01-12,CANG,0.9997,1.01,0.98,0.98,19237.0
2024-01-16,CANG,1.03,1.0799,1.02,1.05,163288.0
2024-01-17,CANG,1.06,1.1,1.06,1.06,45451.0
2024-01-18,CANG,1.08,1.0973,1.08,1.08,42342.0
2024-01-19,CANG,1.1,1.1,1.08,1.09,54178.0
2024-01-22,CANG,1.11,1.11,1.09,1.09,60521.0
2024-01-23,CANG,1.1,1.11,1.09,1.1,56293.0
2024-01-24,CANG,1.1,1.13,1.1,1.1,42920.0
2024-01-25,CANG,1.1,1.15,1.1,1.1,60090.0
2024-01-26,CANG,1.11,1.14,1.11,1.125,60913.0
2024-01-29,CANG,1.13,1.15,1.1201,1.1401,31048.0
2024-01-30,CANG,1.14,1.16,1.14,1.16,27740.0
2024-01-31,CANG,1.16,1.19,1.16,1.19,65795.0
2024-02-01,CANG,1.19,1.2,1.19,1.1999,46470.0
2024-02-02,CANG,1.19,1.21,1.19,1.2,45766.0
2024-02-05,CANG,1.2,1.2,1.12,1.19,33387.0
2024-02-06,CANG,1.17,1.21,1.1443,1.21,52675.0
2024-02-07,CANG,1.19,1.21,1.1826,1.2,63452.0
2024-02-08,CANG,1.18,1.2,1.14,1.2,23247.0
2024-02-09,CANG,1.18,1.1858,1.16,1.18,26338.0
2024-02-12,CANG,1.19,1.2,1.18,1.2,50264.0
2024-02-13,CANG,1.2,1.2,1.13,1.19,19518.0
2024-02-14,CANG,1.17,1.205,1.17,1.2,115076.0
2024-02-15,CANG,1.18,1.23,1.18,1.23,119874.0
2024-02-16,CANG,1.19,1.25,1.19,1.23,109526.0
2024-02-20,CANG,1.22,1.47,1.22,1.42,242415.0
2024-02-21,CANG,1.35,1.7757,1.3199,1.7,582821.0
2024-02-22,CANG,1.62,1.88,1.62,1.76,171441.0
2024-02-23,CANG,1.73,1.88,1.72,1.755,67186.0
2024-02-26,CANG,1.8,1.8,1.5701,1.64,124083.0
2024-02-27,CANG,1.6,1.678,1.49,1.51,77840.0
2024-02-28,CANG,1.48,1.62,1.418,1.48,67368.0
2024-02-29,CANG,1.46,1.64,1.45,1.5,36774.0
2024-03-01,CANG,1.48,1.5769,1.451,1.54,10631.0
2024-03-04,CANG,1.56,1.62,1.5501,1.58,27273.0
2024-03-05,CANG,1.62,1.62,1.5,1.54,28925.0
2024-03-06,CANG,1.54,1.58,1.501,1.57,20738.0
2024-03-07,CANG,1.55,1.5699,1.52,1.53,29797.0
2024-03-08,CANG,1.52,1.57,1.5,1.51,24702.0
2024-03-11,CANG,1.49,1.6,1.475,1.55,90257.0
2024-03-12,CANG,1.54,1.72,1.54,1.58,72212.0
2024-03-13,CANG,1.58,1.605,1.525,1.56,33442.0
2024-03-14,CANG,1.53,1.5584,1.481,1.53,25252.0
2024-03-15,CANG,1.54,1.56,1.48,1.5,60431.0
2024-03-18,CANG,1.47,1.5126,1.41,1.41,24797.0
2024-03-19,CANG,1.4,1.47,1.35,1.47,29380.0
2024-03-20,CANG,1.43,1.5079,1.43,1.48,24059.0
2024-03-21,CANG,1.47,1.4999,1.46,1.46,24523.0
2024-03-22,CANG,1.47,1.5,1.4201,1.47,19904.0
2024-03-25,CANG,1.45,1.55,1.3801,1.47,47889.0
2024-03-26,CANG,1.45,1.54,1.44,1.44,45083.0
2024-03-27,CANG,1.42,1.5399,1.42,1.485,35698.0
2024-03-28,CANG,1.5,1.58,1.49,1.52,26175.0
2024-04-01,CANG,1.5,1.54,1.46,1.49,14355.0
2024-04-02,CANG,1.46,1.53,1.46,1.47,19788.0
2024-04-03,CANG,1.44,1.51,1.42,1.43,43843.0
2024-04-04,CANG,1.55,1.55,1.4009,1.4605,44327.0
2024-04-05,CANG,1.48,1.55,1.48,1.51,34609.0
2024-04-08,CANG,1.55,1.6,1.46,1.52,26096.0
2024-04-09,CANG,1.5,1.55,1.4314,1.45,22652.0
2024-04-10,CANG,1.4,1.4905,1.4,1.42,13183.0
2024-04-11,CANG,1.41,1.52,1.41,1.44,32233.0
2024-04-12,CANG,1.41,1.49,1.41,1.46,27581.0
2024-04-15,CANG,1.44,1.49,1.41,1.43,15887.0
2024-04-16,CANG,1.41,1.41,1.36,1.3601,13071.0
2024-04-17,CANG,1.385,1.44,1.3501,1.42,8214.0
2024-04-18,CANG,1.4,1.44,1.37,1.38,18165.0
2024-04-19,CANG,1.37,1.4257,1.37,1.4,12881.0
2024-04-22,CANG,1.44,1.44,1.32,1.34,34355.0
2024-04-23,CANG,1.45,1.5,1.33,1.33,566801.0
2024-04-24,CANG,1.32,1.415,1.32,1.38,81693.0
2024-04-25,CANG,1.38,1.5,1.38,1.44,108600.0
2024-04-26,CANG,1.39,1.48,1.385,1.44,45173.0
2024-04-29,CANG,1.54,1.562,1.43,1.43,29005.0
2024-04-30,CANG,1.4851,1.54,1.4601,1.5,40447.0
2024-05-01,CANG,1.4602,1.5,1.45,1.46,26219.0
2024-05-02,CANG,1.45,1.586,1.45,1.48,69863.0
2024-05-03,CANG,1.49,1.56,1.4801,1.55,39406.0
2024-05-06,CANG,1.54,1.69,1.54,1.56,70821.0
2024-05-07,CANG,1.54,1.6298,1.54,1.54,30945.0
2024-05-08,CANG,1.55,1.6,1.5301,1.56,19656.0
2024-05-09,CANG,1.595,1.595,1.56,1.5851,9298.0
2024-05-10,CANG,1.57,1.6398,1.57,1.57,23990.0
2024-05-13,CANG,1.55,1.68,1.48,1.51,100315.0
2024-05-14,CANG,1.48,1.6,1.46,1.59,40387.0
2024-05-15,CANG,1.58,1.75,1.51,1.6,191641.0
2024-05-16,CANG,1.6,1.67,1.6,1.64,63622.0
2024-05-17,CANG,1.6159,1.64,1.61,1.64,45815.0
2024-05-20,CANG,1.61,1.68,1.57,1.59,74466.0
2024-05-21,CANG,1.56,1.61,1.56,1.56,46265.0
2024-05-22,CANG,1.48,1.61,1.48,1.6,31199.0
2024-05-23,CANG,1.5986,1.625,1.51,1.56,38381.0
2024-05-24,CANG,1.53,1.6699,1.47,1.47,94393.0
2024-05-28,CANG,1.45,1.62,1.44,1.49,46043.0
2024-05-29,CANG,1.46,1.55,1.46,1.55,8911.0
2024-05-30,CANG,1.52,1.585,1.52,1.52,27552.0
2024-05-31,CANG,1.49,1.5583,1.49,1.49,35178.0
2024-06-03,CANG,1.54,1.61,1.5234,1.61,13473.0
2024-06-04,CANG,1.59,1.69,1.57,1.57,76341.0
2024-06-05,CANG,1.62,1.67,1.5774,1.635,77762.0
2024-06-06,CANG,1.61,1.77,1.61,1.7,70838.0
2024-06-07,CANG,1.8,1.8,1.64,1.655,23130.0
2024-06-10,CANG,1.63,1.71,1.5,1.6,39118.0
2024-06-11,CANG,1.62,1.75,1.6187,1.75,43732.0
2024-06-12,CANG,1.75,1.96,1.71,1.8715,119562.0
2024-06-13,CANG,1.82,1.885,1.58,1.58,77568.0
2024-06-14,CANG,1.74,1.828,1.61,1.67,100407.0
2024-06-17,CANG,1.62,1.7899,1.62,1.65,87390.0
2024-06-18,CANG,1.64,1.75,1.64,1.65,40841.0
2024-06-20,CANG,1.61,1.69,1.58,1.64,79064.0
2024-06-21,CANG,1.67,1.77,1.67,1.67,23396.0
2024-06-24,CANG,1.63,1.7,1.6,1.62,48636.0
2024-06-25,CANG,1.58,1.69,1.58,1.63,27628.0
2024-06-26,CANG,1.61,1.7,1.61,1.67,27197.0
2024-06-27,CANG,1.695,1.695,1.64,1.64,19610.0
2024-06-28,CANG,1.61,1.7,1.61,1.67,73765.0
2024-07-01,CANG,1.67,1.7545,1.65,1.65,67630.0
2024-07-02,CANG,1.6606,1.71,1.66,1.69,34505.0
2024-07-03,CANG,1.7065,1.7065,1.67,1.67,1674.0
2024-07-05,CANG,1.6985,1.71,1.67,1.71,15300.0
2024-07-08,CANG,1.73,1.82,1.73,1.77,45911.0
2024-07-09,CANG,1.77,1.93,1.75,1.88,61514.0
2024-07-10,CANG,1.93,1.9999,1.88,1.88,69565.0
2024-07-11,CANG,1.9001,2.0,1.8901,1.96,83715.0
2024-07-12,CANG,1.94,2.0724,1.92,2.02,59581.0
2024-07-15,CANG,2.0,2.08,1.96,2.01,35008.0
2024-07-16,CANG,2.0,2.07,2.0,2.01,52682.0
2024-07-17,CANG,1.94,2.0237,1.92,1.92,31441.0
2024-07-18,CANG,1.96,1.99,1.9319,1.97,17738.0
2024-07-19,CANG,1.97,2.0,1.93,1.95,8322.0
2024-07-22,CANG,1.93,2.02,1.93,2.01,31280.0
2024-07-23,CANG,1.96,2.03,1.91,1.95,32417.0
2024-07-24,CANG,1.98,2.0,1.9,1.93,5754.0
2024-07-25,CANG,1.93,1.96,1.9295,1.94,6563.0
2024-07-26,CANG,1.94,1.9499,1.88,1.91,20419.0
2024-07-29,CANG,1.89,1.9398,1.8701,1.9398,17980.0
