Date,Ticker,Open,High,Low,Close,Volume
2023-04-05,SLNH,6.75,6.75,6.25,6.375,19491.12
2023-04-06,SLNH,6.5,7.705,6.35,6.5,119050.36
2023-04-10,SLNH,6.32,6.5,5.265,6.4375,58301.48
2023-04-11,SLNH,6.3,6.97,6.0,6.695,39235.68
2023-04-12,SLNH,6.75,6.75,6.0875,6.2625,12476.36
2023-04-13,SLNH,6.25,6.75,6.0,6.4,26223.92
2023-04-14,SLNH,6.5,6.745,6.05,6.2525,15796.72
2023-04-17,SLNH,6.0525,6.3525,5.825,6.125,14392.04
2023-04-18,SLNH,6.0,6.65,6.0,6.5,39674.08
2023-04-19,SLNH,6.5,6.75,6.05,6.3525,27704.16
2023-04-20,SLNH,6.475,7.0,6.0225,6.75,34670.08
2023-04-21,SLNH,6.865,7.375,6.2525,6.87,71575.88
2023-04-24,SLNH,6.75,6.8,6.0025,6.1225,24513.32
2023-04-25,SLNH,6.1275,6.225,5.5,5.7275,35388.68
2023-04-26,SLNH,5.61,5.965,5.0025,5.2525,22266.0
2023-04-27,SLNH,5.5,5.5,4.215,4.3725,57899.44
2023-04-28,SLNH,4.375,5.875,4.375,5.2275,53589.68
2023-05-01,SLNH,5.4175,5.615,4.975,5.025,10723.2
2023-05-02,SLNH,4.875,5.9325,4.5075,5.115,58263.92
2023-05-03,SLNH,5.0,5.22,4.6501,4.83,6736.76
2023-05-04,SLNH,4.9725,5.25,4.74,5.0,9540.08
2023-05-05,SLNH,5.0,5.0,4.8,4.8775,4435.48
2023-05-08,SLNH,5.065,5.065,4.69,4.8875,4808.72
2023-05-09,SLNH,5.0,5.0,4.72,4.8175,6031.84
2023-05-10,SLNH,5.0,5.1875,4.8775,5.095,6530.8
2023-05-11,SLNH,5.08,5.1625,4.78,5.05,6601.36
2023-05-12,SLNH,5.5,5.5,5.0,5.0025,8563.6
2023-05-15,SLNH,5.2625,5.725,5.0025,5.6125,20536.84
2023-05-16,SLNH,5.84,5.84,5.25,5.2875,8733.84
2023-05-17,SLNH,5.5,5.7475,5.0725,5.375,8712.08
2023-05-18,SLNH,5.375,5.5,5.0825,5.2675,2892.4
2023-05-19,SLNH,5.0,5.25,5.0,5.215,1782.8
2023-05-22,SLNH,5.21,5.25,5.0,5.105,5818.56
2023-05-23,SLNH,5.4225,5.4225,5.1225,5.1225,4244.16
2023-05-24,SLNH,5.4175,5.4175,4.505,4.7775,14251.8
2023-05-25,SLNH,5.1475,5.4825,4.56,4.56,5576.04
2023-05-26,SLNH,4.7225,5.07,4.15,4.175,9467.56
2023-05-30,SLNH,4.45,4.7475,3.5025,4.0625,21070.4
2023-05-31,SLNH,4.0,4.425,4.0,4.125,4648.6
2023-06-01,SLNH,4.425,4.7925,4.1275,4.545,8489.96
2023-06-02,SLNH,4.75,5.625,4.2675,5.2775,7959.72
2023-06-05,SLNH,5.25,5.44,5.0,5.32,3840.76
2023-06-06,SLNH,5.125,5.275,4.8221,4.9975,10651.2
2023-06-07,SLNH,5.125,5.125,4.75,4.7575,5247.32
2023-06-08,SLNH,5.2,5.2,4.6,4.6,4332.28
2023-06-09,SLNH,4.95,4.95,4.625,4.795,2685.64
2023-06-12,SLNH,4.95,4.95,4.505,4.6,3979.52
2023-06-13,SLNH,4.875,4.875,4.5075,4.7175,4016.36
2023-06-14,SLNH,4.75,4.875,4.5,4.6475,7644.04
2023-06-15,SLNH,4.8975,4.8975,4.425,4.575,5810.0
2023-06-16,SLNH,4.625,4.7925,4.3946,4.395,9537.24
2023-06-20,SLNH,4.35,4.75,4.35,4.6275,9826.08
2023-06-21,SLNH,4.875,5.875,4.5025,4.875,96654.76
2023-06-22,SLNH,4.875,4.875,4.3525,4.6825,24808.84
2023-06-23,SLNH,4.5425,5.475,4.4225,4.875,35511.56
2023-06-26,SLNH,5.225,5.25,4.38,4.75,32363.32
2023-06-27,SLNH,5.1075,5.1075,4.525,4.67,9522.32
2023-06-28,SLNH,4.7,4.7,4.375,4.425,6542.84
2023-06-29,SLNH,4.25,4.975,4.25,4.975,12776.28
2023-06-30,SLNH,4.875,5.25,4.7625,5.095,18596.12
2023-07-03,SLNH,5.25,5.67,5.25,5.67,12571.6
2023-07-05,SLNH,5.75,5.835,5.125,5.13,14890.04
2023-07-06,SLNH,5.75,5.75,5.0025,5.3675,7220.52
2023-07-07,SLNH,5.3675,6.25,4.775,4.81,92668.04
2023-07-10,SLNH,4.775,5.25,4.6775,5.1725,24517.68
2023-07-11,SLNH,5.125,5.9169,5.125,5.6275,38309.76
2023-07-12,SLNH,5.8,6.5,5.8,6.2025,66233.56
2023-07-13,SLNH,6.25,7.05,6.125,6.7325,122319.52
2023-07-14,SLNH,6.505,6.75,5.6275,5.85,50159.28
2023-07-17,SLNH,5.85,5.85,5.0325,5.625,38841.24
2023-07-18,SLNH,5.5,6.125,5.4375,6.085,20212.88
2023-07-19,SLNH,6.25,6.25,6.0,6.1,18434.16
2023-07-20,SLNH,6.075,6.245,5.625,5.655,11117.64
2023-07-21,SLNH,5.825,6.24,5.75,5.8025,7663.72
2023-07-24,SLNH,5.75,6.1225,5.75,5.9225,11294.84
2023-07-25,SLNH,5.75,7.125,5.75,7.1,44820.24
2023-07-26,SLNH,7.325,9.75,7.1025,8.975,266695.32
2023-07-27,SLNH,8.775,9.0,6.875,7.425,52184.76
2023-07-28,SLNH,7.7,8.225,7.3175,7.75,22084.44
2023-07-31,SLNH,7.77,7.8875,7.0003,7.375,23422.32
2023-08-01,SLNH,7.5,8.25,7.5,7.7,31951.48
2023-08-02,SLNH,7.875,9.75,7.5,8.495,93397.44
2023-08-03,SLNH,8.25,9.75,7.5025,7.6775,33792.64
2023-08-04,SLNH,7.75,8.0,7.5,7.525,33578.08
2023-08-07,SLNH,8.5,8.5,6.75,7.1125,28567.8
2023-08-08,SLNH,7.0,7.2475,6.05,6.725,21998.76
2023-08-09,SLNH,7.0,7.25,6.2625,6.5,9200.48
2023-08-10,SLNH,6.285,7.0,6.05,7.0,22414.96
2023-08-11,SLNH,6.825,7.6975,6.375,7.6975,9399.28
2023-08-14,SLNH,7.5275,7.75,7.25,7.725,10261.24
2023-08-15,SLNH,6.75,7.375,6.25,7.0875,15639.4
2023-08-16,SLNH,7.48,7.5,6.75,7.1,15606.68
2023-08-17,SLNH,6.75,7.0,6.325,6.5,8622.4
2023-08-18,SLNH,6.25,7.5,5.0125,7.5,40222.72
2023-08-21,SLNH,7.0,7.6975,6.925,7.45,17980.32
2023-08-22,SLNH,7.35,7.9425,6.75,6.7725,8284.2
2023-08-23,SLNH,7.21,7.25,6.5,7.0,2849.6
2023-08-24,SLNH,7.825,7.825,6.275,6.7,10241.4
2023-08-25,SLNH,6.5,7.035,6.5,6.975,10943.52
2023-08-28,SLNH,6.975,7.5,6.25,6.52,13968.08
2023-08-29,SLNH,6.7175,7.375,6.375,7.0275,24153.04
2023-08-30,SLNH,7.025,7.25,6.7,6.75,5059.08
2023-08-31,SLNH,6.75,7.0,6.0,6.1725,12967.24
2023-09-01,SLNH,6.025,6.42,5.25,5.8125,22791.68
2023-09-05,SLNH,5.9,5.9,5.275,5.505,3186.24
2023-09-06,SLNH,5.45,5.7625,5.38,5.6375,2933.8
2023-09-07,SLNH,5.76,5.76,5.375,5.465,3899.0
2023-09-08,SLNH,5.4375,5.75,5.3875,5.3875,2230.44
2023-09-11,SLNH,5.275,5.625,5.0,5.0,5628.24
2023-09-12,SLNH,5.0,5.75,5.0,5.0,5512.48
2023-09-13,SLNH,5.4325,5.4325,4.2675,4.55,19655.28
2023-09-14,SLNH,4.5,6.25,4.5,4.875,21119.52
2023-09-15,SLNH,4.75,6.25,4.75,6.25,17801.8
2023-09-18,SLNH,5.7675,6.0625,5.025,5.2,6344.16
2023-09-19,SLNH,5.285,5.375,4.9625,5.225,3422.56
2023-09-20,SLNH,5.2125,5.25,4.975,5.15,4388.6
2023-09-21,SLNH,5.0,5.125,4.7525,5.0,6076.76
2023-09-22,SLNH,4.875,4.9975,4.78,4.825,2377.56
2023-09-25,SLNH,4.75,5.15,4.54,5.025,6099.6
2023-09-26,SLNH,5.025,5.025,4.5375,4.8813,15762.2
2023-09-27,SLNH,6.0,6.0,5.0,5.25,20434.8
2023-09-28,SLNH,5.625,5.7475,5.25,5.31,6374.0
2023-09-29,SLNH,5.4125,5.4925,5.1225,5.24,5658.08
2023-10-02,SLNH,5.3,5.655,5.0925,5.375,3827.88
2023-10-03,SLNH,5.0,5.25,4.9375,5.0375,11644.84
2023-10-04,SLNH,4.95,5.25,4.9,5.025,2263.48
2023-10-05,SLNH,4.9675,5.2475,4.9005,5.0,2992.72
2023-10-06,SLNH,5.0,5.4875,4.9,5.1925,8402.72
2023-10-09,SLNH,5.4,5.4,4.925,5.0,3559.56
2023-10-10,SLNH,5.2475,7.125,5.0025,6.6,171249.84
2023-10-11,SLNH,7.25,7.7725,6.6875,6.9125,303585.48
2023-10-12,SLNH,6.75,6.75,4.025,4.565,177828.2
2023-10-13,SLNH,4.94,4.95,3.75,3.76,82874.84
2023-10-16,SLNH,3.18,3.4,2.86,3.27,115804.0
2023-10-17,SLNH,3.11,3.3881,3.1,3.24,52487.0
2023-10-18,SLNH,3.1,3.24,2.69,2.85,71409.0
2023-10-19,SLNH,2.72,2.995,2.57,2.65,79559.0
2023-10-20,SLNH,2.6,2.96,2.4701,2.6906,102968.0
2023-10-23,SLNH,2.49,3.32,2.49,3.03,97044.0
2023-10-24,SLNH,3.35,3.59,2.9701,3.24,180933.0
2023-10-25,SLNH,3.1,3.2,2.99,3.03,26159.0
2023-10-26,SLNH,3.01,3.44,2.928,3.19,30143.0
2023-10-27,SLNH,3.3,3.3499,3.04,3.08,17529.0
2023-10-30,SLNH,3.15,3.15,2.37,2.51,108617.0
2023-10-31,SLNH,2.41,2.54,2.2578,2.46,34105.0
2023-11-01,SLNH,2.5488,2.62,2.09,2.39,17819.0
2023-11-02,SLNH,2.4,2.9399,2.3,2.38,60292.0
2023-11-03,SLNH,2.33,2.4,2.16,2.3316,29509.0
2023-11-06,SLNH,2.34,2.68,2.34,2.51,17174.0
2023-11-07,SLNH,2.51,2.52,2.47,2.52,8803.0
2023-11-08,SLNH,2.52,2.6991,2.52,2.673,14698.0
2023-11-09,SLNH,2.7,2.9368,2.59,2.6,29642.0
2023-11-10,SLNH,2.53,2.78,2.47,2.51,30590.0
2023-11-13,SLNH,2.51,2.51,2.3304,2.38,14595.0
2023-11-14,SLNH,2.4467,2.6144,2.328,2.4303,24974.0
2023-11-15,SLNH,2.85,2.9499,2.62,2.7,21110.0
2023-11-16,SLNH,2.79,2.815,2.73,2.79,7631.0
2023-11-17,SLNH,2.65,2.9265,2.63,2.81,3908.0
2023-11-20,SLNH,2.93,3.95,2.93,3.6,87098.0
2023-11-21,SLNH,3.6,3.7799,3.43,3.74,23534.0
2023-11-22,SLNH,3.5201,4.1,3.5201,3.7845,31903.0
2023-11-24,SLNH,3.83,4.2,3.81,4.05,64671.0
2023-11-27,SLNH,4.4,4.4,3.02,3.23,531887.0
2023-11-28,SLNH,3.26,3.4099,2.9,3.34,199236.0
2023-11-29,SLNH,3.53,3.57,2.95,3.19,172260.0
2023-11-30,SLNH,3.08,3.46,2.95,3.14,130227.0
2023-12-01,SLNH,3.1048,3.44,3.0015,3.4232,197970.0
2023-12-04,SLNH,3.79,3.8,3.27,3.65,343811.0
2023-12-05,SLNH,3.74,4.2,3.51,3.94,472406.0
2023-12-06,SLNH,4.11,4.2382,3.57,3.57,276452.0
2023-12-07,SLNH,3.58,3.66,3.16,3.31,163817.0
2023-12-08,SLNH,3.28,3.9,3.28,3.69,221136.0
2023-12-11,SLNH,4.04,4.04,3.42,3.98,1762429.0
2023-12-12,SLNH,4.1,4.17,3.5401,3.65,505214.0
2023-12-13,SLNH,3.5,3.5,3.1041,3.5,327663.0
2023-12-14,SLNH,3.4,3.5499,3.25,3.43,242874.0
2023-12-15,SLNH,3.46,3.46,3.19,3.28,184114.0
2023-12-18,SLNH,3.0,3.21,2.95,3.12,173572.0
2023-12-19,SLNH,3.13,3.35,3.13,3.22,117358.0
2023-12-20,SLNH,3.23,3.4,3.16,3.3,213622.0
2023-12-21,SLNH,3.42,3.65,3.37,3.43,513674.0
2023-12-22,SLNH,3.5,3.7834,3.2,3.67,545575.0
2023-12-26,SLNH,3.6,3.6,3.3301,3.43,144655.0
2023-12-27,SLNH,3.55,4.47,3.45,4.26,1013959.0
2023-12-28,SLNH,4.26,4.59,3.96,4.25,419580.0
2023-12-29,SLNH,4.25,4.33,3.76,4.0,232684.0
2024-01-02,SLNH,4.29,5.0,4.1,4.26,441905.0
2024-01-03,SLNH,4.0,4.19,3.86,3.95,189310.0
2024-01-04,SLNH,4.01,4.1642,3.89,4.05,132972.0
2024-01-05,SLNH,3.96,4.13,3.6364,3.82,99314.0
2024-01-08,SLNH,3.82,4.29,3.8003,4.24,146119.0
2024-01-09,SLNH,4.19,4.28,4.03,4.08,62825.0
2024-01-10,SLNH,4.08,4.21,3.87,3.94,124404.0
2024-01-11,SLNH,4.12,4.12,3.5,3.95,200390.0
2024-01-12,SLNH,3.9,3.9,3.47,3.48,84344.0
2024-01-16,SLNH,3.46,3.525,3.27,3.41,57388.0
2024-01-17,SLNH,3.31,3.39,3.27,3.27,36773.0
2024-01-18,SLNH,3.37,3.5518,3.2153,3.24,39123.0
2024-01-19,SLNH,3.23,3.275,2.96,3.2,75451.0
2024-01-22,SLNH,3.22,3.4399,3.2,3.3,24105.0
2024-01-23,SLNH,3.3,3.3,3.03,3.16,31633.0
2024-01-24,SLNH,3.17,3.3418,3.05,3.08,28262.0
2024-01-25,SLNH,3.11,3.29,3.0901,3.21,20370.0
2024-01-26,SLNH,3.23,3.39,3.16,3.18,41204.0
2024-01-29,SLNH,3.07,3.1991,2.87,2.94,81490.0
2024-01-30,SLNH,2.88,3.1107,2.8,3.02,88903.0
2024-01-31,SLNH,2.96,3.07,2.8601,2.95,20980.0
2024-02-01,SLNH,2.95,3.0699,2.78,2.93,18023.0
2024-02-02,SLNH,2.8,2.9993,2.8,2.8315,10991.0
2024-02-05,SLNH,3.01,3.01,2.7,2.84,22305.0
2024-02-06,SLNH,2.87,2.9676,2.8,2.82,8543.0
2024-02-07,SLNH,2.92,2.92,2.63,2.63,17593.0
2024-02-08,SLNH,2.75,2.9892,2.75,2.9599,37355.0
2024-02-09,SLNH,3.02,3.0855,2.95,3.05,37329.0
2024-02-12,SLNH,3.09,3.26,3.08,3.19,28869.0
2024-02-13,SLNH,3.29,3.29,2.9,3.07,24449.0
2024-02-14,SLNH,3.18,3.5,3.11,3.45,69597.0
2024-02-15,SLNH,3.53,3.5799,3.285,3.54,51079.0
2024-02-16,SLNH,3.49,3.59,3.33,3.39,63044.0
2024-02-20,SLNH,3.45,3.45,3.1101,3.21,71855.0
2024-02-21,SLNH,3.19,3.39,2.95,3.1,71561.0
2024-02-22,SLNH,3.1,3.2499,2.94,3.09,35203.0
2024-02-23,SLNH,3.08,3.1499,3.0084,3.055,16775.0
2024-02-26,SLNH,3.15,3.33,3.0825,3.3,55686.0
2024-02-27,SLNH,3.4,3.4,3.14,3.26,67654.0
2024-02-28,SLNH,3.2,3.6399,3.19,3.43,135509.0
2024-02-29,SLNH,3.45,3.48,3.15,3.27,41411.0
2024-03-01,SLNH,3.22,3.3405,3.1336,3.19,37167.0
2024-03-04,SLNH,3.43,3.5999,3.2007,3.59,113829.0
2024-03-05,SLNH,3.58,4.15,3.49,4.07,301432.0
2024-03-06,SLNH,4.2,4.24,3.65,3.72,118456.0
2024-03-07,SLNH,3.85,4.4499,3.8001,4.21,103118.0
2024-03-08,SLNH,4.2,4.2,4.01,4.2,25958.0
2024-03-11,SLNH,4.4,4.65,3.85,4.11,230108.0
2024-03-12,SLNH,4.15,4.15,3.6601,3.76,56211.0
2024-03-13,SLNH,3.76,3.7899,3.35,3.5,64506.0
2024-03-14,SLNH,3.73,4.12,3.4,3.46,219211.0
2024-03-15,SLNH,3.56,3.56,3.01,3.1,78201.0
2024-03-18,SLNH,3.16,3.47,3.0301,3.31,40331.0
2024-03-19,SLNH,3.3,3.3,3.07,3.13,26640.0
2024-03-20,SLNH,3.07,3.35,3.0615,3.25,37805.0
2024-03-21,SLNH,3.24,3.75,3.15,3.15,1212851.0
2024-03-22,SLNH,3.2,3.24,2.8001,2.88,138179.0
2024-03-25,SLNH,2.95,2.9699,2.63,2.73,119978.0
2024-03-26,SLNH,2.74,2.75,2.56,2.7,85027.0
2024-03-27,SLNH,2.72,2.79,2.571,2.79,42044.0
2024-03-28,SLNH,2.88,2.9599,2.74,2.88,38119.0
2024-04-01,SLNH,2.81,2.89,2.7,2.77,47038.0
2024-04-02,SLNH,3.32,3.58,2.91,2.91,584804.0
2024-04-03,SLNH,3.01,3.03,2.6,2.7,145546.0
2024-04-04,SLNH,2.7,2.81,2.55,2.55,45071.0
2024-04-05,SLNH,2.6,2.775,2.55,2.72,134630.0
2024-04-08,SLNH,2.8,2.91,2.57,2.82,88924.0
2024-04-09,SLNH,2.89,2.92,2.75,2.83,94746.0
2024-04-10,SLNH,2.8,2.81,2.62,2.651,87945.0
2024-04-11,SLNH,2.65,2.6697,2.2,2.2099,233177.0
2024-04-12,SLNH,2.2,2.22,1.58,1.62,423893.0
2024-04-15,SLNH,1.6,1.64,1.4,1.52,131676.0
2024-04-16,SLNH,1.58,1.8499,1.5,1.69,185217.0
2024-04-17,SLNH,1.7,1.89,1.69,1.87,223180.0
2024-04-18,SLNH,1.89,2.16,1.871,2.145,190823.0
2024-04-19,SLNH,2.12,2.2499,2.1,2.21,111612.0
2024-04-22,SLNH,2.25,2.25,2.12,2.18,61705.0
2024-04-23,SLNH,2.2,2.35,2.2,2.3,141456.0
2024-04-24,SLNH,2.29,2.62,2.28,2.58,270730.0
2024-04-25,SLNH,2.5,2.63,2.45,2.55,36498.0
2024-04-26,SLNH,2.58,2.64,2.51,2.54,81609.0
2024-04-29,SLNH,2.54,2.54,2.4,2.42,27669.0
2024-04-30,SLNH,2.42,2.5398,2.38,2.43,37822.0
2024-05-01,SLNH,2.38,2.43,2.25,2.42,61589.0
2024-05-02,SLNH,2.45,2.5,2.3718,2.46,52467.0
2024-05-03,SLNH,2.52,2.56,2.4001,2.5,14493.0
2024-05-06,SLNH,2.47,2.586,2.4,2.44,18413.0
2024-05-07,SLNH,2.49,2.4909,2.3801,2.43,15462.0
2024-05-08,SLNH,3.04,3.04,2.55,2.69,13915776.0
2024-05-09,SLNH,2.39,2.67,2.3,2.575,465552.0
2024-05-10,SLNH,2.58,2.82,2.58,2.69,192788.0
2024-05-13,SLNH,2.5,2.61,2.36,2.37,94954.0
2024-05-14,SLNH,2.27,2.63,2.22,2.63,95268.0
2024-05-15,SLNH,2.5,2.7,2.5,2.61,75437.0
2024-05-16,SLNH,2.6242,2.731,2.59,2.6,35928.0
2024-05-17,SLNH,2.7,2.7,2.56,2.615,48439.0
2024-05-20,SLNH,2.59,2.7,2.52,2.608,124575.0
2024-05-21,SLNH,2.64,2.8,2.56,2.65,258190.0
2024-05-22,SLNH,2.58,2.7,2.58,2.63,147718.0
2024-05-23,SLNH,2.7,2.7,2.41,2.49,67508.0
2024-05-24,SLNH,2.54,2.54,2.31,2.457,69409.0
2024-05-28,SLNH,2.42,2.6,2.32,2.38,71661.0
2024-05-29,SLNH,2.35,2.44,2.28,2.3,113788.0
2024-05-30,SLNH,2.3,2.44,2.24,2.43,55151.0
2024-05-31,SLNH,2.42,2.54,2.406,2.41,34338.0
2024-06-03,SLNH,2.45,2.49,2.33,2.38,24467.0
2024-06-04,SLNH,2.51,2.51,2.34,2.46,48466.0
2024-06-05,SLNH,2.49,2.53,2.33,2.4,160220.0
2024-06-06,SLNH,2.5,2.5436,2.26,2.47,173144.0
2024-06-07,SLNH,2.46,2.86,2.41,2.76,156565.0
2024-06-10,SLNH,2.76,3.14,2.76,3.13,243409.0
2024-06-11,SLNH,3.13,3.21,2.82,3.16,168495.0
2024-06-12,SLNH,3.16,3.3899,3.06,3.36,150160.0
2024-06-13,SLNH,3.39,4.1,3.35,3.98,253883.0
2024-06-14,SLNH,3.96,3.96,3.59,3.69,119944.0
2024-06-17,SLNH,3.7,4.4911,3.6527,4.46,164099.0
2024-06-18,SLNH,4.33,5.09,4.3,4.83,264193.0
2024-06-20,SLNH,4.98,6.55,4.95,5.84,1072441.0
2024-06-21,SLNH,5.75,5.76,5.03,5.24,345667.0
2024-06-24,SLNH,5.49,7.06,5.4301,6.96,1418236.0
2024-06-25,SLNH,7.4,8.8,7.01,7.67,1636667.0
2024-06-26,SLNH,7.9,7.9,6.91,7.03,506755.0
2024-06-27,SLNH,7.0,7.12,5.9,5.97,544324.0
2024-06-28,SLNH,6.31,6.92,5.97,6.09,337773.0
2024-07-01,SLNH,6.02,6.72,5.805,6.32,461157.0
2024-07-02,SLNH,6.39,6.5299,5.585,5.75,430063.0
2024-07-03,SLNH,5.68,5.7451,5.03,5.38,382921.0
2024-07-05,SLNH,5.27,6.27,5.18,5.99,448435.0
