Date,Ticker,Open,High,Low,Close,Volume
2022-12-30,BTOG,5.607,5.61,5.25,5.283,1614.1667
2023-01-03,BTOG,5.283,5.46,4.806,5.103,2679.9667
2023-01-04,BTOG,5.106,6.357,4.953,5.403,9193.0333
2023-01-05,BTOG,5.403,5.709,5.307,5.397,2720.3333
2023-01-06,BTOG,5.1,5.508,4.74,4.74,7871.5333
2023-01-09,BTOG,4.8,5.364,4.8,5.298,2378.4
2023-01-10,BTOG,5.13,5.457,5.1,5.397,5456.9333
2023-01-11,BTOG,5.52,5.64,5.16,5.514,4190.0
2023-01-12,BTOG,5.517,6.585,5.28,6.348,41070.0
2023-01-13,BTOG,6.3,7.554,6.0,6.624,17541.2333
2023-01-17,BTOG,7.35,7.8,6.33,6.612,28449.6333
2023-01-18,BTOG,7.5,7.5,5.94,6.0,9690.2333
2023-01-19,BTOG,6.45,7.197,6.18,6.66,6202.4333
2023-01-20,BTOG,7.311,7.311,6.603,6.903,2789.0667
2023-01-23,BTOG,6.9,7.38,6.6,7.035,7953.7667
2023-01-24,BTOG,7.2,7.23,6.315,6.708,3356.1
2023-01-25,BTOG,6.891,6.894,6.33,6.534,1579.6
2023-01-26,BTOG,6.9,7.5,6.519,7.5,14863.7333
2023-01-27,BTOG,7.653,8.4,7.116,7.353,11030.5333
2023-01-30,BTOG,7.8,8.94,6.903,6.921,13000.7333
2023-01-31,BTOG,6.903,8.034,6.9,7.104,4965.9
2023-02-01,BTOG,7.188,7.569,6.921,7.212,4953.2667
2023-02-02,BTOG,7.833,8.7,7.203,7.791,11917.2333
2023-02-03,BTOG,7.5,8.37,7.5,8.187,4940.2
2023-02-06,BTOG,8.1,8.7,7.872,8.55,18629.6
2023-02-07,BTOG,9.0,12.0,8.403,12.0,11525.7
2023-02-08,BTOG,12.537,12.6,10.803,11.55,13313.3333
2023-02-09,BTOG,11.397,11.808,10.8,10.8,4277.4333
2023-02-10,BTOG,9.9,10.29,9.303,9.336,1850.9
2023-02-13,BTOG,10.167,10.167,9.0,9.003,2283.0333
2023-02-14,BTOG,8.952,9.567,8.4,8.913,1633.2
2023-02-15,BTOG,9.6,9.6,8.448,9.438,2596.6667
2023-02-16,BTOG,9.237,10.155,8.853,9.585,4695.3667
2023-02-17,BTOG,9.285,9.9,9.003,9.201,1024.9333
2023-02-21,BTOG,9.0,9.0,8.55,8.613,1949.0667
2023-02-22,BTOG,8.979,9.297,8.25,8.7,2390.6
2023-02-23,BTOG,9.057,9.138,8.7,8.76,1960.2
2023-02-24,BTOG,8.616,9.024,7.503,8.4,2233.6667
2023-02-27,BTOG,8.964,8.964,7.512,7.89,862.6
2023-02-28,BTOG,8.151,8.394,7.689,7.695,1827.7667
2023-03-01,BTOG,7.872,8.403,6.93,7.5,1380.2333
2023-03-02,BTOG,7.5,8.4,7.5,7.638,1238.3
2023-03-03,BTOG,7.5,7.998,6.207,7.407,2613.3
2023-03-06,BTOG,7.41,8.094,7.41,7.419,1128.7
2023-03-07,BTOG,7.383,7.533,6.66,6.948,1256.5667
2023-03-08,BTOG,6.9,6.903,6.66,6.897,816.1667
2023-03-09,BTOG,7.248,8.247,5.913,7.644,4592.1333
2023-03-10,BTOG,7.221,8.163,7.035,7.632,988.3333
2023-03-13,BTOG,7.44,8.1,7.35,7.5,6165.3333
2023-03-14,BTOG,7.2,8.076,7.2,7.6875,236.3667
2023-03-15,BTOG,7.503,7.968,6.6,7.32,2726.9667
2023-03-16,BTOG,6.861,7.95,6.861,7.944,2070.1333
2023-03-17,BTOG,8.094,8.097,6.177,7.572,6806.9667
2023-03-20,BTOG,7.8,8.841,7.8,8.841,5783.3667
2023-03-21,BTOG,8.7,8.982,8.265,8.964,2503.0
2023-03-22,BTOG,9.0,9.6,8.103,8.928,5820.7
2023-03-23,BTOG,9.372,11.4,7.803,9.0,12493.7667
2023-03-24,BTOG,8.73,9.888,8.73,9.3,1128.8333
2023-03-27,BTOG,9.9,9.9,8.178,8.739,1246.8
2023-03-28,BTOG,9.126,9.129,8.103,8.106,908.3
2023-03-29,BTOG,8.4,8.922,8.4,8.7,304.6
2023-03-30,BTOG,8.58,8.7,8.4,8.67,551.4667
2023-03-31,BTOG,8.694,8.694,8.103,8.454,592.7333
2023-04-03,BTOG,8.454,8.481,8.388,8.481,542.3
2023-04-04,BTOG,8.481,8.481,6.9,7.2,2034.7667
2023-04-05,BTOG,9.06,9.06,7.3755,7.95,1903.3667
2023-04-06,BTOG,8.4,8.625,7.425,7.5,677.7333
2023-04-10,BTOG,7.425,7.875,7.2272,7.443,167.3667
2023-04-11,BTOG,7.8,8.397,7.203,7.5149,5738.0
2023-04-12,BTOG,8.7,8.7,7.245,7.605,1336.1333
2023-04-13,BTOG,8.1,8.1,6.828,6.9,3652.5667
2023-04-14,BTOG,7.167,7.533,6.0,6.765,3114.1333
2023-04-17,BTOG,6.765,7.101,6.546,6.852,897.1333
2023-04-18,BTOG,7.197,7.6305,6.9,6.9,654.1333
2023-04-19,BTOG,7.461,7.461,6.6,6.663,915.9333
2023-04-20,BTOG,6.45,7.05,6.45,6.6061,680.6
2023-04-21,BTOG,6.705,6.705,6.213,6.426,824.3
2023-04-24,BTOG,6.36,6.423,6.0,6.423,977.5333
2023-04-25,BTOG,6.42,6.6,5.193,5.727,2405.7
2023-04-26,BTOG,6.3,7.2,5.43,5.7,23476.6
2023-04-27,BTOG,6.0,6.0,5.1,5.109,10345.3667
2023-04-28,BTOG,5.607,5.607,4.8,5.124,4842.6
2023-05-01,BTOG,5.541,5.541,4.653,4.821,9770.1667
2023-05-02,BTOG,4.515,5.1627,4.515,4.86,3643.8
2023-05-03,BTOG,5.247,5.247,4.95,5.055,905.5667
2023-05-04,BTOG,5.187,5.25,4.812,5.25,5435.2
2023-05-05,BTOG,5.517,7.14,5.0943,6.87,8808.9
2023-05-08,BTOG,6.405,6.405,5.229,5.385,11035.1667
2023-05-09,BTOG,5.25,5.403,5.097,5.1,10168.5
2023-05-10,BTOG,5.484,5.484,4.95,5.1,2922.8667
2023-05-11,BTOG,5.22,5.238,5.01,5.1,1257.7
2023-05-12,BTOG,4.98,5.04,4.29,4.92,6891.3
2023-05-15,BTOG,4.92,4.92,4.365,4.4655,3936.6667
2023-05-16,BTOG,4.5,4.5,4.425,4.464,1868.0333
2023-05-17,BTOG,4.38,4.434,4.242,4.341,3058.7667
2023-05-18,BTOG,4.2,4.725,4.2,4.287,3809.6
2023-05-19,BTOG,4.212,4.5,3.666,4.47,2141.1
2023-05-22,BTOG,3.798,4.47,3.45,3.588,38869.8667
2023-05-23,BTOG,3.525,3.57,2.85,2.955,75046.7
2023-05-24,BTOG,2.97,2.97,2.214,2.538,90786.3333
2023-05-25,BTOG,2.211,2.265,1.782,2.103,93730.2
2023-05-26,BTOG,2.1,2.397,1.989,2.016,60375.6333
2023-05-30,BTOG,3.0,3.0,1.8001,2.1,387693.0
2023-05-31,BTOG,2.18,2.31,1.96,2.21,89220.0
2023-06-01,BTOG,2.15,2.49,2.0,2.37,101791.0
2023-06-02,BTOG,2.4,2.4,2.01,2.01,91427.0
2023-06-05,BTOG,2.11,2.11,1.7497,1.79,63266.0
2023-06-06,BTOG,1.75,1.81,1.46,1.46,119590.0
2023-06-07,BTOG,1.42,1.58,1.32,1.34,44454.0
2023-06-08,BTOG,1.39,1.514,1.25,1.26,60777.0
2023-06-09,BTOG,1.27,1.36,1.27,1.29,37093.0
2023-06-12,BTOG,1.28,1.5,1.28,1.36,25460.0
2023-06-13,BTOG,1.39,1.43,1.31,1.33,17636.0
2023-06-14,BTOG,1.31,1.4579,1.31,1.39,23879.0
2023-06-15,BTOG,1.3901,1.44,1.3301,1.39,29790.0
2023-06-16,BTOG,1.38,1.46,1.36,1.39,15222.0
2023-06-20,BTOG,1.36,1.52,1.36,1.5,90349.0
2023-06-21,BTOG,1.5,1.89,1.41,1.74,399020.0
2023-06-22,BTOG,1.7,2.2,1.65,2.0801,299283.0
2023-06-23,BTOG,2.1,2.2162,1.8601,2.04,99309.0
2023-06-26,BTOG,2.0,2.0444,1.71,1.9746,34683.0
2023-06-27,BTOG,2.0,2.2499,1.9248,2.1,58999.0
2023-06-28,BTOG,1.96,2.06,1.9042,1.92,46922.0
2023-06-29,BTOG,1.92,2.07,1.92,2.04,9588.0
2023-06-30,BTOG,2.11,2.15,1.98,2.0435,32512.0
2023-07-03,BTOG,2.12,2.4939,2.0188,2.36,81006.0
2023-07-05,BTOG,2.28,2.39,2.17,2.22,69985.0
2023-07-06,BTOG,2.29,2.29,2.1,2.25,11517.0
2023-07-07,BTOG,2.29,2.65,2.172,2.4301,74893.0
2023-07-10,BTOG,2.49,2.59,2.342,2.46,28205.0
2023-07-11,BTOG,2.46,2.67,2.46,2.46,50801.0
2023-07-12,BTOG,2.51,2.65,2.33,2.35,95799.0
2023-07-13,BTOG,2.452,2.755,2.3601,2.62,45106.0
2023-07-14,BTOG,2.72,2.74,2.25,2.39,41982.0
2023-07-17,BTOG,2.44,2.4435,2.1001,2.16,34331.0
2023-07-18,BTOG,2.19,2.19,2.0101,2.0149,38303.0
2023-07-19,BTOG,2.01,2.1098,1.92,1.99,42194.0
2023-07-20,BTOG,1.99,2.05,1.912,1.97,20355.0
2023-07-21,BTOG,1.97,2.28,1.93,2.07,28461.0
2023-07-24,BTOG,2.09,2.09,1.61,1.63,66661.0
2023-07-25,BTOG,1.79,1.8989,1.74,1.8,46995.0
2023-07-26,BTOG,1.8,1.93,1.715,1.85,27460.0
2023-07-27,BTOG,1.9399,1.94,1.61,1.7,22669.0
2023-07-28,BTOG,1.73,1.93,1.73,1.8701,6781.0
2023-07-31,BTOG,1.92,1.94,1.79,1.79,15040.0
2023-08-01,BTOG,1.76,1.9,1.76,1.81,6122.0
2023-08-02,BTOG,1.86,1.89,1.68,1.68,9511.0
2023-08-03,BTOG,1.7265,1.8416,1.7265,1.79,5295.0
2023-08-04,BTOG,1.77,1.78,1.7,1.73,7907.0
2023-08-07,BTOG,1.76,1.78,1.6603,1.75,23956.0
2023-08-08,BTOG,1.66,1.775,1.66,1.77,11740.0
2023-08-09,BTOG,1.82,1.88,1.77,1.77,7255.0
2023-08-10,BTOG,1.78,1.87,1.7627,1.85,3359.0
2023-08-11,BTOG,1.78,1.78,1.7,1.7,5329.0
2023-08-14,BTOG,1.74,1.76,1.68,1.75,9200.0
2023-08-15,BTOG,1.78,1.82,1.7,1.7,6009.0
2023-08-16,BTOG,1.7,1.7,1.61,1.67,5136.0
2023-08-17,BTOG,1.65,1.6613,1.61,1.63,1474.0
2023-08-18,BTOG,1.71,1.75,1.6328,1.74,3183.0
2023-08-21,BTOG,1.6999,1.7399,1.6997,1.71,1670.0
2023-08-22,BTOG,1.68,1.8486,1.68,1.76,4941.0
2023-08-23,BTOG,1.78,1.79,1.66,1.75,12130.0
2023-08-24,BTOG,1.67,1.72,1.66,1.72,2507.0
2023-08-25,BTOG,1.6748,1.6805,1.62,1.63,3778.0
2023-08-28,BTOG,1.61,1.7,1.58,1.7,16565.0
2023-08-29,BTOG,1.68,2.19,1.64,1.99,118640.0
2023-08-30,BTOG,1.97,2.01,1.88,1.88,7922.0
2023-08-31,BTOG,1.91,1.91,1.7,1.7578,18116.0
2023-09-01,BTOG,1.75,1.8,1.75,1.79,7618.0
2023-09-05,BTOG,1.87,1.87,1.75,1.7936,5400.0
2023-09-06,BTOG,1.78,1.79,1.7286,1.73,6171.0
2023-09-07,BTOG,1.81,1.81,1.64,1.75,4429.0
2023-09-08,BTOG,1.71,1.72,1.66,1.705,4431.0
2023-09-11,BTOG,1.66,1.69,1.56,1.56,6608.0
2023-09-12,BTOG,1.63,1.63,1.55,1.55,6401.0
2023-09-13,BTOG,1.52,1.55,1.51,1.55,4021.0
2023-09-14,BTOG,1.5273,1.6116,1.44,1.5,16840.0
2023-09-15,BTOG,1.47,1.53,1.43,1.53,2791.0
2023-09-18,BTOG,1.53,1.53,1.5,1.52,5131.0
2023-09-19,BTOG,1.52,1.53,1.52,1.53,1005.0
2023-09-20,BTOG,1.53,1.55,1.53,1.55,893.0
2023-09-21,BTOG,1.57,1.57,1.45,1.47,3809.0
2023-09-22,BTOG,1.455,1.455,1.4001,1.42,9544.0
2023-09-25,BTOG,1.59,1.59,1.59,1.59,659.0
2023-09-26,BTOG,1.495,1.495,1.39,1.39,9340.0
2023-09-27,BTOG,1.44,1.52,1.38,1.41,1878.0
2023-09-28,BTOG,1.34,1.38,1.34,1.38,2931.0
2023-09-29,BTOG,1.45,1.47,1.45,1.47,1559.0
2023-10-02,BTOG,1.5,1.61,1.47,1.55,39928.0
2023-10-03,BTOG,1.53,1.55,1.4079,1.53,3332.0
2023-10-04,BTOG,1.48,1.5599,1.48,1.54,1943.0
2023-10-05,BTOG,1.5,1.52,1.3324,1.52,4329.0
2023-10-06,BTOG,1.4369,1.58,1.4369,1.4999,14456.0
2023-10-09,BTOG,1.43,1.52,1.43,1.52,6026.0
2023-10-10,BTOG,1.47,1.52,1.47,1.5,7336.0
2023-10-11,BTOG,1.53,1.53,1.49,1.52,4061.0
2023-10-12,BTOG,1.5,1.57,1.49,1.5167,1183.0
2023-10-13,BTOG,1.52,1.54,1.4601,1.47,1501.0
2023-10-16,BTOG,1.495,1.5457,1.4291,1.43,6157.0
2023-10-17,BTOG,1.53,1.53,1.4,1.46,2858.0
2023-10-18,BTOG,1.41,1.44,1.34,1.43,2972.0
2023-10-19,BTOG,1.39,1.45,1.3503,1.43,2448.0
2023-10-20,BTOG,1.4841,1.5,1.33,1.47,9282.0
2023-10-23,BTOG,1.42,1.63,1.42,1.6,3721.0
2023-10-24,BTOG,1.68,1.8099,1.615,1.7205,43311.0
2023-10-25,BTOG,1.69,1.69,1.53,1.53,7430.0
2023-10-26,BTOG,1.53,1.56,1.5,1.5,12001.0
2023-10-27,BTOG,1.5508,1.61,1.42,1.49,2416.0
2023-10-30,BTOG,1.55,1.6395,1.53,1.53,5007.0
2023-10-31,BTOG,1.53,1.55,1.4004,1.46,5493.0
2023-11-01,BTOG,1.4644,1.4644,1.42,1.42,4416.0
2023-11-02,BTOG,1.52,1.52,1.4501,1.4501,7855.0
2023-11-03,BTOG,1.535,1.535,1.4607,1.48,5459.0
2023-11-06,BTOG,1.501,1.535,1.4889,1.49,7490.0
2023-11-07,BTOG,1.45,1.515,1.44,1.48,4153.0
2023-11-08,BTOG,1.54,1.67,1.5,1.63,27876.0
2023-11-09,BTOG,1.694,2.03,1.68,1.8901,96454.0
2023-11-10,BTOG,1.9,2.7,1.898,2.2301,562460.0
2023-11-13,BTOG,2.32,2.58,2.16,2.55,646013.0
2023-11-14,BTOG,2.55,2.62,2.31,2.57,739725.0
2023-11-15,BTOG,2.55,2.6,2.3035,2.6,71096.0
2023-11-16,BTOG,2.48,2.53,2.4267,2.53,31275.0
2023-11-17,BTOG,2.48,2.5,2.2768,2.46,36681.0
2023-11-20,BTOG,2.35,2.97,2.24,2.87,479371.0
2023-11-21,BTOG,2.94,3.24,2.7454,3.24,76044.0
2023-11-22,BTOG,3.32,3.39,2.9,3.34,48527.0
2023-11-24,BTOG,3.39,3.6454,3.34,3.64,70444.0
2023-11-27,BTOG,3.77,4.6,3.66,4.29,145165.0
2023-11-28,BTOG,4.45,5.09,4.39,5.06,224037.0
2023-11-29,BTOG,5.16,5.35,4.47,5.07,94039.0
2023-11-30,BTOG,4.95,5.27,4.58,4.6001,103568.0
2023-12-01,BTOG,4.38,4.38,3.6,4.1857,127611.0
2023-12-04,BTOG,4.19,4.58,3.52,4.58,164779.0
2023-12-05,BTOG,4.8,5.4899,4.7,4.9,107441.0
2023-12-06,BTOG,5.05,5.38,4.97,5.2,74305.0
2023-12-07,BTOG,5.23,5.23,4.88,5.0,155312.0
2023-12-08,BTOG,5.03,5.228,4.91,5.15,29486.0
2023-12-11,BTOG,5.1,5.1,4.74,4.94,30278.0
2023-12-12,BTOG,4.71,4.98,4.6,4.77,45078.0
2023-12-13,BTOG,4.74,5.02,3.99,5.02,31431.0
2023-12-14,BTOG,4.9,4.99,4.58,4.99,24631.0
2023-12-15,BTOG,4.99,4.99,4.52,4.66,16369.0
2023-12-18,BTOG,4.57,4.66,3.9899,4.02,32833.0
2023-12-19,BTOG,4.4,4.4,4.0,4.02,29818.0
2023-12-20,BTOG,4.0,4.27,3.64,4.01,47172.0
2023-12-21,BTOG,3.9809,4.0,3.75,3.83,107673.0
2023-12-22,BTOG,3.99,4.13,3.88,4.12,46073.0
2023-12-26,BTOG,4.12,4.12,3.51,3.65,499969.0
2023-12-27,BTOG,3.99,3.99,3.3345,3.74,89173.0
2023-12-28,BTOG,3.3,3.865,3.3,3.85,24958.0
2023-12-29,BTOG,3.83,4.15,3.62,4.15,60096.0
2024-01-02,BTOG,4.77,4.77,3.81,4.01,38334.0
2024-01-03,BTOG,3.89,3.92,3.6266,3.91,25348.0
2024-01-04,BTOG,3.7,3.98,3.68,3.98,41984.0
2024-01-05,BTOG,3.8,3.81,3.6756,3.81,19839.0
2024-01-08,BTOG,3.79,3.83,3.63,3.83,13901.0
2024-01-09,BTOG,3.8,3.8,3.6,3.6,62936.0
2024-01-10,BTOG,3.57,3.8399,3.4,3.6,21430.0
2024-01-11,BTOG,4.19,4.19,3.4,3.5,33801.0
2024-01-12,BTOG,3.47,3.4816,3.21,3.345,104047.0
2024-01-16,BTOG,3.01,3.2544,3.01,3.12,54698.0
2024-01-17,BTOG,3.02,3.02,2.9,2.92,13073.0
2024-01-18,BTOG,2.69,2.82,2.4,2.62,124228.0
2024-01-19,BTOG,2.621,2.621,2.5,2.5,16859.0
2024-01-22,BTOG,2.69,2.69,2.5,2.5,41307.0
2024-01-23,BTOG,2.5,2.63,2.46,2.49,33442.0
2024-01-24,BTOG,2.77,2.99,2.5,2.94,1138258.0
2024-01-25,BTOG,2.7,2.9,2.6,2.79,78244.0
2024-01-26,BTOG,2.79,4.7499,2.7403,4.5815,456332.0
2024-01-29,BTOG,4.44,4.44,3.07,3.77,1255476.0
2024-01-30,BTOG,3.7,5.99,3.7,5.59,677691.0
2024-01-31,BTOG,5.98,7.5,5.63,7.08,501138.0
2024-02-01,BTOG,7.03,8.6,6.1062,8.57,403859.0
2024-02-02,BTOG,8.96,9.71,8.2,9.35,369556.0
2024-02-05,BTOG,9.06,9.06,5.69,5.69,1454397.0
2024-02-06,BTOG,5.61,7.75,3.55,5.45,1222472.0
2024-02-07,BTOG,5.13,5.7,4.81,5.08,323096.0
2024-02-08,BTOG,5.4,5.7,4.8,4.87,339461.0
2024-02-09,BTOG,4.98,5.23,4.77,5.15,255876.0
2024-02-12,BTOG,5.0,5.42,4.83,4.9,1889331.0
2024-02-13,BTOG,4.8,5.2,4.55,4.9,369873.0
2024-02-14,BTOG,5.0,5.16,4.83,4.93,949433.0
2024-02-15,BTOG,5.0,5.555,4.04,4.14,632287.0
2024-02-16,BTOG,4.6,5.9,4.37,5.63,1501116.0
2024-02-20,BTOG,5.52,6.08,5.31,5.73,949612.0
2024-02-21,BTOG,5.51,5.8,5.2,5.31,640191.0
2024-02-22,BTOG,5.51,5.79,4.82,4.97,1451194.0
2024-02-23,BTOG,5.58,6.25,5.18,6.19,1693657.0
2024-02-26,BTOG,5.98,6.39,4.8,5.93,2761077.0
2024-02-27,BTOG,6.0,6.1,5.6801,6.04,521964.0
2024-02-28,BTOG,5.57,5.85,5.16,5.6,547158.0
2024-02-29,BTOG,5.56,5.68,5.1428,5.61,122386.0
2024-03-01,BTOG,5.5,5.8894,5.4,5.73,328912.0
2024-03-04,BTOG,5.6,5.7,3.76,3.93,1839046.0
2024-03-05,BTOG,3.9,4.2,3.8,4.01,161634.0
2024-03-06,BTOG,3.95,4.92,3.6,3.71,1283391.0
2024-03-07,BTOG,3.81,4.1,3.65,4.06,873599.0
2024-03-08,BTOG,4.19,4.2,3.85,3.92,337522.0
2024-03-11,BTOG,4.34,4.75,4.15,4.75,124573.0
2024-03-12,BTOG,4.5,5.29,4.5,5.28,196572.0
2024-03-13,BTOG,4.5,4.55,3.85,3.9,846699.0
2024-03-14,BTOG,3.9,4.7,3.9,4.65,515869.0
2024-03-15,BTOG,4.56,4.8,4.5,4.54,85185.0
2024-03-18,BTOG,4.5,5.66,4.5,5.54,357714.0
2024-03-19,BTOG,5.48,5.6932,5.19,5.23,83074.0
2024-03-20,BTOG,5.28,5.52,5.09,5.48,113928.0
2024-03-21,BTOG,5.5,6.035,5.185,5.89,189813.0
2024-03-22,BTOG,5.46,5.88,5.43,5.59,148368.0
2024-03-25,BTOG,5.59,5.9628,5.35,5.39,199506.0
2024-03-26,BTOG,5.36,5.5754,5.16,5.26,29183.0
2024-03-27,BTOG,5.18,5.215,3.9001,4.0,408452.0
2024-03-28,BTOG,3.95,4.24,3.88,4.01,133422.0
2024-04-01,BTOG,4.0,4.19,3.75,3.835,365706.0
2024-04-02,BTOG,3.99,4.1,3.68,4.02,218431.0
2024-04-03,BTOG,3.93,4.02,3.86,3.95,22565.0
2024-04-04,BTOG,3.94,4.09,3.8,3.87,66757.0
2024-04-05,BTOG,3.82,4.2999,3.82,4.12,239107.0
2024-04-08,BTOG,3.67,3.73,3.31,3.49,493929.0
2024-04-09,BTOG,3.34,3.51,3.1801,3.2,55134.0
2024-04-10,BTOG,3.2,3.2856,3.02,3.19,64734.0
2024-04-11,BTOG,3.12,3.49,3.12,3.21,34601.0
2024-04-12,BTOG,2.9,3.18,2.9,2.92,157658.0
2024-04-15,BTOG,2.85,3.073,2.66,2.66,56464.0
2024-04-16,BTOG,2.64,2.95,2.57,2.91,130709.0
2024-04-17,BTOG,2.94,3.05,2.86,2.93,45749.0
2024-04-18,BTOG,2.9,3.09,2.9,2.98,42327.0
2024-04-19,BTOG,2.8,3.04,2.12,2.36,259496.0
2024-04-22,BTOG,2.25,2.5,2.25,2.37,47215.0
2024-04-23,BTOG,2.44,2.69,2.35,2.66,163235.0
2024-04-24,BTOG,2.69,2.94,2.68,2.81,72761.0
2024-04-25,BTOG,2.83,3.09,2.7502,3.08,89509.0
2024-04-26,BTOG,3.04,3.34,3.04,3.32,38435.0
2024-04-29,BTOG,3.6,4.5,3.6,3.96,520515.0
2024-04-30,BTOG,3.92,4.05,3.81,3.94,379789.0
2024-05-01,BTOG,3.92,3.935,3.69,3.86,128508.0
2024-05-02,BTOG,3.95,3.99,3.82,3.88,208316.0
2024-05-03,BTOG,3.9,4.18,3.75,4.12,476894.0
2024-05-06,BTOG,4.17,4.29,4.05,4.21,170710.0
2024-05-07,BTOG,4.17,4.65,4.07,4.38,232008.0
2024-05-08,BTOG,4.23,4.44,3.72,4.38,486075.0
2024-05-09,BTOG,4.15,4.59,4.15,4.31,275882.0
2024-05-10,BTOG,4.11,4.3,3.83,4.05,332925.0
2024-05-13,BTOG,4.19,4.29,4.05,4.12,519650.0
2024-05-14,BTOG,4.14,4.34,4.13,4.18,480727.0
2024-05-15,BTOG,3.99,4.05,3.75,3.89,845970.0
2024-05-16,BTOG,3.89,4.0466,3.85,3.89,340761.0
2024-05-17,BTOG,3.9,3.91,2.5202,3.52,1421563.0
2024-05-20,BTOG,3.33,3.5,2.99,3.36,701630.0
2024-05-21,BTOG,3.31,3.87,3.25,3.8,717400.0
2024-05-22,BTOG,3.8,3.898,3.52,3.52,229794.0
2024-05-23,BTOG,3.56,3.69,3.33,3.45,105556.0
2024-05-24,BTOG,3.71,3.8299,3.5,3.65,144800.0
2024-05-28,BTOG,3.6,3.8699,3.6,3.69,93899.0
2024-05-29,BTOG,3.7,3.95,3.69,3.77,349130.0
2024-05-30,BTOG,3.8,3.8373,3.65,3.69,101534.0
2024-05-31,BTOG,3.81,3.9,3.66,3.75,216805.0
2024-06-03,BTOG,3.76,3.76,3.67,3.68,68327.0
2024-06-04,BTOG,3.75,3.8,3.52,3.64,171293.0
2024-06-05,BTOG,3.74,3.74,3.58,3.6,328167.0
2024-06-06,BTOG,3.67,3.8401,3.5001,3.8,231584.0
2024-06-07,BTOG,3.69,3.8184,3.6184,3.66,34274.0
2024-06-10,BTOG,3.67,3.75,3.65,3.66,18312.0
2024-06-11,BTOG,3.65,3.96,3.65,3.88,470651.0
2024-06-12,BTOG,3.88,3.9,3.76,3.78,100597.0
2024-06-13,BTOG,3.76,3.95,3.76,3.9,90517.0
2024-06-14,BTOG,3.9,4.2,3.9,4.08,587016.0
2024-06-17,BTOG,4.08,4.55,4.02,4.5,203745.0
2024-06-18,BTOG,4.45,4.95,4.22,4.8,153930.0
2024-06-20,BTOG,4.84,4.9,4.53,4.84,116034.0
2024-06-21,BTOG,4.84,5.48,4.775,5.41,318169.0
2024-06-24,BTOG,5.33,5.435,4.49,4.85,302630.0
2024-06-25,BTOG,4.82,5.15,4.82,5.08,518230.0
2024-06-26,BTOG,4.99,5.2,4.88,5.2,366414.0
2024-06-27,BTOG,5.0,5.73,4.75,5.32,2073931.0
2024-06-28,BTOG,4.95,5.0,2.56,2.88,3388799.0
2024-07-01,BTOG,2.71,2.8,1.96,2.07,1786991.0
2024-07-02,BTOG,2.0,2.24,1.95,2.09,917743.0
2024-07-03,BTOG,2.16,2.27,1.98,2.25,644267.0
2024-07-05,BTOG,2.11,2.1959,1.78,2.09,693873.0
2024-07-08,BTOG,2.03,2.1,2.0003,2.03,102618.0
2024-07-09,BTOG,2.03,2.0969,1.77,1.86,160200.0
