Date,Ticker,Open,High,Low,Close,Volume
2023-09-20,FRES,17.6,17.9,16.737,16.8,540.8
2023-09-21,FRES,16.9,20.7,16.9,18.5,2504.4
2023-09-22,FRES,18.7,23.95,18.7,19.09,2185.7
2023-09-25,FRES,19.0,20.3,18.6,19.8,461.1
2023-09-26,FRES,20.0,20.2,12.0,14.5,4985.5
2023-09-27,FRES,15.0,15.7,10.2,11.4,6497.4
2023-09-28,FRES,11.4,12.3,10.6,11.15,3136.7
2023-09-29,FRES,12.0,12.0,10.001,11.3,3591.4
2023-10-02,FRES,11.9,11.9,10.45,10.7,1318.1
2023-10-03,FRES,9.5,12.0,8.79,9.651,2283.6
2023-10-04,FRES,10.0,10.0,9.727,9.816,288.4
2023-10-05,FRES,9.5,11.245,9.5,9.5,560.9
2023-10-06,FRES,10.1,10.4,9.29,10.0,162.4
2023-10-09,FRES,10.3,10.3,9.32,9.492,508.8
2023-10-10,FRES,9.05,9.05,7.661,7.7,2789.5
2023-10-11,FRES,8.766,9.17,7.5275,7.954,1141.6
2023-10-12,FRES,7.649,7.649,6.1,7.307,2760.7
2023-10-13,FRES,7.575,7.575,6.251,6.77,784.5
2023-10-16,FRES,7.5,7.5,6.4,7.0,668.7
2023-10-17,FRES,7.3,7.3,6.401,6.5,498.2
2023-10-18,FRES,7.0,8.2,6.0,8.2,1334.1
2023-10-19,FRES,8.3,8.6999,8.201,8.659,730.8
2023-10-20,FRES,8.84,8.84,8.111,8.7,219.1
2023-10-23,FRES,8.7,9.52,7.633,9.52,492.7
2023-10-24,FRES,9.5,14.394,8.501,11.213,1662.2
2023-10-25,FRES,11.4,13.7,10.8,11.8,1081.5
2023-10-26,FRES,10.006,10.7,10.006,10.6,239.2
2023-10-27,FRES,10.0,11.599,9.1,10.986,436.7
2023-10-30,FRES,11.0,11.8,10.3,11.61,844.2
2023-10-31,FRES,10.1,14.7,10.1,14.3,2713.3
2023-11-01,FRES,12.8,14.9,12.8,14.3,1946.6
2023-11-02,FRES,16.4,18.0,14.8,15.9,1378.1
2023-11-03,FRES,15.9,16.93,12.001,14.2,4004.8
2023-11-06,FRES,14.2,14.2,12.201,13.6,1133.5
2023-11-07,FRES,13.8,14.1,12.101,13.5,2220.6
2023-11-08,FRES,13.6,13.9,12.531,12.531,1999.7
2023-11-09,FRES,12.5,12.5,12.5,12.5,16.7
2023-11-10,FRES,12.6,13.4,10.0,10.25,2361.3
2023-11-13,FRES,10.1,10.1,8.782,9.0,1806.6
2023-11-14,FRES,10.2,10.2,9.9,9.989,1532.3
2023-11-15,FRES,10.5,12.1,10.4,12.099,308.6
2023-11-16,FRES,12.2,12.2,11.2,11.8,1059.7
2023-11-17,FRES,10.821,10.821,10.512,10.512,123.5
2023-11-20,FRES,11.4,11.4,9.501,9.501,92.1
2023-11-21,FRES,11.7,13.799,9.91,12.1,2327.9
2023-11-22,FRES,11.5,12.6,10.0,10.6,843.4
2023-11-24,FRES,10.2,10.7,9.792,10.4,189.0
2023-11-27,FRES,10.5,10.5,9.75,9.75,298.9
2023-11-28,FRES,9.8,11.09,9.8,10.35,67.0
2023-11-29,FRES,10.2,10.2,10.2,10.2,38.6
2023-11-30,FRES,10.2,10.2,10.2,10.2,82.7
2023-12-01,FRES,10.384,10.767,9.999,10.4,898.1
2023-12-04,FRES,9.8,10.8,9.8,10.8,300.2
2023-12-05,FRES,10.8,11.1,9.9,11.1,784.7
2023-12-06,FRES,10.6,11.0,10.5,10.8,584.0
2023-12-07,FRES,10.592,11.602,10.5,11.4,464.8
2023-12-08,FRES,12.0,12.75,11.7,11.7,746.3
2023-12-11,FRES,11.7,11.7,10.4,10.5,667.7
2023-12-12,FRES,10.0,10.699,9.0,9.501,2526.1
2023-12-13,FRES,9.5,9.5,8.3,8.855,1768.6
2023-12-14,FRES,9.0,9.0,8.5,8.5,1121.9
2023-12-15,FRES,8.9,8.925,8.0,8.005,1534.2
2023-12-18,FRES,9.0,9.0,8.498,8.498,447.4
2023-12-19,FRES,8.8,8.8,8.001,8.05,3648.9
2023-12-20,FRES,9.0,9.0,8.05,8.5,5153.8
2023-12-21,FRES,8.95,9.0,8.502,8.503,3596.7
2023-12-22,FRES,9.03,9.03,8.11,8.205,2271.8
2023-12-26,FRES,8.0,8.2792,7.629,7.917,3009.6
2023-12-27,FRES,7.801,8.0,7.2,7.2,3910.8
2023-12-28,FRES,7.9,7.981,7.5,7.875,3252.3
2023-12-29,FRES,7.5,8.9,6.45,8.9,4791.4
2024-01-02,FRES,7.97,7.97,6.011,7.142,3947.9
2024-01-03,FRES,6.1,6.998,5.251,5.312,6445.6
2024-01-04,FRES,5.204,5.9,5.204,5.35,1641.4
2024-01-05,FRES,6.059,6.059,5.005,5.7,4968.5
2024-01-08,FRES,6.1,6.1,5.3,5.7,3822.7
2024-01-09,FRES,5.801,6.299,5.502,5.923,4143.9
2024-01-10,FRES,6.0,6.3,5.625,5.7,2438.1
2024-01-11,FRES,5.8,6.3,5.7,5.7,2303.2
2024-01-12,FRES,5.7,5.8472,5.7,5.705,1021.1
2024-01-16,FRES,5.711,6.045,5.005,5.005,1390.4
2024-01-17,FRES,6.389,6.389,5.5,5.5,1914.3
2024-01-18,FRES,6.2,6.2,5.1,5.2,836.0
2024-01-19,FRES,5.1,5.16,4.0,4.0,4094.6
2024-01-22,FRES,4.501,5.1,4.501,4.877,3013.6
2024-01-23,FRES,5.1,5.8,4.864,5.0,3743.3
2024-01-24,FRES,5.29,5.301,4.013,4.6,5502.6
2024-01-25,FRES,4.782,4.782,4.282,4.4,2816.6
2024-01-26,FRES,4.7,4.7,4.199,4.2,2984.1
2024-01-29,FRES,4.3,4.3,4.0,4.0,2931.3
2024-01-30,FRES,3.3425,4.418,3.3425,3.9,3812.6
2024-01-31,FRES,3.9,4.42,3.9,4.0,7025.5
2024-02-01,FRES,4.2,4.6,4.2,4.352,8715.4
2024-02-02,FRES,4.567,4.567,3.999,4.111,7359.7
2024-02-05,FRES,4.0,4.19,3.524,3.525,13099.4
2024-02-06,FRES,3.84,3.84,3.301,3.6365,11223.5
2024-02-07,FRES,3.9,3.95,3.202,3.52,10383.1
2024-02-08,FRES,3.89,3.89,3.2,3.4,9996.0
2024-02-09,FRES,3.402,3.512,2.999,3.301,9214.0
2024-02-12,FRES,3.466,3.809,3.2,3.63,18153.5
2024-02-13,FRES,3.77,4.829,3.6258,4.829,54578.7
2024-02-14,FRES,5.17,5.9,3.901,4.498,336991.9
2024-02-15,FRES,3.376,4.19,3.376,3.901,19905.9
2024-02-16,FRES,3.627,5.0,3.627,4.702,22982.4
2024-02-20,FRES,4.7,5.15,4.149,4.31,19756.6
2024-02-21,FRES,4.3,4.492,3.5,3.8,18990.1
2024-02-22,FRES,4.028,4.028,3.5,3.572,9470.5
2024-02-23,FRES,3.6,4.1,3.6,3.87,5919.4
2024-02-26,FRES,4.2,4.2,3.326,3.725,5481.5
2024-02-27,FRES,3.85,3.85,3.266,3.501,9284.9
2024-02-28,FRES,3.7,3.701,3.393,3.423,4971.4
2024-02-29,FRES,3.304,3.5,3.133,3.133,5490.9
2024-03-01,FRES,3.196,3.4,3.0,3.001,8371.3
2024-03-04,FRES,3.11,3.9,3.11,3.2,7198.8
2024-03-05,FRES,3.5,3.576,3.2,3.225,9647.9
2024-03-06,FRES,3.101,3.7,3.1,3.422,7197.9
2024-03-07,FRES,3.5,3.6,3.301,3.302,1735.1
2024-03-08,FRES,3.5,4.1,3.301,3.85,13199.7
2024-03-11,FRES,3.733,3.95,3.384,3.65,10604.4
2024-03-12,FRES,3.51,3.89,3.4,3.407,2147.4
2024-03-13,FRES,3.327,3.8,3.325,3.492,4303.7
2024-03-14,FRES,3.411,3.95,3.327,3.911,9288.7
2024-03-15,FRES,3.888,5.0,3.523,4.674,16858.8
2024-03-18,FRES,5.08,7.423,4.7,6.903,80088.3
2024-03-19,FRES,6.45,8.046,4.2,5.59,32496.8
2024-03-20,FRES,5.5,7.9,4.323,6.797,19527.3
2024-03-21,FRES,7.0,9.0,6.4,8.462,39509.3
2024-03-22,FRES,7.903,8.301,6.2,7.466,3677.4
2024-03-25,FRES,7.002,7.835,6.506,7.2,8521.5
2024-03-26,FRES,7.3,7.58,4.43,6.4,7517.6
2024-03-27,FRES,6.2,6.374,5.7,5.7,13903.8
2024-03-28,FRES,5.5,5.9,5.15,5.5,8319.7
2024-04-01,FRES,5.254,5.5,4.913,5.309,7739.2
2024-04-02,FRES,4.444,5.5,4.444,4.796,6092.5
2024-04-03,FRES,4.5,4.768,4.4,4.45,3206.0
2024-04-04,FRES,4.45,5.7,4.331,4.95,9902.2
2024-04-05,FRES,4.9,5.0,4.35,4.679,10455.1
2024-04-08,FRES,4.725,4.851,4.428,4.592,8114.4
2024-04-09,FRES,4.468,4.6,4.0,4.103,9768.5
2024-04-10,FRES,4.0,4.35,3.797,4.1,6405.4
2024-04-11,FRES,3.69,4.25,3.69,3.801,3346.6
2024-04-12,FRES,3.7,4.103,3.636,3.726,9074.3
2024-04-15,FRES,3.7,4.2,3.681,3.725,5699.9
2024-04-16,FRES,3.7585,4.0,3.6,3.615,3443.3
2024-04-17,FRES,3.616,4.05,3.5,3.501,3114.3
2024-04-18,FRES,3.5567,3.665,3.314,3.3855,6296.3
2024-04-19,FRES,3.314,4.0,3.2,3.683,11939.1
2024-04-22,FRES,3.87,4.2,3.7975,3.89,7681.3
2024-04-23,FRES,3.88,4.7,3.774,4.7,27042.8
2024-04-24,FRES,4.37,4.5,4.2,4.49,6890.2
2024-04-25,FRES,4.041,6.22,4.041,6.0,9346.0
2024-04-26,FRES,6.6,6.6,5.65,5.787,13547.2
2024-04-29,FRES,5.963,5.963,5.011,5.022,4571.2
2024-04-30,FRES,5.327,5.722,5.0,5.5,26795.0
2024-05-01,FRES,5.4,5.5,4.8,4.901,30973.8
2024-05-02,FRES,4.67,5.85,4.524,5.022,6361.0
2024-05-03,FRES,5.022,5.499,4.6,5.006,9904.8
2024-05-06,FRES,4.6,5.006,4.444,4.65,1584.8
2024-05-07,FRES,4.615,5.493,4.45,4.553,1646.2
2024-05-08,FRES,4.48,5.9,4.192,4.311,3829.8
2024-05-09,FRES,4.31,5.0,4.03,4.135,2385.6
2024-05-10,FRES,4.0,4.399,3.695,4.226,1193.7
2024-05-13,FRES,4.371,4.4,3.85,4.171,7293.4
2024-05-14,FRES,4.011,4.149,3.5,3.9,14421.7
2024-05-15,FRES,4.09,4.397,3.895,4.06,631.3
2024-05-16,FRES,4.06,4.35,4.06,4.185,1470.3
2024-05-17,FRES,4.396,4.773,4.101,4.7461,4642.5
2024-05-20,FRES,4.9,4.9,4.069,4.7,7788.8
2024-05-21,FRES,4.6,4.99,4.5,4.601,9309.2
2024-05-22,FRES,4.502,4.884,4.5,4.6,2095.6
2024-05-23,FRES,4.5,4.513,3.8,3.99,2533.0
2024-05-24,FRES,3.98,4.094,3.645,3.92,872.9
2024-05-28,FRES,3.5,4.091,3.5,4.0,2016.2
2024-05-29,FRES,3.5,3.8,3.5,3.7,902.2
2024-05-30,FRES,3.4,3.74,3.305,3.52,4215.6
2024-05-31,FRES,3.551,3.822,3.551,3.605,397.8
2024-06-03,FRES,3.85,4.042,3.15,3.55,1378.6
2024-06-04,FRES,4.5,5.445,3.705,4.46,1156849.0
2024-06-05,FRES,3.46,6.49,3.421,6.05,148032.4
2024-06-06,FRES,4.858,5.344,4.5,4.65,31016.2
2024-06-07,FRES,4.575,4.833,4.2,4.3756,11522.4
2024-06-10,FRES,4.1025,4.5,3.6496,4.37,4156.6
2024-06-11,FRES,4.0525,4.675,3.9,3.9,9000.5
2024-06-12,FRES,3.79,3.9,3.63,3.668,2998.6
2024-06-13,FRES,3.66,4.035,3.51,3.725,5809.2
2024-06-14,FRES,3.562,3.885,3.234,3.549,4578.0
2024-06-17,FRES,3.548,3.549,3.117,3.401,4853.1
2024-06-18,FRES,3.4,3.4,3.01,3.261,4926.7
2024-06-20,FRES,3.27,3.328,3.04,3.11,3965.4
2024-06-21,FRES,3.1855,3.35,3.021,3.181,1786.3
2024-06-24,FRES,3.29,3.29,3.102,3.185,7308.1
2024-06-25,FRES,3.006,3.253,3.006,3.2,2750.4
2024-06-26,FRES,3.005,3.781,3.005,3.36,17805.8
2024-06-27,FRES,3.488,3.5,3.101,3.309,995.4
2024-06-28,FRES,3.245,3.407,3.245,3.326,1677.1
2024-07-01,FRES,3.291,3.399,3.14,3.296,1939.3
2024-07-02,FRES,3.302,3.302,3.2,3.2,1895.6
2024-07-03,FRES,3.201,3.378,3.201,3.353,650.6
2024-07-05,FRES,3.34,3.38,3.251,3.269,644.0
2024-07-08,FRES,3.2,3.7,2.705,3.458,16136.8
2024-07-09,FRES,3.218,3.5,3.051,3.138,7661.6
2024-07-10,FRES,3.02,3.3,2.8111,2.89,13068.0
2024-07-11,FRES,3.15,3.305,2.94,3.1114,34338.0
2024-07-12,FRES,3.2,3.4,2.5,2.96,68640.0
2024-07-15,FRES,2.99,2.99,2.6234,2.76,10237.0
2024-07-16,FRES,2.7,2.7899,2.56,2.6949,10058.0
2024-07-17,FRES,2.69,2.73,2.59,2.59,5827.0
2024-07-18,FRES,2.61,2.67,2.59,2.65,7451.0
2024-07-19,FRES,2.68,2.68,2.36,2.53,8036.0
2024-07-22,FRES,2.44,2.44,1.8318,2.2,38324.0
2024-07-23,FRES,2.4999,2.5,2.399,2.4,10816.0
2024-07-24,FRES,2.15,2.4,2.055,2.055,9838.0
2024-07-25,FRES,2.1054,2.11,2.05,2.06,4090.0
2024-07-26,FRES,2.02,2.3,2.02,2.11,15909.0
2024-07-29,FRES,2.16,2.44,2.16,2.2574,5741.0
2024-07-30,FRES,2.2,2.2099,2.0301,2.09,6483.0
2024-07-31,FRES,2.2,2.22,2.01,2.03,6373.0
2024-08-01,FRES,2.05,2.05,2.0071,2.0071,1773.0
2024-08-02,FRES,1.98,2.15,1.98,2.0,3171.0
2024-08-05,FRES,1.85,1.958,1.8,1.82,10934.0
2024-08-06,FRES,1.8033,1.8044,1.71,1.75,1295.0
2024-08-07,FRES,1.762,2.2499,1.74,1.85,3243.0
2024-08-08,FRES,1.84,1.8499,1.7101,1.75,1887.0
2024-08-09,FRES,1.82,1.82,1.75,1.75,523.0
2024-08-12,FRES,2.05,2.05,1.79,1.79,954.0
2024-08-13,FRES,1.8,1.8,1.71,1.71,4227.0
2024-08-14,FRES,1.98,1.9999,1.875,1.875,625.0
2024-08-15,FRES,1.8,1.87,1.79,1.87,1028.0
2024-08-19,FRES,1.77,1.8299,1.67,1.75,8629.0
2024-08-20,FRES,1.75,1.93,1.73,1.75,6935.0
2024-08-21,FRES,1.74,1.74,1.55,1.63,3417.0
2024-08-22,FRES,1.67,1.7899,1.67,1.7899,7378.0
2024-08-23,FRES,1.7,1.89,1.7,1.83,5184.0
2024-08-26,FRES,2.0,2.0,1.7501,1.79,1098.0
2024-08-27,FRES,1.7618,1.7618,1.7618,1.7618,2277.0
2024-08-28,FRES,1.89,1.9299,1.75,1.88,5193.0
2024-08-29,FRES,1.75,2.03,1.58,1.9,8228.0
2024-08-30,FRES,1.96,1.99,1.88,1.99,21772.0
2024-09-03,FRES,1.98,2.01,1.95,1.95,1338.0
2024-09-04,FRES,1.85,1.96,1.85,1.96,439.0
2024-09-05,FRES,1.885,1.93,1.781,1.845,11031.0
2024-09-06,FRES,1.8,1.8526,1.61,1.85,5371.0
2024-09-09,FRES,1.8897,1.8999,1.75,1.8999,832.0
2024-09-10,FRES,2.03,2.0399,1.8596,1.8596,1085.0
2024-09-11,FRES,1.54,1.81,1.41,1.7,7317.0
2024-09-12,FRES,1.67,1.69,1.6,1.6899,5945.0
2024-09-13,FRES,1.58,1.6899,1.42,1.5299,5267.0
2024-09-16,FRES,1.425,1.66,1.37,1.38,15424.0
2024-09-17,FRES,1.45,1.573,1.4405,1.573,1536.0
2024-09-18,FRES,1.529727,1.59,1.43,1.45,4910.0
2024-09-19,FRES,1.49,1.54,1.48,1.48,3596.0
2024-09-20,FRES,1.51,2.4944,1.18,1.73,1378938.0
2024-09-23,FRES,1.59,1.93,1.325,1.82,207003.0
2024-09-24,FRES,1.46,1.57,1.4,1.4999,96298.0
2024-09-25,FRES,1.5,1.6,1.43,1.44,30265.0
2024-09-26,FRES,1.415,1.4799,1.37,1.47,15318.0
2024-09-27,FRES,1.44,1.44,1.35,1.36,16222.0
2024-09-30,FRES,1.37,1.49,1.28,1.28,30211.0
2024-10-01,FRES,1.26,1.7199,1.11,1.41,123803.0
2024-10-02,FRES,1.33,1.49,1.22,1.4001,37115.0
2024-10-03,FRES,1.49,1.49,1.4,1.445,7113.0
2024-10-04,FRES,1.44,1.44,1.4,1.4,6942.0
2024-10-07,FRES,1.41,1.41,1.34,1.3496,10965.0
2024-10-08,FRES,1.32,1.433743,1.3,1.42,14981.0
2024-10-09,FRES,1.34,1.49,1.32,1.44,4400.0
2024-10-10,FRES,1.42,1.42,1.38,1.41,109663.0
2024-10-11,FRES,1.4,1.59,1.4,1.56,5609.0
2024-10-14,FRES,1.52,1.56,1.5007,1.535,2254.0
2024-10-15,FRES,1.52,1.57,1.51,1.54,12415.0
2024-10-16,FRES,1.52,1.56,1.52,1.53,3953.0
2024-10-17,FRES,1.5093,2.05,1.5093,1.98,50625.0
2024-10-18,FRES,1.99,2.36,1.9702,1.9702,42602.0
2024-10-21,FRES,1.95,2.1427,1.63,1.66,41744.0
2024-10-22,FRES,1.65,1.77,1.5,1.77,20029.0
2024-10-23,FRES,1.51,1.7,1.4701,1.69,10670.0
2024-10-24,FRES,1.654921,1.71,1.61,1.61,2596.0
2024-10-25,FRES,1.54,1.69,1.5,1.64,6558.0
2024-10-28,FRES,1.65,1.886,1.6101,1.6911,9651.0
2024-10-29,FRES,1.65,1.66,1.53,1.62,4674.0
2024-10-30,FRES,1.56,1.7529,1.56,1.58,9394.0
2024-10-31,FRES,1.6,1.93,1.6,1.61,6100.0
2024-11-01,FRES,1.6884,2.24,1.615,2.04,113274.0
2024-11-04,FRES,1.88,1.91,1.6,1.7,32014.0
2024-11-05,FRES,1.51,1.78,1.51,1.6401,6528.0
2024-11-06,FRES,1.69,1.71,1.3,1.3864,22594.0
2024-11-07,FRES,1.39,1.4949,1.33,1.3499,16007.0
