Date,Ticker,Open,High,Low,Close,Volume
2024-03-06,ENGNW,4.0,4.2,4.0,4.1,19101
2024-03-07,ENGNW,3.97,4.15,3.5101,4.1,18780
2024-03-08,ENGNW,4.5,4.65,4.25,4.44,8229
2024-03-11,ENGNW,4.25,4.54,4.2001,4.54,701
2024-03-12,ENGNW,4.74,4.74,4.55,4.55,6646
2024-03-13,ENGNW,4.69,4.7,4.58,4.58,7494
2024-03-14,ENGNW,4.4,4.87,4.22,4.5,31612
2024-03-15,ENGNW,4.5,5.26,4.5,5.1,63426
2024-03-18,ENGNW,5.91,5.91,5.8899,5.9,2361
2024-03-19,ENGNW,6.38,6.38,5.62,6.38,5946
2024-03-20,ENGNW,6.3,6.3,5.05,5.6,153117
2024-03-21,ENGNW,5.63,5.85,5.26,5.6,3377
2024-03-22,ENGNW,5.8,6.0,5.71,5.71,45082
2024-03-25,ENGNW,5.86,5.95,5.305,5.95,19477
2024-03-26,ENGNW,6.5,6.5,5.69,5.72,35918
2024-03-27,ENGNW,5.72,5.72,5.09,5.24,35215
2024-03-28,ENGNW,5.3,5.47,5.17,5.2,7092
2024-04-01,ENGNW,5.31,5.35,5.07,5.07,6507
2024-04-02,ENGNW,5.07,5.15,5.02,5.09,12970
2024-04-03,ENGNW,5.0,5.0,4.61,4.99,3578
2024-04-04,ENGNW,5.0,5.0,4.66,4.68,4209
2024-04-05,ENGNW,4.68,4.95,4.61,4.85,9741
2024-04-08,ENGNW,4.75,4.8,4.45,4.68,4842
2024-04-09,ENGNW,4.71,4.89,4.09,4.49,13050
2024-04-10,ENGNW,4.5,4.8,4.2,4.3402,4691
2024-04-11,ENGNW,4.72,4.72,4.28,4.45,3396
2024-04-15,ENGNW,4.21,4.21,4.0,4.09,4372
2024-04-16,ENGNW,4.19,4.2,4.0,4.2,4987
2024-04-18,ENGNW,3.74,4.14,3.35,4.14,2704
2024-04-19,ENGNW,3.96,3.96,3.94,3.94,324
2024-04-22,ENGNW,4.45,4.47,3.75,3.75,1892
2024-04-23,ENGNW,4.17,4.2,3.36,3.87,3821
2024-04-24,ENGNW,3.98,4.1999,3.25,4.19,2736
2024-04-25,ENGNW,3.6296,4.3,3.6296,3.89,2777
2024-04-26,ENGNW,4.02,4.0202,4.02,4.0202,481
2024-04-30,ENGNW,4.6,4.6,4.05,4.05,6600
2024-05-01,ENGNW,4.35,4.35,4.35,4.35,1190
2024-05-02,ENGNW,4.35,4.35,4.3,4.3,14045
2024-05-03,ENGNW,4.7,4.7,4.1199,4.12,3525
2024-05-06,ENGNW,4.2,4.25,4.2,4.25,315
2024-05-08,ENGNW,4.1,4.1,4.07,4.07,205
2024-05-09,ENGNW,4.07,4.07,3.59,3.8,2594
2024-05-10,ENGNW,3.9,3.9,3.7273,3.7273,1716
2024-05-13,ENGNW,3.91,3.91,3.51,3.51,2763
2024-05-14,ENGNW,3.85,3.86,3.6,3.6,2423
2024-05-20,ENGNW,3.53,3.748,3.5,3.748,3001
2024-05-22,ENGNW,3.73,3.73,3.7,3.7,1005
2024-05-23,ENGNW,3.7,3.7,3.6,3.69,3015
2024-05-24,ENGNW,3.15,3.5,2.97,3.2,8645
2024-05-28,ENGNW,3.4,3.4,3.35,3.35,2001
2024-05-29,ENGNW,3.35,3.3501,3.35,3.3501,1001
2024-05-30,ENGNW,3.29,3.46,3.11,3.31,7443
2024-05-31,ENGNW,3.0,3.0,2.39,2.45,9669
2024-06-03,ENGNW,2.1,2.48,1.87,1.98,36707
2024-06-04,ENGNW,1.8789,2.0,1.84,1.9,1916
2024-06-06,ENGNW,2.66,2.87,1.59,1.9,8909
2024-06-07,ENGNW,1.7703,1.7703,1.55,1.6,5429
2024-06-10,ENGNW,1.6,1.6,1.31,1.32,15459
2024-06-11,ENGNW,1.5,1.59,1.39,1.39,3121
2024-06-12,ENGNW,1.5685,1.94,1.41,1.7,67919
2024-06-13,ENGNW,1.99,2.1,1.52,1.56,9204
2024-06-14,ENGNW,1.7,1.7,1.29,1.4499,13926
2024-06-18,ENGNW,1.359,1.4,1.25,1.25,4136
2024-06-20,ENGNW,1.3999,1.3999,1.27,1.335,1772
2024-06-21,ENGNW,1.5945,1.5945,1.26,1.27,18646
2024-06-24,ENGNW,1.26,1.26,0.95,1.17,4988
2024-06-25,ENGNW,1.18,1.24,1.18,1.2,878
2024-06-26,ENGNW,1.219,1.25,0.92,0.93,4565
2024-06-27,ENGNW,1.2,1.2,1.15,1.16,2543
2024-06-28,ENGNW,1.34,1.4,1.19,1.19,3233
2024-07-01,ENGNW,1.28,1.89,1.25,1.35,5037
2024-07-02,ENGNW,1.45,1.61,1.37,1.51,8315
2024-07-03,ENGNW,1.66,1.87,1.41,1.42,24807
2024-07-05,ENGNW,1.65,1.65,1.47,1.47,7299
2024-07-08,ENGNW,1.7,1.7,1.7,1.7,105
2024-07-09,ENGNW,1.6,1.96,1.42,1.42,42476
2024-07-10,ENGNW,1.46,1.4601,1.42,1.42,871
2024-07-11,ENGNW,1.5,1.5,1.1,1.14,18093
2024-07-12,ENGNW,1.23,1.23,1.2,1.2,551
2024-07-15,ENGNW,1.23,1.23,1.22,1.22,1009
2024-07-16,ENGNW,1.3009,1.3009,1.3001,1.3001,803
2024-07-19,ENGNW,1.4,1.4,1.4,1.4,185
2024-07-22,ENGNW,1.4,1.4,1.17,1.17,2145
2024-07-23,ENGNW,1.2529,1.2529,1.2529,1.2529,1002
2024-07-24,ENGNW,1.4,1.4,1.35,1.35,227
2024-07-25,ENGNW,1.4647,1.4647,1.35,1.35,16906
2024-07-26,ENGNW,1.35,1.45,1.35,1.45,1435
2024-07-29,ENGNW,1.44,1.44,1.22,1.32,4601
2024-07-30,ENGNW,1.35,1.35,1.24,1.24,6713
2024-07-31,ENGNW,1.3,1.4,1.3,1.35,6320
2024-08-02,ENGNW,1.2,1.2,1.2,1.2,266
2024-08-05,ENGNW,1.23,1.37,1.04,1.1898,1943
2024-08-06,ENGNW,1.1,1.1,1.06,1.0852,2050
2024-08-07,ENGNW,1.09,1.09,0.9264,0.9848,4491
2024-08-08,ENGNW,1.06,1.06,0.83,0.85,2179
2024-08-09,ENGNW,1.0,1.0,0.83,0.83,11226
2024-08-12,ENGNW,0.84,0.965,0.6066,0.964999,1400
2024-08-13,ENGNW,0.9572,0.965,0.82,0.9,4211
2024-08-16,ENGNW,0.8,0.8,0.62,0.62,432
2024-08-19,ENGNW,0.63,0.64,0.4152,0.4152,1903
2024-08-20,ENGNW,0.605263,0.605263,0.56,0.561,919
2024-08-21,ENGNW,0.65,0.67,0.64,0.65,2443
2024-08-22,ENGNW,0.68,0.68,0.68,0.68,300
2024-08-23,ENGNW,0.7,0.8268,0.7,0.76,6486
2024-08-26,ENGNW,0.7842,0.820313,0.74,0.8,2300
2024-08-27,ENGNW,0.8,0.8,0.8,0.8,6190
2024-08-28,ENGNW,0.8,0.9,0.8,0.9,784
2024-08-30,ENGNW,1.38,1.38,1.1,1.1,947
2024-09-03,ENGNW,0.85,0.85,0.85,0.85,515
2024-09-04,ENGNW,1.08,1.08,0.85,0.85,1245
2024-09-05,ENGNW,1.05,1.05,1.05,1.05,250
2024-09-06,ENGNW,1.05,1.05,0.85,0.8501,9758
2024-09-11,ENGNW,0.84,1.44,0.84,1.41,102602
2024-09-12,ENGNW,1.2,1.41,1.2,1.41,12268
2024-09-13,ENGNW,1.4,1.51,1.39,1.5,6112
2024-09-16,ENGNW,1.49,1.49,1.4075,1.4075,449
2024-09-18,ENGNW,1.66,2.37,1.65,2.05,4181
2024-09-20,ENGNW,2.05,2.05,2.05,2.05,225
2024-09-23,ENGNW,2.1,2.1,2.1,2.1,1893
2024-10-01,ENGNW,1.64,1.64,1.64,1.64,110
2024-10-03,ENGNW,1.94,1.94,1.94,1.94,141
2024-10-08,ENGNW,1.51,1.51,1.51,1.51,168
2024-10-10,ENGNW,1.24,1.3,1.24,1.3,4402
2024-10-14,ENGNW,1.33,1.4,1.31,1.4,12656
2024-10-15,ENGNW,1.43,1.6,1.42,1.6,2065
2024-10-16,ENGNW,1.6,1.6,1.6,1.6,785
2024-10-17,ENGNW,1.8,2.74,1.8,2.0247,2639
2024-10-21,ENGNW,2.1,2.1,1.95,2.1,2350
2024-10-22,ENGNW,2.4,2.4,2.1,2.1,378
2024-10-25,ENGNW,1.97,2.07,1.97,2.07,1092
2024-10-29,ENGNW,1.63,1.69,1.6,1.65,1914
2024-10-30,ENGNW,1.6,1.6,1.6,1.6,1276
2024-10-31,ENGNW,1.59,1.59,1.59,1.59,908
2024-11-05,ENGNW,1.5,1.5,1.5,1.5,4176
