Date,Ticker,Open,High,Low,Close,Volume
2023-02-27,ORGN,4.99,5.19,4.77,4.8,1394862.0
2023-02-28,ORGN,4.81,4.85,4.67,4.8,1081105.0
2023-03-01,ORGN,4.76,4.7999,4.63,4.75,1080701.0
2023-03-02,ORGN,4.67,4.75,4.6012,4.75,723754.0
2023-03-03,ORGN,4.79,4.8,4.63,4.79,1751575.0
2023-03-06,ORGN,4.79,4.8,4.59,4.64,991846.0
2023-03-07,ORGN,4.62,4.6622,4.4,4.42,1527000.0
2023-03-08,ORGN,4.42,4.49,4.36,4.47,783524.0
2023-03-09,ORGN,4.47,4.51,4.24,4.25,1412778.0
2023-03-10,ORGN,4.25,4.31,4.05,4.13,1759775.0
2023-03-13,ORGN,4.03,4.175,3.97,4.05,1366421.0
2023-03-14,ORGN,4.17,4.22,4.04,4.11,1245798.0
2023-03-15,ORGN,4.01,4.025,3.86,3.99,2163637.0
2023-03-16,ORGN,3.95,4.09,3.895,4.06,1137456.0
2023-03-17,ORGN,4.04,4.07,3.94,3.94,1449396.0
2023-03-20,ORGN,3.97,4.025,3.81,3.82,1194372.0
2023-03-21,ORGN,3.9,3.97,3.84,3.95,1069211.0
2023-03-22,ORGN,3.96,4.04,3.87,3.89,1091579.0
2023-03-23,ORGN,3.9,4.095,3.89,3.92,1011679.0
2023-03-24,ORGN,3.88,3.97,3.82,3.96,740207.0
2023-03-27,ORGN,4.0,4.035,3.9,3.93,859003.0
2023-03-28,ORGN,3.93,3.95,3.8544,3.87,708183.0
2023-03-29,ORGN,3.9,3.98,3.86,3.98,810174.0
2023-03-30,ORGN,4.01,4.22,4.01,4.13,1262449.0
2023-03-31,ORGN,4.168,4.315,4.12,4.27,1086416.0
2023-04-03,ORGN,4.27,4.335,4.12,4.15,1056768.0
2023-04-04,ORGN,4.17,4.175,3.99,4.03,805606.0
2023-04-05,ORGN,3.99,4.0,3.83,3.86,999322.0
2023-04-06,ORGN,3.88,3.9199,3.78,3.89,858107.0
2023-04-10,ORGN,3.91,4.09,3.91,4.08,940853.0
2023-04-11,ORGN,4.12,4.15,4.0,4.01,799899.0
2023-04-12,ORGN,4.06,4.09,3.89,3.94,909635.0
2023-04-13,ORGN,3.95,4.04,3.94,4.01,570324.0
2023-04-14,ORGN,4.01,4.0799,3.9,3.95,705956.0
2023-04-17,ORGN,3.96,4.0499,3.92,4.03,631682.0
2023-04-18,ORGN,4.15,4.43,4.07,4.37,4682679.0
2023-04-19,ORGN,4.42,4.42,4.11,4.13,1933105.0
2023-04-20,ORGN,4.11,4.18,3.99,4.04,1224658.0
2023-04-21,ORGN,4.04,4.09,4.005,4.02,776241.0
2023-04-24,ORGN,4.02,4.0601,3.94,3.98,953440.0
2023-04-25,ORGN,3.95,3.95,3.74,3.74,1288674.0
2023-04-26,ORGN,3.76,3.82,3.67,3.81,946199.0
2023-04-27,ORGN,3.85,3.92,3.775,3.92,919179.0
2023-04-28,ORGN,3.96,3.99,3.885,3.95,902567.0
2023-05-01,ORGN,3.98,4.0,3.9,3.92,698241.0
2023-05-02,ORGN,3.92,3.94,3.86,3.89,794916.0
2023-05-03,ORGN,3.88,4.09,3.8792,3.99,839285.0
2023-05-04,ORGN,3.99,4.0493,3.91,4.0,833874.0
2023-05-05,ORGN,4.04,4.19,4.04,4.18,829863.0
2023-05-08,ORGN,4.24,4.26,4.12,4.24,703326.0
2023-05-09,ORGN,4.23,4.34,4.14,4.32,836401.0
2023-05-10,ORGN,4.37,4.425,4.23,4.36,1561061.0
2023-05-11,ORGN,4.3,4.685,4.14,4.65,1732885.0
2023-05-12,ORGN,4.69,4.93,4.61,4.73,1100424.0
2023-05-15,ORGN,4.78,4.8223,4.61,4.7,906540.0
2023-05-16,ORGN,4.62,4.77,4.62,4.63,634625.0
2023-05-17,ORGN,4.67,4.73,4.595,4.68,728612.0
2023-05-18,ORGN,4.65,4.66,4.525,4.63,685646.0
2023-05-19,ORGN,4.7,4.7,4.28,4.32,1341642.0
2023-05-22,ORGN,4.32,4.64,4.2595,4.61,1010700.0
2023-05-23,ORGN,4.57,4.665,4.51,4.55,861754.0
2023-05-24,ORGN,4.52,4.52,4.38,4.43,468183.0
2023-05-25,ORGN,4.44,4.454,4.28,4.36,778782.0
2023-05-26,ORGN,4.38,4.4299,4.33,4.36,768898.0
2023-05-30,ORGN,4.41,4.48,4.38,4.45,577476.0
2023-05-31,ORGN,4.41,4.47,4.195,4.23,949659.0
2023-06-01,ORGN,4.21,4.35,4.13,4.31,628754.0
2023-06-02,ORGN,4.4,4.55,4.4,4.5,720982.0
2023-06-05,ORGN,4.51,4.68,4.475,4.66,851578.0
2023-06-06,ORGN,4.67,4.82,4.56,4.77,807841.0
2023-06-07,ORGN,4.8,4.9,4.73,4.82,1142744.0
2023-06-08,ORGN,4.84,4.85,4.68,4.79,968301.0
2023-06-09,ORGN,4.79,4.85,4.68,4.7,511508.0
2023-06-12,ORGN,4.78,4.97,4.71,4.87,1164981.0
2023-06-13,ORGN,4.96,5.02,4.89,4.91,1686652.0
2023-06-14,ORGN,4.97,5.04,4.71,4.77,1330643.0
2023-06-15,ORGN,4.8,4.8,4.67,4.67,1069662.0
2023-06-16,ORGN,4.72,4.72,4.37,4.39,1935265.0
2023-06-20,ORGN,4.44,4.46,4.15,4.18,2513758.0
2023-06-21,ORGN,4.18,4.21,3.99,4.17,1980512.0
2023-06-22,ORGN,4.13,4.27,4.1,4.17,1002883.0
2023-06-23,ORGN,4.09,4.17,4.03,4.08,3492070.0
2023-06-26,ORGN,4.05,4.195,4.05,4.12,960462.0
2023-06-27,ORGN,4.72,4.75,4.27,4.35,3399756.0
2023-06-28,ORGN,4.35,4.355,4.12,4.13,2650176.0
2023-06-29,ORGN,4.16,4.32,4.13,4.31,1334636.0
2023-06-30,ORGN,4.32,4.38,4.24,4.26,1347398.0
2023-07-03,ORGN,4.26,4.3,4.16,4.26,780655.0
2023-07-05,ORGN,4.28,4.28,4.13,4.16,854712.0
2023-07-06,ORGN,4.1,4.1,3.72,3.75,3520093.0
2023-07-07,ORGN,3.75,3.85,3.64,3.76,2061907.0
2023-07-10,ORGN,3.75,4.17,3.74,4.16,2055496.0
2023-07-11,ORGN,4.17,4.34,4.17,4.33,1381585.0
2023-07-12,ORGN,4.42,4.435,4.245,4.27,1026497.0
2023-07-13,ORGN,4.3,4.4,4.21,4.24,1385142.0
2023-07-14,ORGN,4.26,4.26,4.0,4.05,1733283.0
2023-07-17,ORGN,4.03,4.28,4.0,4.28,927660.0
2023-07-18,ORGN,4.27,4.38,4.23,4.33,891164.0
2023-07-19,ORGN,4.35,4.45,4.32,4.42,753540.0
2023-07-20,ORGN,4.42,4.515,4.4,4.47,776664.0
2023-07-21,ORGN,4.51,4.51,4.33,4.4,760354.0
2023-07-24,ORGN,4.41,4.445,4.275,4.3,857637.0
2023-07-25,ORGN,4.3,4.36,4.24,4.27,573985.0
2023-07-26,ORGN,4.27,4.335,4.25,4.29,723571.0
2023-07-27,ORGN,4.32,4.39,4.2,4.2,1041597.0
2023-07-28,ORGN,4.24,4.29,4.21,4.23,753532.0
2023-07-31,ORGN,4.27,4.53,4.27,4.48,1343985.0
2023-08-01,ORGN,4.42,4.45,4.35,4.4,752734.0
2023-08-02,ORGN,4.292,4.315,4.17,4.18,697909.0
2023-08-03,ORGN,4.21,4.36,4.17,4.3,958568.0
2023-08-04,ORGN,4.35,4.45,4.29,4.29,729019.0
2023-08-07,ORGN,4.36,4.44,4.295,4.35,978296.0
2023-08-08,ORGN,4.35,4.35,4.22,4.32,1224723.0
2023-08-09,ORGN,4.4,4.5,4.27,4.33,4756225.0
2023-08-10,ORGN,1.83,1.85,1.24,1.455,47598410.0
2023-08-11,ORGN,1.45,1.45,1.18,1.22,18277066.0
2023-08-14,ORGN,1.23,1.47,1.23,1.42,9838057.0
2023-08-15,ORGN,1.4,1.45,1.29,1.38,4626849.0
2023-08-16,ORGN,1.37,1.43,1.255,1.27,3484874.0
2023-08-17,ORGN,1.28,1.405,1.27,1.39,3621748.0
2023-08-18,ORGN,1.37,1.49,1.37,1.4,3374607.0
2023-08-21,ORGN,1.4,1.45,1.36,1.44,2045289.0
2023-08-22,ORGN,1.44,1.48,1.34,1.4,1984069.0
2023-08-23,ORGN,1.38,1.45,1.36,1.38,2038441.0
2023-08-24,ORGN,1.38,1.3984,1.3201,1.36,1224890.0
2023-08-25,ORGN,1.34,1.38,1.3,1.35,1997408.0
2023-08-28,ORGN,1.37,1.39,1.33,1.36,1284789.0
2023-08-29,ORGN,1.36,1.41,1.34,1.4,1869715.0
2023-08-30,ORGN,1.36,1.45,1.36,1.41,1629638.0
2023-08-31,ORGN,1.39,1.43,1.36,1.37,1203894.0
2023-09-01,ORGN,1.39,1.41,1.34,1.38,1034716.0
2023-09-05,ORGN,1.39,1.49,1.34,1.47,4875842.0
2023-09-06,ORGN,1.45,1.45,1.33,1.4,1912022.0
2023-09-07,ORGN,1.4,1.42,1.34,1.41,1990723.0
2023-09-08,ORGN,1.41,1.5,1.4,1.5,1807154.0
2023-09-11,ORGN,1.5,1.58,1.46,1.54,2982605.0
2023-09-12,ORGN,1.52,1.52,1.44,1.49,1172631.0
2023-09-13,ORGN,1.49,1.49,1.39,1.43,1212216.0
2023-09-14,ORGN,1.43,1.515,1.41,1.5,912200.0
2023-09-15,ORGN,1.49,1.545,1.46,1.47,2369037.0
2023-09-18,ORGN,1.46,1.51,1.445,1.46,1059357.0
2023-09-19,ORGN,1.45,1.46,1.38,1.41,872272.0
2023-09-20,ORGN,1.41,1.43,1.36,1.37,957449.0
2023-09-21,ORGN,1.36,1.4,1.35,1.36,958080.0
2023-09-22,ORGN,1.38,1.38,1.3,1.35,1151983.0
2023-09-25,ORGN,1.33,1.38,1.31,1.35,832003.0
2023-09-26,ORGN,1.34,1.4,1.31,1.34,778534.0
2023-09-27,ORGN,1.35,1.39,1.3,1.32,1067647.0
2023-09-28,ORGN,1.32,1.35,1.25,1.26,1463680.0
2023-09-29,ORGN,1.27,1.32,1.259,1.28,1034515.0
2023-10-02,ORGN,1.28,1.29,1.1313,1.17,2510293.0
2023-10-03,ORGN,1.18,1.215,1.13,1.15,1289428.0
2023-10-04,ORGN,1.15,1.1508,1.09,1.13,1668640.0
2023-10-05,ORGN,1.13,1.1582,1.09,1.13,1073532.0
2023-10-06,ORGN,1.11,1.16,1.095,1.12,962278.0
2023-10-09,ORGN,1.11,1.1587,0.8604,0.8894,5989374.0
2023-10-10,ORGN,0.8839,1.01,0.882,0.9682,2831767.0
2023-10-11,ORGN,1.09,1.28,1.0885,1.17,4147067.0
2023-10-12,ORGN,1.2,1.22,1.08,1.12,2145449.0
2023-10-13,ORGN,1.1,1.12,1.015,1.03,947691.0
2023-10-16,ORGN,1.04,1.08,1.0,1.06,1161361.0
2023-10-17,ORGN,1.05,1.1,1.04,1.09,860148.0
2023-10-18,ORGN,1.09,1.13,1.04,1.09,1595619.0
2023-10-19,ORGN,1.1,1.15,1.01,1.05,1602533.0
2023-10-20,ORGN,1.08,1.1,1.03,1.04,1611949.0
2023-10-23,ORGN,1.01,1.02,0.9605,0.9818,1066121.0
2023-10-24,ORGN,0.9818,1.055,0.96005,1.02,878892.0
2023-10-25,ORGN,1.0,1.02,0.9815,0.9967,1128830.0
2023-10-26,ORGN,0.9955,1.05,0.9931,1.02,650520.0
2023-10-27,ORGN,1.03,1.0301,0.9699,0.9731,747138.0
2023-10-30,ORGN,0.98,1.02,0.9544,0.9982,851535.0
2023-10-31,ORGN,0.9901,1.01,0.9627,0.9885,553078.0
2023-11-01,ORGN,0.9849,1.02,0.9622,0.9994,1013847.0
2023-11-02,ORGN,1.0,1.115,1.0,1.09,911333.0
2023-11-03,ORGN,1.12,1.21,1.11,1.17,1236131.0
2023-11-06,ORGN,1.21,1.21,1.11,1.12,1678881.0
2023-11-07,ORGN,1.12,1.14,1.05,1.085,639534.0
2023-11-08,ORGN,1.1,1.1,1.05,1.09,805386.0
2023-11-09,ORGN,1.13,1.13,1.03,1.08,1411054.0
2023-11-10,ORGN,1.09,1.09,0.7201,0.8825,5088477.0
2023-11-13,ORGN,0.9009,1.06,0.9,1.06,1868723.0
2023-11-14,ORGN,1.08,1.13,1.04,1.11,1371485.0
2023-11-15,ORGN,1.07,1.17,1.07,1.12,931156.0
2023-11-16,ORGN,1.09,1.13,1.01,1.02,852490.0
2023-11-17,ORGN,1.04,1.06,0.9933,1.04,1077478.0
2023-11-20,ORGN,1.02,1.02,0.9708,0.9799,1093298.0
2023-11-21,ORGN,0.9662,0.97975,0.8801,0.8883,1132218.0
2023-11-22,ORGN,0.9201,0.925,0.8901,0.9084,837313.0
2023-11-24,ORGN,0.9021,0.9095,0.8872,0.9064,516060.0
2023-11-27,ORGN,0.8953,0.8998,0.83,0.8381,1067779.0
2023-11-28,ORGN,0.8226,0.83,0.7825,0.7948,1677638.0
2023-11-29,ORGN,0.7929,0.817884,0.7663,0.77,1400981.0
2023-11-30,ORGN,0.775,0.775,0.678,0.6827,6400321.0
2023-12-01,ORGN,0.7,0.71,0.6827,0.6948,3610765.0
2023-12-04,ORGN,0.6902,0.70025,0.6836,0.695,2960335.0
2023-12-05,ORGN,0.7,0.719,0.684,0.6932,1853551.0
2023-12-06,ORGN,0.6899,0.6987,0.671,0.6905,2275660.0
2023-12-07,ORGN,0.68,0.718,0.6771,0.717,1519259.0
2023-12-08,ORGN,0.718,0.7667,0.7051,0.7667,1963106.0
2023-12-11,ORGN,0.7685,0.805,0.7333,0.7854,1257630.0
2023-12-12,ORGN,0.78,0.8028,0.76,0.791,1151512.0
2023-12-13,ORGN,0.791,0.838,0.7621,0.8378,1478782.0
2023-12-14,ORGN,0.85,0.8915,0.795,0.87,2032051.0
2023-12-15,ORGN,0.9,0.9,0.825,0.825,2159882.0
2023-12-18,ORGN,0.83,0.8331,0.777,0.8215,976154.0
2023-12-19,ORGN,0.8293,0.9679,0.8229,0.9631,2624012.0
2023-12-20,ORGN,0.9586,0.9893,0.8584,0.8666,1636448.0
2023-12-21,ORGN,0.9,0.9297,0.8752,0.91,885246.0
2023-12-22,ORGN,0.9089,0.989,0.9006,0.9474,1164170.0
2023-12-26,ORGN,0.94,0.9748,0.92445,0.9332,815438.0
2023-12-27,ORGN,0.94,0.94,0.87,0.8849,887013.0
2023-12-28,ORGN,0.876,0.8847,0.8119,0.8552,1225233.0
2023-12-29,ORGN,0.85,0.86,0.8201,0.8362,1251658.0
2024-01-02,ORGN,0.8362,0.899,0.8362,0.8448,1129407.0
2024-01-03,ORGN,0.8474,0.8474,0.73,0.735,1678317.0
2024-01-04,ORGN,0.748,0.7571,0.705,0.7051,1381551.0
2024-01-05,ORGN,0.707,0.71,0.651,0.6847,2526168.0
2024-01-08,ORGN,0.6911,0.724,0.67,0.705,1604998.0
2024-01-09,ORGN,0.7017,0.76,0.6714,0.7173,2094257.0
2024-01-10,ORGN,0.725,0.725,0.675,0.675,1485008.0
2024-01-11,ORGN,0.69,0.7062,0.6521,0.6591,2427715.0
2024-01-12,ORGN,0.6762,0.6963,0.655,0.6668,1835063.0
2024-01-16,ORGN,0.6745,0.68,0.622,0.6332,2088687.0
2024-01-17,ORGN,0.64,0.65,0.62,0.6347,1615284.0
2024-01-18,ORGN,0.63,0.632501,0.5479,0.5479,1966826.0
2024-01-19,ORGN,0.589,0.589,0.55,0.5777,1224706.0
2024-01-22,ORGN,0.5777,0.6599,0.5776,0.65,1687869.0
2024-01-23,ORGN,0.65,0.6946,0.6401,0.6849,992781.0
2024-01-24,ORGN,0.69,0.69,0.61,0.6148,693444.0
2024-01-25,ORGN,0.6293,0.635,0.5958,0.6305,607047.0
2024-01-26,ORGN,0.6588,0.6588,0.6305,0.6415,424065.0
2024-01-29,ORGN,0.6519,0.6599,0.5932,0.6209,937571.0
2024-01-30,ORGN,0.6132,0.6281,0.6003,0.6188,320736.0
2024-01-31,ORGN,0.6116,0.6188,0.59,0.59,553352.0
2024-02-01,ORGN,0.59,0.62755,0.571,0.5916,640228.0
2024-02-02,ORGN,0.57,0.5813,0.52,0.5301,1709862.0
2024-02-05,ORGN,0.55,0.55,0.5,0.5025,1650106.0
2024-02-06,ORGN,0.503,0.52,0.5,0.5122,1748526.0
2024-02-07,ORGN,0.52,0.528,0.5,0.5018,1531602.0
2024-02-08,ORGN,0.5,0.5225,0.5,0.5222,1872041.0
2024-02-09,ORGN,0.52,0.555,0.52,0.5425,1558496.0
2024-02-12,ORGN,0.5406,0.55,0.5352,0.5384,1776864.0
2024-02-13,ORGN,0.53,0.539,0.4801,0.4895,2227242.0
2024-02-14,ORGN,0.49,0.5328,0.49,0.5225,1382320.0
2024-02-15,ORGN,0.539,0.5775,0.53,0.5725,2866373.0
2024-02-16,ORGN,0.57,0.5766,0.5316,0.5469,1762948.0
2024-02-20,ORGN,0.5476,0.555,0.51,0.5205,1330678.0
2024-02-21,ORGN,0.51,0.5225,0.5089,0.5185,695659.0
2024-02-22,ORGN,0.511,0.525,0.5,0.5131,926210.0
2024-02-23,ORGN,0.5258,0.5292,0.5,0.5,1208271.0
2024-02-26,ORGN,0.51,0.5749,0.504,0.5579,2954043.0
2024-02-27,ORGN,0.5637,0.6779,0.5601,0.6597,2776359.0
2024-02-28,ORGN,0.6696,0.6783,0.5727,0.5789,1737013.0
2024-02-29,ORGN,0.58,0.6389,0.554,0.5936,3035623.0
2024-03-01,ORGN,0.5041,0.635,0.5041,0.5437,4367725.0
2024-03-04,ORGN,0.6029,0.6222,0.5788,0.6021,3650303.0
2024-03-05,ORGN,0.61,0.6121,0.5449,0.5449,1473231.0
2024-03-06,ORGN,0.56,0.58,0.535,0.5408,873656.0
2024-03-07,ORGN,0.5458,0.5525,0.52,0.5519,1410832.0
2024-03-08,ORGN,0.5741,0.62,0.561,0.61,2348083.0
2024-03-11,ORGN,0.6125,0.6125,0.5783,0.5783,1324332.0
2024-03-12,ORGN,0.58,0.5898,0.5356,0.5455,1353558.0
2024-03-13,ORGN,0.56,0.56,0.5111,0.5236,1384502.0
2024-03-14,ORGN,0.523,0.5399,0.49,0.4938,1479403.0
2024-03-15,ORGN,0.4916,0.5278,0.49,0.5239,2215346.0
2024-03-18,ORGN,0.5211,0.54275,0.5012,0.5113,825712.0
2024-03-19,ORGN,0.515,0.515,0.495,0.5,1346573.0
2024-03-20,ORGN,0.514,0.542,0.4983,0.5261,1909729.0
2024-03-21,ORGN,0.5206,0.53479,0.505,0.5268,984551.0
2024-03-22,ORGN,0.5399,0.5399,0.5002,0.5066,941561.0
2024-03-25,ORGN,0.517,0.517,0.495,0.4959,1070786.0
2024-03-26,ORGN,0.5,0.5,0.4422,0.4733,2084089.0
2024-03-27,ORGN,0.48,0.5194,0.4735,0.5171,1563162.0
2024-03-28,ORGN,0.5189,0.529,0.4974,0.51,1015767.0
2024-04-01,ORGN,0.52,0.52,0.502,0.5091,674438.0
2024-04-02,ORGN,0.51,0.515,0.488,0.4938,1173494.0
2024-04-03,ORGN,0.55,0.7198,0.54,0.6035,9106103.0
2024-04-04,ORGN,0.6035,0.6874,0.5726,0.6496,4235824.0
2024-04-05,ORGN,0.664,0.7921,0.6,0.7717,4807222.0
2024-04-08,ORGN,0.7627,0.84,0.6501,0.6625,3188623.0
2024-04-09,ORGN,0.6847,0.7487,0.6764,0.7092,1255312.0
2024-04-10,ORGN,0.7,0.715,0.6426,0.6663,2259508.0
2024-04-11,ORGN,0.6665,0.6776,0.62,0.6477,1779653.0
2024-04-12,ORGN,0.64,0.6596,0.6111,0.6176,1020235.0
2024-04-15,ORGN,0.6009,0.61,0.562,0.5925,1611761.0
2024-04-16,ORGN,0.5808,0.6226,0.56,0.5932,1160817.0
2024-04-17,ORGN,0.5932,0.6249,0.5546,0.5714,1511428.0
2024-04-18,ORGN,0.5799,0.6199,0.5537,0.5815,1021766.0
2024-04-19,ORGN,0.5856,0.71,0.5815,0.6905,2836181.0
2024-04-22,ORGN,0.69,0.719615,0.64,0.6921,1570602.0
2024-04-23,ORGN,0.6863,0.7699,0.663701,0.7272,1969433.0
2024-04-24,ORGN,0.72,0.769,0.7096,0.7461,1720578.0
2024-04-25,ORGN,0.7492,0.751,0.68,0.6925,1558364.0
2024-04-26,ORGN,0.71,0.7289,0.665,0.7045,1106911.0
2024-04-29,ORGN,0.7056,0.7678,0.7002,0.7638,1027742.0
2024-04-30,ORGN,0.76,0.8168,0.74,0.8095,2338673.0
2024-05-01,ORGN,0.815,0.8879,0.8,0.8073,2231315.0
2024-05-02,ORGN,0.8175,1.0,0.81,0.9983,4172879.0
2024-05-03,ORGN,1.08,1.25,1.06,1.14,6703254.0
2024-05-06,ORGN,1.19,1.23,0.92,0.9357,3765729.0
2024-05-07,ORGN,0.95,1.18,0.91,1.1,3813037.0
2024-05-08,ORGN,1.1,1.305,1.03,1.21,3726009.0
2024-05-09,ORGN,1.23,1.25,1.08,1.14,1898099.0
2024-05-10,ORGN,1.18,1.23,1.1,1.135,1187540.0
2024-05-13,ORGN,1.15,1.27,1.1113,1.17,2468548.0
2024-05-14,ORGN,1.2,1.26,1.05,1.055,2490095.0
2024-05-15,ORGN,1.07,1.13,0.9005,0.9171,2993110.0
2024-05-16,ORGN,0.9203,0.98,0.86,0.9155,1877966.0
2024-05-17,ORGN,0.911,0.9758,0.89,0.9666,1901437.0
2024-05-20,ORGN,0.9775,1.01,0.8983,0.949,1730509.0
2024-05-21,ORGN,0.9273,0.9676,0.8656,0.9,1963475.0
2024-05-22,ORGN,0.9095,1.03,0.87,0.9641,1985163.0
2024-05-23,ORGN,0.99,0.9905,0.91,0.9549,1436574.0
2024-05-24,ORGN,0.9563,1.02,0.9433,0.9456,1691449.0
2024-05-28,ORGN,0.95,1.05,0.92,1.02,1584965.0
2024-05-29,ORGN,1.03,1.25,0.97,1.15,3184713.0
2024-05-30,ORGN,1.17,1.25,1.13,1.21,2185577.0
2024-05-31,ORGN,1.2,1.27,1.11,1.16,1765330.0
2024-06-03,ORGN,1.16,1.165,1.05,1.1,1443574.0
2024-06-04,ORGN,1.07,1.15,1.03,1.1,919280.0
2024-06-05,ORGN,1.1,1.11,1.05,1.07,1027951.0
2024-06-06,ORGN,1.07,1.07,1.01,1.05,1088798.0
2024-06-07,ORGN,1.05,1.05,0.99,1.01,955744.0
2024-06-10,ORGN,1.01,1.07,0.99,1.04,1233347.0
2024-06-11,ORGN,1.01,1.07,1.0,1.03,1242562.0
2024-06-12,ORGN,1.05,1.08,1.01,1.03,1041648.0
2024-06-13,ORGN,1.06,1.0699,0.95,0.9627,1690740.0
2024-06-14,ORGN,0.963,0.989,0.8701,0.8811,2894068.0
2024-06-17,ORGN,0.8821,0.9399,0.8502,0.9061,2331355.0
2024-06-18,ORGN,0.8943,0.995,0.8674,0.9533,1728214.0
2024-06-20,ORGN,0.97,0.998,0.902,0.9587,943284.0
2024-06-21,ORGN,0.9406,0.95,0.89,0.9,1595061.0
2024-06-24,ORGN,0.9193,1.01,0.902,1.0,1720414.0
