Date,Ticker,Open,High,Low,Close,Volume
2023-04-19,SSTK,73.11,73.45,69.895,70.25,353405.0
2023-04-20,SSTK,69.5,70.02,67.89,68.11,427096.0
2023-04-21,SSTK,68.17,68.17,66.36,66.82,783710.0
2023-04-24,SSTK,67.39,68.45,66.26,67.39,938186.0
2023-04-25,SSTK,70.48,74.2,66.4,69.44,1050651.0
2023-04-26,SSTK,70.335,70.505,65.01,65.89,827758.0
2023-04-27,SSTK,67.0,67.76,66.2,67.12,597431.0
2023-04-28,SSTK,66.56,67.64,65.71,67.0,305456.0
2023-05-01,SSTK,66.65,67.48,66.34,67.22,287560.0
2023-05-02,SSTK,67.24,67.24,61.37,61.68,1084972.0
2023-05-03,SSTK,61.41,61.515,54.33,54.91,1913487.0
2023-05-04,SSTK,54.65,55.7,51.0975,51.84,1751278.0
2023-05-05,SSTK,51.65,52.92,50.17,51.63,1219056.0
2023-05-08,SSTK,52.04,53.85,51.8,53.26,876357.0
2023-05-09,SSTK,52.81,54.16,52.29,53.27,793039.0
2023-05-10,SSTK,53.91,55.345,53.49,54.74,934047.0
2023-05-11,SSTK,54.51,54.745,52.48,52.63,774233.0
2023-05-12,SSTK,52.81,53.13,51.44,52.04,662817.0
2023-05-15,SSTK,52.1,53.49,51.11,52.96,1064983.0
2023-05-16,SSTK,52.11,52.635,51.0,51.29,709107.0
2023-05-17,SSTK,51.06,52.465,50.81,51.89,868349.0
2023-05-18,SSTK,51.9,53.09,51.615,52.8,676654.0
2023-05-19,SSTK,52.86,53.53,51.55,52.11,623110.0
2023-05-22,SSTK,52.03,54.2699,52.03,53.96,746442.0
2023-05-23,SSTK,54.96,56.045,53.0,53.17,654466.0
2023-05-24,SSTK,52.97,53.27,51.16,51.19,733569.0
2023-05-25,SSTK,51.23,51.455,48.65,48.94,1056237.0
2023-05-26,SSTK,48.89,49.9,48.76,49.68,527368.0
2023-05-30,SSTK,50.3,50.59,46.94,47.22,629906.0
2023-05-31,SSTK,46.73,50.04,46.67,49.77,1192533.0
2023-06-01,SSTK,50.0,50.29,48.98,49.7,863168.0
2023-06-02,SSTK,49.77,50.93,49.44,50.3,724157.0
2023-06-05,SSTK,49.84,50.05,48.59,48.72,481108.0
2023-06-06,SSTK,48.61,50.0725,48.52,49.99,819505.0
2023-06-07,SSTK,53.2,53.99,50.59,50.63,1013048.0
2023-06-08,SSTK,50.52,50.83,49.47,49.76,778493.0
2023-06-09,SSTK,49.75,50.51,49.12,49.16,697446.0
2023-06-12,SSTK,49.42,49.98,49.115,49.79,321598.0
2023-06-13,SSTK,50.32,50.81,48.19,48.85,893979.0
2023-06-14,SSTK,49.05,49.445,48.39,48.61,378690.0
2023-06-15,SSTK,48.23,50.0,48.1,49.52,548020.0
2023-06-16,SSTK,49.94,49.94,48.725,49.13,1044192.0
2023-06-20,SSTK,48.53,49.11,47.82,48.2,652380.0
2023-06-21,SSTK,47.95,48.95,47.64,48.33,583686.0
2023-06-22,SSTK,47.98,48.63,47.74,48.63,424789.0
2023-06-23,SSTK,48.26,48.69,47.08,47.09,1236843.0
2023-06-26,SSTK,46.96,48.0,46.65,46.8,716429.0
2023-06-27,SSTK,47.16,47.87,46.75,47.45,671616.0
2023-06-28,SSTK,47.5,48.04,47.26,47.61,575547.0
2023-06-29,SSTK,47.41,49.26,47.4,48.42,674950.0
2023-06-30,SSTK,48.59,49.23,48.13,48.67,1237216.0
2023-07-03,SSTK,49.0,49.7,48.84,49.6,341891.0
2023-07-05,SSTK,49.15,50.25,48.23,49.9,1106242.0
2023-07-06,SSTK,49.62,50.43,48.88,48.95,932283.0
2023-07-07,SSTK,48.91,49.56,48.44,48.5,572312.0
2023-07-10,SSTK,48.4,49.11,48.34,48.91,536168.0
2023-07-11,SSTK,50.83,54.93,50.51,53.36,2053028.0
2023-07-12,SSTK,54.29,56.24,53.9816,55.3,1244179.0
2023-07-13,SSTK,56.1,57.39,55.61,56.95,873091.0
2023-07-14,SSTK,56.93,57.16,55.13,55.2,557211.0
2023-07-17,SSTK,55.22,56.925,54.9,56.89,665124.0
2023-07-18,SSTK,57.0,58.42,56.86,57.09,934386.0
2023-07-19,SSTK,57.28,57.65,55.51,55.62,576754.0
2023-07-20,SSTK,55.3,55.46,53.14,53.39,728810.0
2023-07-21,SSTK,54.0,54.21,52.645,53.12,463540.0
2023-07-24,SSTK,53.32,53.72,52.5,52.66,466679.0
2023-07-25,SSTK,52.55,53.15,52.0,52.02,597988.0
2023-07-26,SSTK,51.81,52.285,51.41,51.68,423269.0
2023-07-27,SSTK,52.52,52.52,49.775,50.08,714157.0
2023-07-28,SSTK,50.84,51.1834,50.08,50.64,418330.0
2023-07-31,SSTK,50.7,51.73,50.555,51.45,821666.0
2023-08-01,SSTK,52.12,52.49,46.31,46.41,1498629.0
2023-08-02,SSTK,45.62,46.34,42.66,42.88,1303395.0
2023-08-03,SSTK,42.55,43.625,41.76,43.1,904821.0
2023-08-04,SSTK,43.0,44.11,42.71,43.63,828318.0
2023-08-07,SSTK,43.44,44.19,43.12,43.73,582143.0
2023-08-08,SSTK,42.77,44.06,42.24,43.56,692596.0
2023-08-09,SSTK,43.39,43.875,42.655,43.85,623104.0
2023-08-10,SSTK,44.1,44.558,43.24,43.53,576708.0
2023-08-11,SSTK,43.03,43.825,43.03,43.47,452973.0
2023-08-14,SSTK,43.01,43.81,42.885,43.69,761671.0
2023-08-15,SSTK,43.1,43.26,42.4561,42.7,417595.0
2023-08-16,SSTK,42.36,42.94,42.0,42.05,660843.0
2023-08-17,SSTK,42.13,42.28,41.44,41.65,582449.0
2023-08-18,SSTK,40.99,41.89,40.6073,41.47,362784.0
2023-08-21,SSTK,41.23,41.9,41.02,41.66,607964.0
2023-08-22,SSTK,41.81,42.58,41.75,42.43,430140.0
2023-08-23,SSTK,42.5,43.52,42.5,43.47,490480.0
2023-08-24,SSTK,43.56,43.82,41.07,41.66,1010111.0
2023-08-25,SSTK,42.0,42.54,41.01,41.64,396886.0
2023-08-28,SSTK,42.01,42.28,41.675,42.1,301590.0
2023-08-29,SSTK,42.14,42.34,42.0,42.17,332164.0
2023-08-30,SSTK,41.86,42.38,41.6,42.36,359560.0
2023-08-31,SSTK,42.84,43.11,42.04,42.11,397689.0
2023-09-01,SSTK,42.56,42.56,41.91,42.16,392583.0
2023-09-05,SSTK,41.58,42.28,41.36,41.91,378032.0
2023-09-06,SSTK,41.85,42.19,41.5,41.75,653103.0
2023-09-07,SSTK,41.17,41.305,40.03,40.23,656033.0
2023-09-08,SSTK,40.0,40.4,38.83,39.72,887661.0
2023-09-11,SSTK,40.23,41.12,39.55,39.57,883957.0
2023-09-12,SSTK,39.23,39.61,39.0,39.09,477219.0
2023-09-13,SSTK,39.09,40.07,39.06,39.8,443331.0
2023-09-14,SSTK,40.38,41.2599,40.28,40.85,344940.0
2023-09-15,SSTK,40.98,41.1221,39.94,40.83,920688.0
2023-09-18,SSTK,40.62,40.72,39.51,40.09,378803.0
2023-09-19,SSTK,39.85,40.28,38.91,39.38,448715.0
2023-09-20,SSTK,39.75,39.81,38.58,38.76,423142.0
2023-09-21,SSTK,38.12,38.73,37.86,38.18,389455.0
2023-09-22,SSTK,38.53,38.78,37.72,37.81,285710.0
2023-09-25,SSTK,37.37,37.87,37.09,37.52,250003.0
2023-09-26,SSTK,37.11,37.56,36.51,36.53,368542.0
2023-09-27,SSTK,36.71,37.27,36.48,36.67,417567.0
2023-09-28,SSTK,36.56,37.49,36.2,37.42,389433.0
2023-09-29,SSTK,38.01,38.395,37.625,38.05,424645.0
2023-10-02,SSTK,37.95,38.85,37.915,38.3,611726.0
2023-10-03,SSTK,37.83,38.15,37.24,37.64,352706.0
2023-10-04,SSTK,37.7,37.96,37.31,37.64,292464.0
2023-10-05,SSTK,37.55,37.62,36.515,36.93,337474.0
2023-10-06,SSTK,36.47,37.43,36.22,37.31,424565.0
2023-10-09,SSTK,37.05,38.19,36.9101,38.11,285047.0
2023-10-10,SSTK,38.2,39.66,38.11,39.23,483922.0
2023-10-11,SSTK,39.39,39.905,38.335,38.98,334446.0
2023-10-12,SSTK,39.19,39.19,37.7,37.96,341155.0
2023-10-13,SSTK,38.01,38.07,36.85,36.92,399488.0
2023-10-16,SSTK,37.3,38.89,36.96,38.71,462687.0
2023-10-17,SSTK,38.09,39.79,38.09,39.46,465513.0
2023-10-18,SSTK,38.88,39.0,38.33,38.44,299662.0
2023-10-19,SSTK,37.29,37.41,34.28,36.69,794092.0
2023-10-20,SSTK,36.79,36.84,35.38,35.45,521616.0
2023-10-23,SSTK,35.23,36.29,34.83,35.39,483041.0
2023-10-24,SSTK,35.9,36.18,35.185,35.22,388625.0
2023-10-25,SSTK,34.71,35.26,34.5,35.0,414660.0
2023-10-26,SSTK,34.76,35.35,34.35,34.73,335813.0
2023-10-27,SSTK,34.67,35.09,33.8,33.91,550109.0
2023-10-30,SSTK,34.5,34.78,33.82,34.31,313216.0
2023-10-31,SSTK,39.4,42.02,38.72,40.68,1472385.0
2023-11-01,SSTK,40.71,41.05,37.03,37.32,911213.0
2023-11-02,SSTK,38.26,39.95,37.78,39.93,761614.0
2023-11-03,SSTK,41.01,41.72,40.02,41.71,704395.0
2023-11-06,SSTK,41.38,42.43,40.96,42.24,734019.0
2023-11-07,SSTK,42.1,42.52,41.1901,41.57,517575.0
2023-11-08,SSTK,41.43,42.35,40.58,41.18,536991.0
2023-11-09,SSTK,41.55,41.68,39.555,39.79,305178.0
2023-11-10,SSTK,39.88,40.87,39.34,40.76,265256.0
2023-11-13,SSTK,40.55,40.79,40.1,40.38,275652.0
2023-11-14,SSTK,42.18,45.11,42.01,44.96,666985.0
2023-11-15,SSTK,44.98,46.26,44.83,45.45,805248.0
2023-11-16,SSTK,44.99,44.99,43.6,43.94,378863.0
2023-11-17,SSTK,44.2,45.29,43.72,44.99,464722.0
2023-11-20,SSTK,44.86,45.85,44.69,45.83,416245.0
2023-11-21,SSTK,45.62,46.38,44.925,44.93,534171.0
2023-11-22,SSTK,45.55,46.01,44.9,45.38,410164.0
2023-11-24,SSTK,45.0,45.795,44.895,45.07,171858.0
2023-11-27,SSTK,44.68,45.5,44.27,44.44,392235.0
2023-11-28,SSTK,44.58,45.48,44.25,44.95,313987.0
2023-11-29,SSTK,45.19,46.07,44.31,44.33,348068.0
2023-11-30,SSTK,44.81,45.0,43.86,43.91,404457.0
2023-12-01,SSTK,43.83,45.79,43.1,45.78,414258.0
2023-12-04,SSTK,45.18,47.83,45.18,47.11,524937.0
2023-12-05,SSTK,46.5,46.55,44.55,44.67,403165.0
2023-12-06,SSTK,45.21,45.63,44.45,45.33,458922.0
2023-12-07,SSTK,45.25,46.04,45.15,45.52,388556.0
2023-12-08,SSTK,45.48,46.365,44.835,45.04,419105.0
2023-12-11,SSTK,44.86,45.3,44.54,44.76,290560.0
2023-12-12,SSTK,44.65,45.17,44.05,44.98,289002.0
2023-12-13,SSTK,44.89,46.99,43.83,46.87,578567.0
2023-12-14,SSTK,48.34,50.99,45.27,46.33,759148.0
2023-12-15,SSTK,46.8,46.86,45.52,46.27,2283192.0
2023-12-18,SSTK,46.68,47.43,45.86,47.42,510786.0
2023-12-19,SSTK,48.19,48.81,47.9906,48.28,334041.0
2023-12-20,SSTK,48.19,48.99,47.24,47.53,431406.0
2023-12-21,SSTK,48.14,49.59,47.89,49.35,495923.0
2023-12-22,SSTK,49.18,50.03,48.265,49.01,616156.0
2023-12-26,SSTK,49.15,49.15,48.57,48.68,248456.0
2023-12-27,SSTK,48.54,49.075,48.43,48.55,292415.0
2023-12-28,SSTK,48.4,48.96,48.08,48.7,273128.0
2023-12-29,SSTK,48.44,49.32,47.96,48.28,450903.0
2024-01-02,SSTK,47.61,48.53,47.17,47.6,642623.0
2024-01-03,SSTK,46.96,47.145,46.0,46.02,550141.0
2024-01-04,SSTK,45.85,46.57,45.29,46.4,342447.0
2024-01-05,SSTK,45.96,47.68,45.96,46.99,314984.0
2024-01-08,SSTK,47.27,49.505,46.75,49.09,443474.0
2024-01-09,SSTK,48.49,49.42,48.04,48.4,354071.0
2024-01-10,SSTK,48.16,49.51,47.86,48.98,424579.0
2024-01-11,SSTK,49.0,49.025,47.8,48.77,358645.0
2024-01-12,SSTK,49.14,49.94,48.4,48.75,520986.0
2024-01-16,SSTK,48.21,48.35,47.59,47.97,513126.0
2024-01-17,SSTK,46.94,48.29,46.64,48.09,371030.0
2024-01-18,SSTK,48.52,48.66,47.685,48.58,252772.0
2024-01-19,SSTK,48.96,50.15,48.32,49.93,336428.0
2024-01-22,SSTK,50.53,51.61,49.66,50.11,629802.0
2024-01-23,SSTK,50.93,51.575,49.68,50.0,520087.0
2024-01-24,SSTK,50.61,50.61,47.72,47.86,533407.0
2024-01-25,SSTK,48.55,48.61,47.58,48.05,405488.0
2024-01-26,SSTK,48.33,48.72,46.56,46.7,833824.0
2024-01-29,SSTK,46.85,48.37,46.48,48.35,428092.0
2024-01-30,SSTK,49.04,49.475,48.24,49.14,527311.0
2024-01-31,SSTK,48.49,49.06,46.72,46.97,444617.0
2024-02-01,SSTK,47.43,47.95,46.97,47.38,297628.0
2024-02-02,SSTK,46.98,48.07,46.43,47.67,268393.0
2024-02-05,SSTK,47.2,47.4199,44.3,44.45,665538.0
2024-02-06,SSTK,44.56,45.49,43.88,45.0,536751.0
2024-02-07,SSTK,44.75,44.97,43.72,43.85,491911.0
2024-02-08,SSTK,43.85,44.63,43.37,44.3,616924.0
2024-02-09,SSTK,44.3,46.42,44.13,46.29,369806.0
2024-02-12,SSTK,46.71,49.39,46.71,48.31,492002.0
2024-02-13,SSTK,46.03,46.43,44.08,44.54,492241.0
2024-02-14,SSTK,45.46,47.0,45.0,46.88,352822.0
2024-02-15,SSTK,47.41,48.53,46.94,47.8,437194.0
2024-02-16,SSTK,46.8,46.85,45.03,45.2,529030.0
2024-02-20,SSTK,44.21,44.81,43.7701,44.47,868986.0
2024-02-21,SSTK,39.485,44.02,36.8,43.91,1393760.0
2024-02-22,SSTK,43.63,44.835,42.95,44.72,774286.0
2024-02-23,SSTK,44.65,46.99,44.53,46.77,660766.0
2024-02-26,SSTK,46.8,48.06,46.35,46.49,597685.0
2024-02-27,SSTK,47.18,47.36,46.13,47.32,434748.0
2024-02-28,SSTK,46.49,47.345,46.17,47.11,783863.0
2024-02-29,SSTK,47.98,49.12,47.37,48.76,455476.0
2024-03-01,SSTK,49.01,50.36,47.75,50.08,551056.0
2024-03-04,SSTK,50.2,50.86,49.3215,49.5,651298.0
2024-03-05,SSTK,48.89,50.67,48.43,50.5,471587.0
2024-03-06,SSTK,51.0,51.31,49.0,50.04,681257.0
2024-03-07,SSTK,50.59,52.02,50.02,51.79,652818.0
2024-03-08,SSTK,52.63,54.405,50.375,50.41,775979.0
2024-03-11,SSTK,50.73,51.9633,49.98,50.07,491105.0
2024-03-12,SSTK,50.08,50.935,49.42,50.53,443710.0
2024-03-13,SSTK,50.22,52.45,50.22,51.38,481292.0
2024-03-14,SSTK,51.26,51.35,48.455,49.14,575628.0
2024-03-15,SSTK,48.83,49.365,48.155,48.58,2011477.0
2024-03-18,SSTK,48.95,49.3474,47.23,47.42,518776.0
2024-03-19,SSTK,46.94,47.92,45.95,46.14,525511.0
2024-03-20,SSTK,46.17,47.79,45.84,47.26,525047.0
2024-03-21,SSTK,47.45,48.42,47.095,48.24,386157.0
2024-03-22,SSTK,48.25,48.38,46.1,46.4,311722.0
2024-03-25,SSTK,46.38,47.8,46.15,47.25,414449.0
2024-03-26,SSTK,47.85,47.885,45.85,45.89,296918.0
2024-03-27,SSTK,46.39,47.2,45.91,46.15,416036.0
2024-03-28,SSTK,46.15,46.65,45.755,45.81,512089.0
2024-04-01,SSTK,46.07,46.46,44.83,45.21,504586.0
2024-04-02,SSTK,44.31,44.55,42.31,43.73,694903.0
2024-04-03,SSTK,43.48,44.2,42.86,43.19,477448.0
2024-04-04,SSTK,43.64,44.52,43.45,43.74,362810.0
2024-04-05,SSTK,43.3,44.29,43.03,43.53,336402.0
2024-04-08,SSTK,44.28,45.14,43.77,43.78,371400.0
2024-04-09,SSTK,43.94,44.7,43.63,44.26,278827.0
2024-04-10,SSTK,42.88,42.88,41.21,41.5,377631.0
2024-04-11,SSTK,41.91,42.93,41.52,42.58,343695.0
2024-04-12,SSTK,42.19,42.235,41.28,41.6,272831.0
2024-04-15,SSTK,41.83,42.235,40.56,40.78,362444.0
2024-04-16,SSTK,40.64,41.025,40.24,40.63,306447.0
2024-04-17,SSTK,41.03,41.3,40.36,40.56,450739.0
2024-04-18,SSTK,40.63,41.13,40.1,40.86,357099.0
2024-04-19,SSTK,40.57,41.67,40.53,40.99,389582.0
2024-04-22,SSTK,41.24,41.98,40.74,41.86,311863.0
2024-04-23,SSTK,41.78,43.44,41.78,42.79,298508.0
2024-04-24,SSTK,42.53,43.0,42.26,42.77,264570.0
2024-04-25,SSTK,41.78,42.325,41.21,42.18,226885.0
2024-04-26,SSTK,42.48,43.215,42.2,42.36,148666.0
2024-04-29,SSTK,42.49,43.05,42.27,42.93,217228.0
2024-04-30,SSTK,42.39,43.24,42.275,42.71,424498.0
2024-05-01,SSTK,42.91,44.13,42.21,42.44,611978.0
2024-05-02,SSTK,44.64,44.76,40.2,41.75,643786.0
2024-05-03,SSTK,43.1,44.09,38.97,39.24,595272.0
2024-05-06,SSTK,39.66,40.17,38.98,39.94,571938.0
2024-05-07,SSTK,39.96,40.75,39.23,39.3,332620.0
2024-05-08,SSTK,38.45,39.23,38.2864,38.66,365074.0
2024-05-09,SSTK,38.51,40.13,38.31,40.13,380888.0
2024-05-10,SSTK,40.1,40.64,39.58,40.6,380735.0
2024-05-13,SSTK,41.0,42.98,41.0,41.74,409738.0
2024-05-14,SSTK,42.55,43.545,42.47,42.81,500493.0
2024-05-15,SSTK,43.36,43.61,42.06,42.88,431780.0
2024-05-16,SSTK,42.72,43.04,41.96,42.02,333796.0
2024-05-17,SSTK,41.95,42.395,41.73,41.94,214603.0
2024-05-20,SSTK,41.79,42.22,41.28,41.5,279109.0
2024-05-21,SSTK,41.23,41.305,40.525,40.55,263878.0
2024-05-22,SSTK,40.33,40.8185,39.1,39.15,316927.0
2024-05-23,SSTK,39.21,39.31,37.61,37.71,493324.0
2024-05-24,SSTK,37.89,38.33,37.0,37.19,370828.0
2024-05-28,SSTK,37.22,37.48,36.41,36.57,1064629.0
2024-05-29,SSTK,37.0,38.63,36.88,38.0,1784930.0
2024-05-30,SSTK,38.01,41.19,38.01,40.99,768017.0
2024-05-31,SSTK,41.25,41.25,40.08,40.63,462815.0
2024-06-03,SSTK,40.96,41.43,39.5,39.54,405223.0
2024-06-04,SSTK,39.01,40.0,38.29,38.5,401382.0
2024-06-05,SSTK,38.7,39.21,38.34,39.01,368202.0
2024-06-06,SSTK,38.85,39.53,38.7617,39.48,212234.0
2024-06-07,SSTK,38.71,39.25,37.825,38.03,329432.0
2024-06-10,SSTK,37.54,38.86,37.29,38.62,339945.0
2024-06-11,SSTK,38.18,38.67,37.62,38.63,271479.0
2024-06-12,SSTK,40.0,40.89,39.55,39.91,531633.0
2024-06-13,SSTK,39.71,40.72,39.6,40.09,437812.0
2024-06-14,SSTK,39.5,40.84,39.3071,40.55,423168.0
2024-06-17,SSTK,40.23,40.78,39.59,39.59,421163.0
2024-06-18,SSTK,39.35,40.71,39.27,40.0,373786.0
2024-06-20,SSTK,39.98,40.55,39.66,39.75,387962.0
2024-06-21,SSTK,39.67,39.8,37.64,38.01,812528.0
2024-06-24,SSTK,38.03,38.799,37.46,37.82,369049.0
2024-06-25,SSTK,37.72,37.88,37.28,37.77,263450.0
2024-06-26,SSTK,37.53,38.12,37.51,37.94,362366.0
2024-06-27,SSTK,38.24,38.81,37.95,38.3,468130.0
2024-06-28,SSTK,38.56,38.84,37.84,38.7,815449.0
2024-07-01,SSTK,38.58,38.96,36.88,37.38,354385.0
2024-07-02,SSTK,37.37,37.39,35.7,35.76,238030.0
2024-07-03,SSTK,35.76,36.2081,35.25,35.64,201646.0
2024-07-05,SSTK,35.61,35.66,34.75,35.02,331429.0
2024-07-08,SSTK,35.2,35.48,34.39,35.08,303228.0
2024-07-09,SSTK,35.08,36.23,34.77,36.22,331008.0
2024-07-10,SSTK,36.39,37.07,35.76,36.97,454384.0
2024-07-11,SSTK,38.0,38.87,37.52,38.79,479141.0
2024-07-12,SSTK,39.35,39.54,38.5,39.36,440410.0
2024-07-15,SSTK,39.64,41.03,39.485,40.47,463875.0
2024-07-16,SSTK,41.07,42.74,40.85,42.73,531665.0
2024-07-17,SSTK,42.06,43.13,41.01,42.28,411493.0
2024-07-18,SSTK,42.13,43.125,40.91,41.12,385734.0
