Date,Ticker,Open,High,Low,Close,Volume
2023-03-13,RIO,66.61,68.89,66.57,68.41,4091945.0
2023-03-14,RIO,68.7,69.57,68.46,69.39,3487871.0
2023-03-15,RIO,66.62,67.15,64.61,65.87,6475340.0
2023-03-16,RIO,64.19,65.3,64.11,64.73,9983915.0
2023-03-17,RIO,65.02,65.05,64.03,64.67,9661522.0
2023-03-20,RIO,65.88,66.69,65.75,66.46,4299778.0
2023-03-21,RIO,66.96,67.1,65.46,65.98,3810256.0
2023-03-22,RIO,65.48,66.43,65.0,65.05,2833311.0
2023-03-23,RIO,65.28,65.84,64.19,64.6,3378870.0
2023-03-24,RIO,64.73,65.05,64.24,64.67,3214457.0
2023-03-27,RIO,65.03,65.37,64.57,65.09,2154882.0
2023-03-28,RIO,65.71,66.446,65.59,66.06,2251585.0
2023-03-29,RIO,66.8,67.11,66.53,66.83,2722634.0
2023-03-30,RIO,68.07,68.21,67.66,68.11,2779450.0
2023-03-31,RIO,68.08,68.73,68.03,68.6,4221913.0
2023-04-03,RIO,68.12,68.585,67.47,68.09,3426599.0
2023-04-04,RIO,67.76,67.77,66.66,66.93,2883180.0
2023-04-05,RIO,66.54,67.23,66.3402,66.85,2825058.0
2023-04-06,RIO,66.98,67.0382,66.25,66.75,1805863.0
2023-04-10,RIO,66.93,67.37,66.6,67.19,1322127.0
2023-04-11,RIO,69.07,70.095,69.0015,69.61,3031409.0
2023-04-12,RIO,69.92,70.065,69.165,69.43,2479031.0
2023-04-13,RIO,70.16,70.36,69.42,69.9,4152338.0
2023-04-14,RIO,69.33,69.55,68.105,68.58,2617657.0
2023-04-17,RIO,69.52,69.82,69.01,69.21,2357982.0
2023-04-18,RIO,69.67,70.55,69.59,70.41,2255716.0
2023-04-19,RIO,69.61,69.67,68.84,69.21,2964026.0
2023-04-20,RIO,68.45,68.76,66.91,67.3,4319112.0
2023-04-21,RIO,64.82,64.88,63.75,64.58,6660178.0
2023-04-24,RIO,64.25,64.82,64.1,64.46,3327755.0
2023-04-25,RIO,62.89,62.91,61.95,62.14,3992016.0
2023-04-26,RIO,64.05,64.05,62.735,62.94,4173607.0
2023-04-27,RIO,63.22,63.72,62.855,63.7,3467649.0
2023-04-28,RIO,63.58,64.07,63.455,63.99,2974178.0
2023-05-01,RIO,64.24,64.4,63.08,63.17,2583846.0
2023-05-02,RIO,62.34,62.41,61.45,62.12,3883316.0
2023-05-03,RIO,62.4,62.76,61.865,62.01,3271732.0
2023-05-04,RIO,61.56,62.06,61.41,61.48,2931329.0
2023-05-05,RIO,62.54,64.08,62.42,63.67,3366905.0
2023-05-08,RIO,64.77,64.84,63.85,63.87,2314319.0
2023-05-09,RIO,63.21,64.13,63.16,63.84,1888225.0
2023-05-10,RIO,64.44,64.44,62.56,63.18,3008278.0
2023-05-11,RIO,61.31,61.545,60.64,61.38,3229476.0
2023-05-12,RIO,61.63,62.015,61.52,61.74,2580851.0
2023-05-15,RIO,62.49,63.01,62.41,62.91,3006352.0
2023-05-16,RIO,62.06,62.5,61.37,61.41,2618871.0
2023-05-17,RIO,62.68,63.02,62.135,62.64,2306328.0
2023-05-18,RIO,61.81,61.925,61.2,61.92,3049140.0
2023-05-19,RIO,62.11,62.24,61.605,62.22,3544662.0
2023-05-22,RIO,61.55,62.135,61.55,61.91,3047377.0
2023-05-23,RIO,61.37,61.462644,60.775,60.82,3012376.0
2023-05-24,RIO,59.97,60.02,59.0,59.09,3335900.0
2023-05-25,RIO,59.69,59.69,58.75,59.39,4278985.0
2023-05-26,RIO,61.15,61.43,60.8499,61.12,3898634.0
2023-05-30,RIO,61.03,61.03,60.005,60.2,4001576.0
2023-05-31,RIO,59.99,60.06,58.86,59.05,6759201.0
2023-06-01,RIO,60.32,61.39,60.07,61.04,6265459.0
2023-06-02,RIO,63.43,63.6,63.025,63.17,4330972.0
2023-06-05,RIO,63.15,63.33,62.26,62.92,3380775.0
2023-06-06,RIO,63.02,63.75,62.92,63.67,3312727.0
2023-06-07,RIO,63.88,64.34,63.505,63.68,3662356.0
2023-06-08,RIO,64.59,64.755,64.0795,64.6,2933950.0
2023-06-09,RIO,64.69,64.965,64.4163,64.57,2215488.0
2023-06-12,RIO,63.55,63.87,63.07,63.74,2768447.0
2023-06-13,RIO,65.38,65.935,65.37,65.6,3603385.0
2023-06-14,RIO,67.99,68.085,66.935,67.26,5491141.0
2023-06-15,RIO,67.34,68.435,67.14,68.35,2582339.0
2023-06-16,RIO,68.12,68.25,67.52,67.55,3723425.0
2023-06-20,RIO,65.89,66.24,65.66,65.93,2975367.0
2023-06-21,RIO,64.92,65.6,64.84,65.4,3393733.0
2023-06-22,RIO,65.1,65.25,64.78,65.1,2337037.0
2023-06-23,RIO,63.53,63.72,63.215,63.5,2833579.0
2023-06-26,RIO,63.46,64.2394,63.46,63.74,2226845.0
2023-06-27,RIO,64.13,65.065,63.86,64.9,3003287.0
2023-06-28,RIO,63.7,63.72,63.0734,63.43,2846327.0
2023-06-29,RIO,63.08,63.8525,62.96,63.8,2242687.0
2023-06-30,RIO,64.38,64.38,63.6308,63.84,1762351.0
2023-07-03,RIO,65.18,65.46,64.83,64.83,1633303.0
2023-07-05,RIO,64.39,64.44,63.815,64.01,2279810.0
2023-07-06,RIO,63.09,63.34,62.2,62.94,3191622.0
2023-07-07,RIO,62.81,63.84,62.81,63.38,2621512.0
2023-07-10,RIO,62.32,63.251,62.3,63.18,2611544.0
2023-07-11,RIO,64.09,64.605,63.88,64.54,3061259.0
2023-07-12,RIO,66.79,67.155,66.525,66.92,3358934.0
2023-07-13,RIO,68.64,69.1579,68.34,69.01,3341124.0
2023-07-14,RIO,69.09,69.1,68.43,68.53,2470315.0
2023-07-17,RIO,66.85,67.38,66.72,67.32,2288762.0
2023-07-18,RIO,66.66,67.335,66.64,67.16,2259722.0
2023-07-19,RIO,65.87,66.28,65.82,66.23,2712532.0
2023-07-20,RIO,67.19,67.52,66.58,66.6,2126279.0
2023-07-21,RIO,66.93,66.955,66.29,66.48,1250607.0
2023-07-24,RIO,66.21,67.425,66.14,67.03,2463692.0
2023-07-25,RIO,69.48,70.205,69.1371,69.81,3824853.0
2023-07-26,RIO,68.21,68.5599,67.55,67.95,2907006.0
2023-07-27,RIO,67.55,67.985,66.905,67.05,2872040.0
2023-07-28,RIO,66.39,66.42,65.805,66.1,3014052.0
2023-07-31,RIO,66.5,66.88,66.468,66.55,3029285.0
2023-08-01,RIO,65.48,65.685,65.151,65.57,3937683.0
2023-08-02,RIO,64.23,64.5199,63.59,63.82,3790270.0
2023-08-03,RIO,63.48,64.45,63.27,64.06,3612213.0
2023-08-04,RIO,64.03,64.875,63.81,64.04,2371895.0
2023-08-07,RIO,64.22,64.43,63.81,64.05,1962265.0
2023-08-08,RIO,62.99,63.68,62.47,63.57,2333796.0
2023-08-09,RIO,64.115,64.25,63.63,63.7,1920363.0
2023-08-10,RIO,61.85,62.245,61.13,61.35,2755998.0
2023-08-11,RIO,60.59,61.08,60.48,61.02,3504747.0
2023-08-14,RIO,59.65,60.06,59.09,59.94,3946885.0
2023-08-15,RIO,59.26,59.35,58.66,58.74,5237687.0
2023-08-16,RIO,58.31,59.13,58.27,58.36,2979511.0
2023-08-17,RIO,59.96,60.175,59.305,59.56,3657078.0
2023-08-18,RIO,59.11,59.54,58.89,59.33,2718585.0
2023-08-21,RIO,59.43,59.995,59.3118,59.95,2988657.0
2023-08-22,RIO,61.1,61.11,60.09,60.32,2448027.0
2023-08-23,RIO,60.93,61.69,60.87,61.69,2907185.0
2023-08-24,RIO,60.49,61.03,60.2,60.79,4361875.0
2023-08-25,RIO,61.03,61.2038,60.31,60.71,3661755.0
2023-08-28,RIO,61.32,61.76,61.28,61.72,1501882.0
2023-08-29,RIO,61.39,62.36,61.39,62.33,2487566.0
2023-08-30,RIO,62.8,63.0,62.5271,62.75,1566286.0
2023-08-31,RIO,63.06,63.08,62.4788,62.5,2138217.0
2023-09-01,RIO,64.14,64.39,63.465,63.85,2856890.0
2023-09-05,RIO,64.0,64.21,63.39,63.4,2417886.0
2023-09-06,RIO,63.2,63.55,62.755,63.31,2541332.0
2023-09-07,RIO,61.58,61.795,60.92,61.24,2459858.0
2023-09-08,RIO,60.7,61.365,60.685,61.22,3686250.0
2023-09-11,RIO,63.49,63.735,63.1205,63.28,3748495.0
2023-09-12,RIO,63.12,63.54,63.11,63.19,1783514.0
2023-09-13,RIO,63.17,63.43,62.895,63.11,1742350.0
2023-09-14,RIO,65.71,66.1,65.295,66.03,4917387.0
2023-09-15,RIO,66.8,66.96,65.82,65.85,3552302.0
2023-09-18,RIO,65.94,65.96,65.18,65.27,2104208.0
2023-09-19,RIO,65.97,66.19,65.21,65.41,3330636.0
2023-09-20,RIO,65.85,66.375,65.475,65.52,2210719.0
2023-09-21,RIO,64.49,64.5,63.68,63.74,2540965.0
2023-09-22,RIO,64.0,64.6,63.98,64.07,3589015.0
2023-09-25,RIO,62.1,63.14,62.05,63.07,3076662.0
2023-09-26,RIO,62.73,63.025,61.92,62.01,2879683.0
2023-09-27,RIO,62.86,63.09,61.8417,62.32,2227017.0
2023-09-28,RIO,63.22,64.31,63.1,63.79,3518369.0
2023-09-29,RIO,64.54,64.6,63.47,63.64,3334141.0
2023-10-02,RIO,63.3,63.5,62.28,62.7,3097504.0
2023-10-03,RIO,61.54,62.03,61.025,61.39,4198965.0
2023-10-04,RIO,61.04,61.08,60.08,60.48,3403183.0
2023-10-05,RIO,60.96,61.145,60.615,60.9,3271021.0
2023-10-06,RIO,61.65,62.485,61.155,62.0,4969708.0
2023-10-09,RIO,61.23,61.49,60.655,61.29,2890304.0
2023-10-10,RIO,62.38,62.855,62.21,62.52,2561528.0
2023-10-11,RIO,63.15,63.24,62.475,62.96,2208697.0
2023-10-12,RIO,63.15,63.15,62.065,62.43,3250446.0
2023-10-13,RIO,62.49,62.76,61.83,62.38,3638604.0
2023-10-16,RIO,63.35,64.585,63.24,64.14,5001482.0
2023-10-17,RIO,63.37,64.62,63.34,64.37,4833864.0
2023-10-18,RIO,63.54,63.54,62.2,62.42,3459210.0
2023-10-19,RIO,62.13,62.45,61.675,61.9,3877498.0
2023-10-20,RIO,60.72,61.015,60.15,60.56,4449431.0
2023-10-23,RIO,60.26,60.755,59.8,60.36,4565076.0
2023-10-24,RIO,61.66,62.5,61.53,62.42,4195595.0
2023-10-25,RIO,63.31,63.74,62.85,63.11,4889697.0
2023-10-26,RIO,63.3,63.52,62.56,63.09,3985056.0
2023-10-27,RIO,64.0,64.14,63.4,63.75,3619654.0
2023-10-30,RIO,64.58,64.87,64.145,64.21,3380533.0
2023-10-31,RIO,64.16,64.81,63.88,64.34,3236849.0
2023-11-01,RIO,64.97,65.25,64.395,65.08,3243955.0
2023-11-02,RIO,66.32,66.76,65.81,66.27,2877015.0
2023-11-03,RIO,66.54,66.85,66.235,66.3,2196678.0
2023-11-06,RIO,67.02,67.11,66.59,66.68,2535293.0
2023-11-07,RIO,65.38,65.44,64.54,64.7,3172105.0
2023-11-08,RIO,64.76,64.99,64.23,64.59,2229434.0
2023-11-09,RIO,65.13,65.535,64.43,64.46,1924805.0
2023-11-10,RIO,64.62,65.56,64.24,65.46,2062378.0
2023-11-13,RIO,65.36,65.86,65.28,65.58,2071306.0
2023-11-14,RIO,68.15,68.47,67.71,67.81,3825301.0
2023-11-15,RIO,68.23,68.37,67.78,67.86,2788264.0
2023-11-16,RIO,67.52,67.915,67.3,67.65,2560867.0
2023-11-17,RIO,68.17,68.57,67.98,68.19,2116274.0
2023-11-20,RIO,68.41,69.44,68.3,69.23,2621899.0
2023-11-21,RIO,70.0,70.425,69.9201,70.24,3070066.0
2023-11-22,RIO,69.72,69.87,69.08,69.85,2983026.0
2023-11-24,RIO,69.28,69.75,69.23,69.72,1574989.0
2023-11-27,RIO,69.38,69.43,69.01,69.03,2575158.0
2023-11-28,RIO,68.96,69.45,68.75,69.43,1987019.0
2023-11-29,RIO,69.6,69.63,68.68,68.87,2099112.0
2023-11-30,RIO,69.02,69.12,68.69,69.09,1819901.0
2023-12-01,RIO,70.41,71.51,70.22,71.16,4082344.0
2023-12-04,RIO,69.43,69.65,68.685,69.05,3165535.0
2023-12-05,RIO,68.73,68.82,68.07,68.49,2297233.0
2023-12-06,RIO,70.05,70.19,68.84,68.99,3096390.0
2023-12-07,RIO,70.16,70.845,69.91,70.44,4074237.0
2023-12-08,RIO,69.84,70.61,69.84,70.17,3047530.0
2023-12-11,RIO,69.07,69.45,68.94,69.15,2840347.0
2023-12-12,RIO,69.83,69.83,69.04,69.44,2703326.0
2023-12-13,RIO,69.46,70.55,68.935,70.46,2266906.0
2023-12-14,RIO,72.0,72.515,71.44,72.18,4202221.0
2023-12-15,RIO,72.62,73.195,72.28,72.45,5530309.0
2023-12-18,RIO,73.35,73.48,72.8202,72.83,2647972.0
2023-12-19,RIO,73.51,74.075,73.43,73.79,2118269.0
2023-12-20,RIO,73.3,73.64,72.45,72.46,2291415.0
2023-12-21,RIO,73.92,74.37,73.46,74.0,2207255.0
2023-12-22,RIO,74.18,74.31,73.74,73.83,1831689.0
2023-12-26,RIO,74.0,74.37,74.0,74.18,1215277.0
2023-12-27,RIO,74.47,74.84,74.32,74.77,2050822.0
2023-12-28,RIO,74.64,75.0891,74.5,74.54,2430515.0
2023-12-29,RIO,74.11,74.49,73.925,74.46,1462259.0
2024-01-02,RIO,74.0,74.72,73.97,74.26,3051857.0
2024-01-03,RIO,73.11,73.84,72.8,73.55,3408942.0
2024-01-04,RIO,73.13,73.39,72.93,73.04,1514123.0
2024-01-05,RIO,72.39,73.3,72.34,72.64,1759223.0
2024-01-08,RIO,72.27,72.9,71.925,72.84,2417350.0
2024-01-09,RIO,71.5,71.58,70.77,70.86,2660886.0
2024-01-10,RIO,70.52,70.635,70.15,70.31,2093158.0
2024-01-11,RIO,70.38,70.49,69.46,70.06,2225101.0
2024-01-12,RIO,70.71,70.83,70.055,70.18,1629835.0
2024-01-16,RIO,69.94,69.94,68.89,69.09,3565358.0
2024-01-17,RIO,68.03,68.41,67.86,68.2,2553534.0
2024-01-18,RIO,69.39,69.4,68.675,69.17,2904284.0
2024-01-19,RIO,68.87,68.98,68.235,68.75,3346683.0
2024-01-22,RIO,67.18,67.69,67.09,67.28,3576325.0
2024-01-23,RIO,68.61,69.37,68.44,68.74,3084837.0
2024-01-24,RIO,70.77,70.84,69.55,69.55,4866795.0
2024-01-25,RIO,69.8,70.115,69.43,70.1,3399036.0
2024-01-26,RIO,71.07,71.11,70.675,70.77,2157594.0
2024-01-29,RIO,70.75,71.09,70.3,71.05,2272871.0
2024-01-30,RIO,70.44,70.56,69.68,70.2,3245028.0
2024-01-31,RIO,70.22,70.79,69.27,69.27,2920223.0
2024-02-01,RIO,69.48,70.185,69.33,70.12,2094637.0
2024-02-02,RIO,68.87,69.04,68.455,68.48,2708854.0
2024-02-05,RIO,67.51,67.785,67.035,67.5,2714220.0
2024-02-06,RIO,67.79,68.44,67.79,68.32,2584390.0
2024-02-07,RIO,68.16,68.53,67.91,68.52,2188579.0
2024-02-08,RIO,68.02,68.32,67.715,68.11,2270527.0
2024-02-09,RIO,67.93,67.985,67.42,67.92,1784153.0
2024-02-12,RIO,67.83,68.29,67.74,68.0,1969168.0
2024-02-13,RIO,67.56,67.62,66.255,66.65,2617962.0
2024-02-14,RIO,66.85,67.13,66.7099,67.08,1511346.0
2024-02-15,RIO,67.02,67.72,66.97,67.54,2668947.0
2024-02-16,RIO,69.42,69.91,69.04,69.12,3888407.0
2024-02-20,RIO,67.07,67.12,65.76,65.92,4613314.0
2024-02-21,RIO,65.57,65.88,64.86,65.48,2883350.0
2024-02-22,RIO,65.66,65.89,65.4,65.69,2931769.0
2024-02-23,RIO,66.22,66.49,65.83,65.98,2164395.0
2024-02-26,RIO,64.59,64.72,64.105,64.65,3413989.0
2024-02-27,RIO,65.34,65.48,64.65,64.98,3071321.0
2024-02-28,RIO,64.0,64.2,63.88,63.96,2158695.0
2024-02-29,RIO,64.81,65.03,64.275,64.53,2073211.0
2024-03-01,RIO,64.6,65.3,64.2,65.14,2482476.0
2024-03-04,RIO,64.57,64.94,64.49,64.85,2183663.0
2024-03-05,RIO,64.06,64.285,63.6725,63.8,2912674.0
2024-03-06,RIO,65.2,65.49,64.83,64.85,2617918.0
2024-03-07,RIO,64.11,64.335,63.61,63.67,3408608.0
2024-03-08,RIO,63.41,63.48,62.575,62.69,3068259.0
2024-03-11,RIO,61.08,62.05,61.05,62.0,4636424.0
2024-03-12,RIO,63.55,63.56,62.58,62.72,4677661.0
2024-03-13,RIO,62.19,63.48,62.05,63.17,4825247.0
2024-03-14,RIO,62.64,62.75,61.68,62.05,3710886.0
2024-03-15,RIO,61.78,62.35,61.6685,62.18,3743718.0
2024-03-18,RIO,62.96,63.04,62.25,62.27,2450233.0
2024-03-19,RIO,62.94,63.145,62.705,62.81,3095020.0
2024-03-20,RIO,62.93,64.02,62.8358,63.87,1940527.0
2024-03-21,RIO,64.44,64.7,64.12,64.13,2504062.0
2024-03-22,RIO,63.4,63.545,62.995,63.0,2508246.0
2024-03-25,RIO,63.78,64.179,63.37,63.41,2368151.0
2024-03-26,RIO,63.03,63.07,62.15,62.17,2938202.0
2024-03-27,RIO,62.42,63.49,62.37,63.46,2217128.0
2024-03-28,RIO,63.53,63.9,63.225,63.74,3254646.0
2024-04-01,RIO,64.33,64.68,64.08,64.18,2363575.0
2024-04-02,RIO,65.0,65.34,64.61,65.09,3300435.0
2024-04-03,RIO,64.46,64.8,63.72,64.6,5273669.0
2024-04-04,RIO,65.26,65.26,63.29,63.3,3151945.0
2024-04-05,RIO,62.92,63.11,62.615,63.0,3896851.0
2024-04-08,RIO,65.15,66.23,65.15,66.08,4714143.0
2024-04-09,RIO,67.38,67.71,66.6291,67.26,3709706.0
2024-04-10,RIO,65.72,66.54,65.4892,66.51,3062651.0
2024-04-11,RIO,66.51,66.545,65.4,66.27,2101933.0
2024-04-12,RIO,67.5,68.05,65.99,65.99,4339891.0
2024-04-15,RIO,67.9,68.05,66.535,66.77,3568095.0
2024-04-16,RIO,65.37,65.86,64.85,65.69,3019304.0
2024-04-17,RIO,67.55,68.01,66.5601,66.78,3757059.0
2024-04-18,RIO,67.54,67.62,66.27,66.68,3216578.0
2024-04-19,RIO,66.54,67.22,66.44,66.97,2687766.0
2024-04-22,RIO,66.97,67.45,66.47,67.2,2842160.0
2024-04-23,RIO,65.87,66.795,65.66,66.64,2519610.0
2024-04-24,RIO,68.35,68.35,67.42,68.14,3124849.0
2024-04-25,RIO,67.19,68.12,66.71,67.78,2828205.0
2024-04-26,RIO,68.86,68.86,67.895,68.24,2972487.0
2024-04-29,RIO,68.6,69.02,68.39,69.01,2376490.0
2024-04-30,RIO,68.7,68.8,67.77,67.83,3016554.0
2024-05-01,RIO,67.9,68.35,67.27,67.5,2247432.0
2024-05-02,RIO,67.91,68.38,67.55,68.28,2243662.0
2024-05-03,RIO,68.99,69.12,68.42,68.94,2468060.0
2024-05-06,RIO,69.5,69.93,69.17,69.82,1835867.0
2024-05-07,RIO,70.0,70.355,69.95,70.04,2021761.0
2024-05-08,RIO,68.85,69.21,68.705,69.02,1790165.0
2024-05-09,RIO,69.62,70.135,69.52,70.0,2203035.0
2024-05-10,RIO,70.5,70.565,69.77,69.8,2132894.0
2024-05-13,RIO,69.75,70.12,69.75,69.84,1589635.0
2024-05-14,RIO,70.0,70.08,69.53,69.69,2910235.0
2024-05-15,RIO,70.45,70.45,68.99,70.33,2527166.0
2024-05-16,RIO,71.08,72.0,70.81,71.91,4280550.0
2024-05-17,RIO,72.99,73.645,72.785,73.61,3445205.0
2024-05-20,RIO,73.32,73.59,73.025,73.39,3074100.0
2024-05-21,RIO,73.56,74.24,73.41,73.48,3742039.0
2024-05-22,RIO,72.94,73.07,71.82,72.22,3378429.0
2024-05-23,RIO,72.59,72.66,71.155,71.42,2539676.0
2024-05-24,RIO,72.15,72.3,71.71,71.85,1765574.0
2024-05-28,RIO,71.96,72.005,70.69,70.86,2477853.0
2024-05-29,RIO,69.91,69.97,69.41,69.53,2363771.0
2024-05-30,RIO,69.24,69.92,69.19,69.74,2402433.0
2024-05-31,RIO,70.1,70.25,69.31,70.1,1751588.0
2024-06-03,RIO,69.55,69.6,68.675,69.42,2099009.0
2024-06-04,RIO,68.26,68.4,67.87,68.31,2611600.0
2024-06-05,RIO,68.125,68.44,67.73,68.08,2118081.0
2024-06-06,RIO,68.24,69.27,68.07,69.2,1377077.0
2024-06-07,RIO,68.42,68.45,67.82,68.0,1774954.0
2024-06-10,RIO,67.835,68.46,67.67,68.25,1205042.0
2024-06-11,RIO,66.48,67.2,66.23,67.18,1958831.0
2024-06-12,RIO,68.16,68.27,66.91,67.08,2213369.0
2024-06-13,RIO,66.91,67.09,66.645,66.92,1818647.0
2024-06-14,RIO,66.0,66.65,65.845,66.51,1620468.0
2024-06-17,RIO,65.53,66.15,65.38,65.99,1791469.0
2024-06-18,RIO,65.81,66.495,65.77,66.26,1973941.0
2024-06-20,RIO,66.74,67.05,66.46,66.92,1775081.0
2024-06-21,RIO,66.03,66.44,66.01,66.4,1699073.0
2024-06-24,RIO,66.53,67.04,66.21,66.45,1674874.0
2024-06-25,RIO,66.65,66.84,66.33,66.52,1535286.0
2024-06-26,RIO,66.84,66.95,66.505,66.8,1359320.0
2024-06-27,RIO,66.0,66.16,65.5,65.82,2028548.0
2024-06-28,RIO,66.17,66.39,65.755,65.93,1752188.0
2024-07-01,RIO,66.39,66.92,66.1175,66.41,1978842.0
2024-07-02,RIO,65.46,66.02,65.3,66.01,1709540.0
2024-07-03,RIO,67.7,68.43,67.67,67.9,2029285.0
2024-07-05,RIO,67.75,67.86,67.05,67.64,1950929.0
2024-07-08,RIO,67.17,67.38,66.74,67.17,1856917.0
2024-07-09,RIO,66.95,67.2683,66.73,66.98,1733322.0
2024-07-10,RIO,66.9,67.59,66.77,67.49,1995298.0
2024-07-11,RIO,68.31,68.32,67.78,68.08,1671135.0
2024-07-12,RIO,68.25,68.87,68.22,68.52,1617379.0
2024-07-15,RIO,67.66,68.14,67.3429,67.55,1935184.0
2024-07-16,RIO,65.01,66.35,64.66,66.32,4388850.0
2024-07-17,RIO,66.56,66.82,65.76,65.77,3297293.0
2024-07-18,RIO,65.83,65.87,64.2,64.37,3203017.0
