Date,Ticker,Open,High,Low,Close,Volume
2023-02-22,URGN,9.49,10.35,9.44,9.88,54550.0
2023-02-23,URGN,9.94,10.78,9.83,10.4,191342.0
2023-02-24,URGN,10.42,10.61,9.67,9.69,55894.0
2023-02-27,URGN,9.78,10.37,9.78,10.13,88335.0
2023-02-28,URGN,10.2,10.49,10.07,10.3,35671.0
2023-03-01,URGN,10.36,10.785,10.285,10.6,79729.0
2023-03-02,URGN,10.62,10.635,10.31,10.34,36573.0
2023-03-03,URGN,10.51,10.51,10.05,10.3,48108.0
2023-03-06,URGN,10.39,10.39,9.72,10.12,46050.0
2023-03-07,URGN,10.24,10.63,9.81,10.21,60580.0
2023-03-08,URGN,10.36,10.54,10.06,10.43,83134.0
2023-03-09,URGN,10.43,10.765,10.11,10.16,70123.0
2023-03-10,URGN,10.11,10.3,9.27,9.32,147431.0
2023-03-13,URGN,9.61,9.77,9.27,9.45,84534.0
2023-03-14,URGN,9.54,10.12,9.2812,10.02,114678.0
2023-03-15,URGN,9.91,9.91,9.405,9.63,42115.0
2023-03-16,URGN,9.79,9.8,9.19,9.33,123346.0
2023-03-17,URGN,9.18,9.2,8.37,8.5,224924.0
2023-03-20,URGN,8.56,8.81,8.41,8.5,80205.0
2023-03-21,URGN,8.51,9.22,8.51,8.75,135005.0
2023-03-22,URGN,8.83,9.02,7.75,8.17,184619.0
2023-03-23,URGN,8.15,8.6,7.99,8.36,70868.0
2023-03-24,URGN,8.29,8.55,8.05,8.39,46137.0
2023-03-27,URGN,8.39,8.69,8.12,8.18,187656.0
2023-03-28,URGN,8.11,8.37,7.79,8.01,180721.0
2023-03-29,URGN,8.09,9.66,8.0,8.83,342810.0
2023-03-30,URGN,8.77,8.8,8.26,8.38,139159.0
2023-03-31,URGN,8.49,9.78,8.42,9.24,262868.0
2023-04-03,URGN,9.2,9.975,9.05,9.75,206604.0
2023-04-04,URGN,9.75,9.81,8.93,8.96,124983.0
2023-04-05,URGN,9.0,9.34,8.68,8.75,52305.0
2023-04-06,URGN,8.8,9.0,8.6,8.8,113189.0
2023-04-10,URGN,8.79,9.51,8.57,9.39,83336.0
2023-04-11,URGN,9.48,9.485,9.01,9.28,52919.0
2023-04-12,URGN,9.39,9.39,8.9,9.17,84967.0
2023-04-13,URGN,9.09,10.1,9.04,9.85,174469.0
2023-04-14,URGN,9.9,10.42,9.43,9.63,133788.0
2023-04-17,URGN,9.75,10.132,9.41,9.6,104710.0
2023-04-18,URGN,9.79,9.79,9.42,9.53,54048.0
2023-04-19,URGN,9.49,10.3,9.34,10.2,219373.0
2023-04-20,URGN,10.14,10.32,9.52,9.66,210158.0
2023-04-21,URGN,9.75,10.35,9.505,10.04,163446.0
2023-04-24,URGN,9.89,11.59,9.6851,11.55,302096.0
2023-04-25,URGN,11.5,12.26,11.24,11.61,644593.0
2023-04-26,URGN,11.62,12.45,11.35,12.25,177624.0
2023-04-27,URGN,12.41,12.94,12.08,12.46,220568.0
2023-04-28,URGN,12.57,12.7,10.25,11.59,280289.0
2023-05-01,URGN,11.59,16.11,11.26,14.29,1827466.0
2023-05-02,URGN,14.24,14.76,12.9,13.06,513415.0
2023-05-03,URGN,13.06,13.67,12.27,12.8,341780.0
2023-05-04,URGN,12.79,12.95,12.39,12.51,174779.0
2023-05-05,URGN,12.4,13.165,11.64,11.85,307400.0
2023-05-08,URGN,11.94,12.925,11.7701,12.41,215027.0
2023-05-09,URGN,12.44,12.66,11.94,11.95,118235.0
2023-05-10,URGN,11.96,12.0575,11.05,11.5,263071.0
2023-05-11,URGN,11.67,12.42,11.61,12.42,217151.0
2023-05-12,URGN,12.42,12.869,11.81,12.05,86851.0
2023-05-15,URGN,12.1,12.42,11.75,11.81,96692.0
2023-05-16,URGN,11.61,11.99,11.37,11.75,86897.0
2023-05-17,URGN,11.75,12.21,11.31,11.9,87889.0
2023-05-18,URGN,11.91,12.075,11.68,11.85,86722.0
2023-05-19,URGN,11.86,12.1,11.48,11.53,66221.0
2023-05-22,URGN,11.51,11.91,11.42,11.51,70736.0
2023-05-23,URGN,11.51,12.075,11.42,11.43,102110.0
2023-05-24,URGN,11.29,11.29,10.77,11.2,102960.0
2023-05-25,URGN,11.2,11.2,9.7707,10.7,151932.0
2023-05-26,URGN,10.76,10.8226,9.83,9.97,148106.0
2023-05-30,URGN,9.85,10.149,9.37,9.52,104084.0
2023-05-31,URGN,9.53,10.11,9.2,9.9,305932.0
2023-06-01,URGN,9.91,9.97,9.6001,9.77,110119.0
2023-06-02,URGN,9.86,9.99,9.7,9.74,109202.0
2023-06-05,URGN,9.73,9.9199,9.54,9.59,71740.0
2023-06-06,URGN,9.59,10.81,9.545,10.49,118654.0
2023-06-07,URGN,10.53,10.68,10.25,10.62,186653.0
2023-06-08,URGN,10.7,11.15,10.45,11.06,113043.0
2023-06-09,URGN,10.99,11.75,10.775,11.65,129634.0
2023-06-12,URGN,11.81,12.41,11.52,12.01,202151.0
2023-06-13,URGN,11.89,12.91,11.89,12.34,221252.0
2023-06-14,URGN,12.5,13.1,12.385,12.49,141084.0
2023-06-15,URGN,12.49,13.17,11.89,12.29,133552.0
2023-06-16,URGN,12.21,12.49,11.54,12.0,195008.0
2023-06-20,URGN,12.3,12.3,11.62,11.69,245252.0
2023-06-21,URGN,11.5,12.2,11.39,11.98,248827.0
2023-06-22,URGN,11.83,12.09,11.7,11.92,198527.0
2023-06-23,URGN,11.7,12.02,11.05,11.46,2611605.0
2023-06-26,URGN,11.46,11.655,10.33,11.03,445434.0
2023-06-27,URGN,10.99,10.99,10.4,10.42,162679.0
2023-06-28,URGN,10.35,10.51,10.081,10.42,170040.0
2023-06-29,URGN,10.34,10.795,10.17,10.74,99103.0
2023-06-30,URGN,10.67,10.89,10.33,10.35,160344.0
2023-07-03,URGN,10.35,10.42,10.0,10.11,90496.0
2023-07-05,URGN,10.11,10.7,10.11,10.64,151229.0
2023-07-06,URGN,10.64,11.185,10.43,11.18,178036.0
2023-07-07,URGN,11.23,11.78,11.035,11.74,153202.0
2023-07-10,URGN,11.65,11.98,10.95,11.12,212755.0
2023-07-11,URGN,11.1,11.12,9.46,9.58,314096.0
2023-07-12,URGN,9.61,9.8,9.08,9.6,286849.0
2023-07-13,URGN,9.54,9.6266,8.83,8.99,321142.0
2023-07-14,URGN,8.99,9.285,8.79,9.19,133652.0
2023-07-17,URGN,9.2,9.5926,9.2,9.4,149269.0
2023-07-18,URGN,9.27,9.83,9.18,9.35,177980.0
2023-07-19,URGN,9.41,9.83,9.267,9.74,96449.0
2023-07-20,URGN,9.78,10.33,9.61,10.14,254678.0
2023-07-21,URGN,10.18,10.185,9.25,9.29,115717.0
2023-07-24,URGN,9.64,9.64,9.05,9.09,192267.0
2023-07-25,URGN,9.1,9.1,8.7,8.84,133843.0
2023-07-26,URGN,8.86,9.35,8.69,9.01,222533.0
2023-07-27,URGN,9.32,18.1,8.77,17.89,9466033.0
2023-07-28,URGN,16.53,23.93,16.05,22.61,7930960.0
2023-07-31,URGN,22.25,22.46,20.71,21.66,1493061.0
2023-08-01,URGN,21.66,21.91,17.85,20.3,1745621.0
2023-08-02,URGN,20.5,20.89,18.6601,18.99,1005745.0
2023-08-03,URGN,18.83,20.15,18.67,19.85,547128.0
2023-08-04,URGN,20.07,20.8028,19.675,20.68,421312.0
2023-08-07,URGN,20.68,21.35,19.53,20.0,907955.0
2023-08-08,URGN,19.74,21.075,19.7,20.84,444487.0
2023-08-09,URGN,20.8,21.83,20.61,20.7,451681.0
2023-08-10,URGN,21.18,21.89,20.21,21.21,528270.0
2023-08-11,URGN,21.37,22.5799,20.92,22.16,536666.0
2023-08-14,URGN,21.91,22.75,21.29,22.64,509326.0
2023-08-15,URGN,22.84,24.13,22.29,22.36,481244.0
2023-08-16,URGN,22.33,23.7,21.44,21.47,400829.0
2023-08-17,URGN,21.48,21.48,17.8,18.43,1218686.0
2023-08-18,URGN,18.35,19.67,18.35,19.08,643819.0
2023-08-21,URGN,19.04,20.83,18.58,20.34,496758.0
2023-08-22,URGN,20.34,20.8,19.67,20.27,461971.0
2023-08-23,URGN,20.49,20.92,19.82,19.9,552226.0
2023-08-24,URGN,19.9,19.995,18.84,19.09,388237.0
2023-08-25,URGN,19.27,19.345,18.57,18.72,269137.0
2023-08-28,URGN,18.7,18.7,17.86,18.28,542604.0
2023-08-29,URGN,18.31,19.18,18.3,18.99,331182.0
2023-08-30,URGN,18.91,19.152,18.06,18.12,242220.0
2023-08-31,URGN,18.39,18.39,17.46,17.48,255942.0
2023-09-01,URGN,17.96,18.25,17.59,18.14,182250.0
2023-09-05,URGN,18.14,18.45,17.77,17.94,162758.0
2023-09-06,URGN,17.89,18.1,17.17,17.94,184332.0
2023-09-07,URGN,17.88,17.88,16.82,16.85,169910.0
2023-09-08,URGN,16.98,17.11,16.38,16.57,128776.0
2023-09-11,URGN,16.66,17.1,16.3,16.68,198005.0
2023-09-12,URGN,16.76,16.89,16.06,16.15,172046.0
2023-09-13,URGN,16.21,16.47,15.375,15.66,251514.0
2023-09-14,URGN,15.67,16.38,15.66,15.78,201254.0
2023-09-15,URGN,15.78,16.165,15.51,15.91,303167.0
2023-09-18,URGN,15.93,16.49,15.5,16.38,127490.0
2023-09-19,URGN,16.28,16.49,15.785,16.29,87047.0
2023-09-20,URGN,16.25,16.25,15.77,15.79,79837.0
2023-09-21,URGN,15.67,16.16,15.445,15.8,120806.0
2023-09-22,URGN,15.81,16.05,15.44,15.69,111042.0
2023-09-25,URGN,15.66,15.88,15.22,15.81,96379.0
2023-09-26,URGN,15.8,16.53,15.31,15.44,272317.0
2023-09-27,URGN,15.46,15.555,14.5915,15.09,190506.0
2023-09-28,URGN,15.04,15.075,13.99,14.29,449621.0
2023-09-29,URGN,14.3,14.73,13.94,14.01,200051.0
2023-10-02,URGN,14.0,14.25,13.645,13.69,267468.0
2023-10-03,URGN,13.94,14.52,13.58,13.87,295896.0
2023-10-04,URGN,14.2,14.2,13.28,13.38,330575.0
2023-10-05,URGN,13.29,13.9815,13.29,13.55,216016.0
2023-10-06,URGN,13.55,14.05,13.49,13.7,238926.0
2023-10-09,URGN,13.64,13.64,12.93,13.38,130792.0
2023-10-10,URGN,13.25,13.94,13.23,13.75,190121.0
2023-10-11,URGN,13.73,13.7771,13.2201,13.47,136213.0
2023-10-12,URGN,13.29,13.3,12.74,13.08,176305.0
2023-10-13,URGN,13.02,13.225,12.82,13.1,148432.0
2023-10-16,URGN,13.01,13.34,12.86,13.07,237796.0
2023-10-17,URGN,13.12,13.9,11.83,12.07,772807.0
2023-10-18,URGN,11.9,12.161,11.51,11.67,242871.0
2023-10-19,URGN,11.71,11.76,11.22,11.33,317128.0
2023-10-20,URGN,11.47,12.06,11.4,11.89,538699.0
2023-10-23,URGN,11.8,11.939,11.195,11.22,224903.0
2023-10-24,URGN,11.25,11.87,11.25,11.55,251499.0
2023-10-25,URGN,11.5,11.5,11.16,11.31,145362.0
2023-10-26,URGN,11.29,11.5,11.0,11.18,205928.0
2023-10-27,URGN,11.13,11.27,10.94,11.06,140559.0
2023-10-30,URGN,11.18,11.21,10.63,10.87,133434.0
2023-10-31,URGN,10.85,11.38,10.85,11.21,173642.0
2023-11-01,URGN,11.14,11.38,10.9,11.36,105164.0
2023-11-02,URGN,11.36,11.6108,11.06,11.47,119758.0
2023-11-03,URGN,11.68,12.0,11.52,11.57,219438.0
2023-11-06,URGN,11.6,11.64,11.33,11.41,124871.0
2023-11-07,URGN,11.35,11.88,11.25,11.63,216709.0
2023-11-08,URGN,11.75,12.125,11.3934,11.57,643994.0
2023-11-09,URGN,11.75,11.76,11.36,11.47,345020.0
2023-11-10,URGN,11.41,11.59,11.2,11.46,210418.0
2023-11-13,URGN,11.48,11.8,11.31,11.76,290449.0
2023-11-14,URGN,12.17,12.17,11.17,11.68,325908.0
2023-11-15,URGN,11.55,11.74,10.9201,11.58,370557.0
2023-11-16,URGN,11.58,12.03,11.5701,11.99,256879.0
2023-11-17,URGN,12.195,12.7,12.0517,12.46,291451.0
2023-11-20,URGN,12.6,13.21,12.195,12.43,407134.0
2023-11-21,URGN,12.29,12.86,12.25,12.67,225553.0
2023-11-22,URGN,12.8,12.99,12.3,12.53,639760.0
2023-11-24,URGN,12.61,13.22,12.61,12.95,142903.0
2023-11-27,URGN,12.93,13.04,12.17,12.78,309331.0
2023-11-28,URGN,12.81,13.07,12.415,13.0,145548.0
2023-11-29,URGN,13.13,13.46,12.8,12.84,148493.0
2023-11-30,URGN,12.97,13.78,12.97,13.19,243121.0
2023-12-01,URGN,13.25,13.29,12.76,13.03,226889.0
2023-12-04,URGN,13.02,13.35,12.93,13.33,121785.0
2023-12-05,URGN,13.31,13.5899,13.175,13.23,126076.0
2023-12-06,URGN,13.25,13.65,13.22,13.42,199299.0
2023-12-07,URGN,13.39,14.53,13.2748,14.44,227465.0
2023-12-08,URGN,14.37,14.6137,13.9301,14.27,144742.0
2023-12-11,URGN,14.35,14.385,13.93,14.25,140811.0
2023-12-12,URGN,14.2,15.11,14.1486,15.05,207695.0
2023-12-13,URGN,14.99,16.03,14.95,15.93,386828.0
2023-12-14,URGN,16.2,16.32,15.04,15.24,237862.0
2023-12-15,URGN,15.38,15.89,14.83,15.0,1621424.0
2023-12-18,URGN,15.0,15.24,14.5714,15.01,194665.0
2023-12-19,URGN,15.15,16.21,14.9,15.1,312397.0
2023-12-20,URGN,15.08,15.545,14.74,14.87,304913.0
2023-12-21,URGN,14.9,15.24,14.83,15.07,102701.0
2023-12-22,URGN,15.15,16.11,14.39,14.5,301840.0
2023-12-26,URGN,14.67,14.67,14.25,14.44,305439.0
2023-12-27,URGN,14.36,14.64,14.2795,14.4,142911.0
2023-12-28,URGN,14.46,15.06,14.4,15.06,443032.0
2023-12-29,URGN,15.21,15.3,14.75,15.0,298202.0
2024-01-02,URGN,14.97,15.48,14.69,15.21,255725.0
2024-01-03,URGN,15.33,15.33,13.95,14.02,264073.0
2024-01-04,URGN,14.1,14.49,13.84,14.09,173638.0
2024-01-05,URGN,13.89,13.91,13.4,13.81,178849.0
2024-01-08,URGN,13.84,14.58,13.67,14.56,111921.0
2024-01-09,URGN,14.4,14.76,14.22,14.61,92470.0
2024-01-10,URGN,14.55,15.0,14.11,14.22,69930.0
2024-01-11,URGN,14.29,14.29,13.72,14.07,109082.0
2024-01-12,URGN,14.1,14.59,13.91,14.59,107810.0
2024-01-16,URGN,14.54,14.7398,14.24,14.67,121018.0
2024-01-17,URGN,14.67,15.59,14.33,15.59,422310.0
2024-01-18,URGN,15.67,15.67,14.15,14.27,343910.0
2024-01-19,URGN,14.32,14.84,13.4425,14.77,405652.0
2024-01-22,URGN,14.87,15.47,14.6,15.03,299224.0
2024-01-23,URGN,15.22,15.39,14.7546,15.11,128377.0
2024-01-24,URGN,15.75,15.75,14.85,15.04,212254.0
2024-01-25,URGN,15.26,15.43,14.52,15.32,406200.0
2024-01-26,URGN,15.49,16.4504,15.12,16.07,412037.0
2024-01-29,URGN,16.2,16.315,15.7633,16.12,332112.0
2024-01-30,URGN,15.97,16.03,15.48,15.83,309859.0
2024-01-31,URGN,15.84,16.4,15.67,15.7,421167.0
2024-02-01,URGN,15.76,16.045,15.4,15.9,265938.0
2024-02-02,URGN,15.75,16.79,15.74,16.47,545200.0
2024-02-05,URGN,16.3,16.38,15.825,15.99,369955.0
2024-02-06,URGN,15.9,16.31,15.84,16.01,192983.0
2024-02-07,URGN,15.95,16.09,15.6306,16.02,823733.0
2024-02-08,URGN,16.32,18.63,16.1,18.5,466172.0
2024-02-09,URGN,18.53,19.27,18.53,18.98,316435.0
2024-02-12,URGN,18.98,19.5912,18.97,19.3,325082.0
2024-02-13,URGN,18.78,19.3149,18.44,18.75,268954.0
2024-02-14,URGN,19.01,19.33,18.8746,19.22,250342.0
2024-02-15,URGN,19.22,19.66,18.68,18.8,1676920.0
2024-02-16,URGN,18.59,19.87,18.15,19.33,450890.0
2024-02-20,URGN,19.18,19.74,18.95,19.24,312725.0
2024-02-21,URGN,19.1,19.21,17.52,17.69,215898.0
2024-02-22,URGN,17.68,18.04,17.34,17.79,98851.0
2024-02-23,URGN,17.79,17.79,16.94,17.09,121912.0
2024-02-26,URGN,17.05,17.96,17.05,17.96,108024.0
2024-02-27,URGN,18.16,18.7194,18.0,18.59,92798.0
2024-02-28,URGN,18.32,18.55,17.44,18.17,157149.0
2024-02-29,URGN,18.45,18.65,17.9,18.33,327035.0
2024-03-01,URGN,17.32,18.19,16.3,17.77,370635.0
2024-03-04,URGN,17.9,18.63,17.47,18.42,151674.0
2024-03-05,URGN,18.37,18.48,17.96,18.01,307816.0
2024-03-06,URGN,18.0,18.46,17.88,18.05,477599.0
2024-03-07,URGN,17.8,18.59,17.8,18.03,197277.0
2024-03-08,URGN,18.09,18.62,17.7,17.99,197776.0
2024-03-11,URGN,18.1,18.29,16.9648,17.1,272295.0
2024-03-12,URGN,17.16,17.75,16.84,17.62,246533.0
2024-03-13,URGN,17.83,17.83,16.88,17.47,124579.0
2024-03-14,URGN,16.77,16.885,14.14,14.33,640419.0
2024-03-15,URGN,14.49,14.84,13.86,14.46,407081.0
2024-03-18,URGN,14.5,14.58,13.825,14.5,294594.0
2024-03-19,URGN,14.39,15.23,14.18,15.02,274489.0
2024-03-20,URGN,14.98,15.18,14.31,14.96,205522.0
2024-03-21,URGN,14.88,15.16,14.57,14.94,400300.0
2024-03-22,URGN,14.89,16.1721,14.73,15.76,2253893.0
2024-03-25,URGN,16.19,18.23,16.0,16.66,895392.0
2024-03-26,URGN,16.8,16.85,14.99,15.17,390126.0
2024-03-27,URGN,15.59,15.6699,14.455,14.96,248981.0
2024-03-28,URGN,14.92,15.2491,14.56,15.0,175784.0
2024-04-01,URGN,14.75,14.75,14.16,14.2,195468.0
2024-04-02,URGN,14.28,14.515,13.0,14.09,194218.0
2024-04-03,URGN,14.0,14.26,13.47,13.66,176361.0
2024-04-04,URGN,13.77,14.3,13.5,13.64,236482.0
2024-04-05,URGN,13.54,13.98,13.214,13.6,128770.0
2024-04-08,URGN,13.64,13.64,13.18,13.21,125207.0
2024-04-09,URGN,13.32,13.91,13.21,13.37,204206.0
2024-04-10,URGN,13.2,13.2,12.58,12.95,378477.0
2024-04-11,URGN,13.14,13.25,12.37,13.25,258705.0
2024-04-12,URGN,13.09,15.21,13.0,15.1,1228983.0
2024-04-15,URGN,15.32,15.5,14.21,15.1,659327.0
2024-04-16,URGN,14.86,15.05,14.15,14.49,409645.0
2024-04-17,URGN,14.61,14.66,14.02,14.24,174090.0
2024-04-18,URGN,14.36,14.54,13.96,14.26,312214.0
2024-04-19,URGN,14.06,14.28,13.17,13.73,385905.0
2024-04-22,URGN,13.8,14.52,13.58,14.37,277007.0
2024-04-23,URGN,14.4,14.85,14.11,14.53,216656.0
2024-04-24,URGN,14.66,14.758,14.19,14.21,96348.0
2024-04-25,URGN,14.05,14.5,13.77,13.82,179275.0
2024-04-26,URGN,13.97,14.32,13.69,14.15,134958.0
2024-04-29,URGN,14.22,14.68,13.915,14.04,197659.0
2024-04-30,URGN,14.0,14.15,13.78,13.82,216042.0
2024-05-01,URGN,14.06,14.7,13.89,14.4,179380.0
2024-05-02,URGN,14.56,14.6,14.18,14.26,155440.0
2024-05-03,URGN,14.5,14.7,14.14,14.3,163423.0
2024-05-06,URGN,14.66,14.89,13.77,13.85,397988.0
2024-05-07,URGN,13.85,14.26,13.155,13.45,424250.0
2024-05-08,URGN,13.31,13.5,13.0,13.27,193812.0
2024-05-09,URGN,13.16,13.2055,12.6,12.97,215870.0
2024-05-10,URGN,12.97,13.08,12.25,12.74,350323.0
2024-05-13,URGN,10.9,13.3,10.6001,13.07,572307.0
2024-05-14,URGN,12.74,13.16,12.595,12.97,481646.0
2024-05-15,URGN,13.13,14.05,13.13,13.78,618939.0
2024-05-16,URGN,13.72,13.72,13.19,13.21,205723.0
2024-05-17,URGN,13.22,13.345,13.04,13.22,230993.0
2024-05-20,URGN,13.3,13.46,12.84,12.91,208093.0
2024-05-21,URGN,12.87,13.58,12.87,13.27,224174.0
2024-05-22,URGN,13.22,13.51,13.07,13.31,228686.0
2024-05-23,URGN,13.31,13.355,12.565,12.85,250605.0
2024-05-24,URGN,12.93,13.369,12.67,13.24,271709.0
2024-05-28,URGN,13.0,13.75,12.95,13.61,297387.0
2024-05-29,URGN,13.4,13.57,13.12,13.26,376256.0
2024-05-30,URGN,13.4,13.83,13.21,13.55,331861.0
2024-05-31,URGN,13.61,13.84,13.24,13.3,111301.0
2024-06-03,URGN,13.5,13.76,13.09,13.13,203729.0
2024-06-04,URGN,13.16,13.24,12.87,13.08,314525.0
2024-06-05,URGN,13.23,13.73,13.1,13.59,314293.0
2024-06-06,URGN,13.6,13.65,13.09,13.19,220444.0
2024-06-07,URGN,13.15,13.38,13.05,13.21,158256.0
2024-06-10,URGN,13.18,13.39,12.48,12.77,519417.0
2024-06-11,URGN,12.77,13.2,12.3,13.09,494107.0
2024-06-12,URGN,13.4,13.5999,12.63,12.72,873405.0
2024-06-13,URGN,12.87,19.94,12.73,17.5,7127589.0
2024-06-14,URGN,18.65,20.7,17.95,19.2,3095049.0
2024-06-17,URGN,18.91,19.01,18.09,18.28,769381.0
2024-06-18,URGN,17.09,17.34,16.52,16.87,3242182.0
2024-06-20,URGN,16.8,16.85,15.08,15.47,1730997.0
2024-06-21,URGN,15.52,16.98,15.41,16.51,783714.0
2024-06-24,URGN,16.53,17.55,16.53,17.47,879947.0
2024-06-25,URGN,17.48,17.6,16.32,16.49,468053.0
2024-06-26,URGN,16.53,17.24,15.89,17.18,693960.0
2024-06-27,URGN,17.23,17.23,16.55,16.97,437456.0
2024-06-28,URGN,17.04,17.248,16.74,16.78,1783703.0
2024-07-01,URGN,16.92,16.92,16.345,16.48,290312.0
2024-07-02,URGN,16.42,16.42,15.06,15.14,544536.0
2024-07-03,URGN,15.18,15.86,14.89,15.01,366179.0
2024-07-05,URGN,15.67,15.93,15.1,15.88,401347.0
2024-07-08,URGN,15.98,16.46,15.9,16.1,356749.0
2024-07-09,URGN,16.06,16.67,15.952,16.66,365959.0
2024-07-10,URGN,16.68,16.76,16.28,16.39,372718.0
2024-07-11,URGN,16.54,17.3,16.45,16.89,718509.0
2024-07-12,URGN,17.1,17.38,16.46,16.93,565397.0
2024-07-15,URGN,17.14,18.07,16.97,17.92,622507.0
2024-07-16,URGN,18.15,18.15,17.01,17.22,781987.0
2024-07-17,URGN,17.22,17.27,16.55,16.89,266186.0
2024-07-18,URGN,16.73,16.84,16.07,16.64,496548.0
2024-07-19,URGN,16.74,16.85,15.78,15.79,391964.0
2024-07-22,URGN,15.85,16.279,15.58,16.2,350661.0
2024-07-23,URGN,16.05,16.95,15.78,16.94,298700.0
2024-07-24,URGN,16.76,16.92,16.24,16.37,393658.0
2024-07-25,URGN,16.62,17.0,16.08,16.36,561169.0
2024-07-26,URGN,16.62,16.7785,15.99,16.35,311301.0
2024-07-29,URGN,16.38,16.55,15.92,16.13,273405.0
2024-07-30,URGN,16.12,16.3,15.63,15.68,266302.0
2024-07-31,URGN,15.99,17.0,15.57,16.45,385162.0
2024-08-01,URGN,16.5,16.5,15.69,15.82,302412.0
2024-08-02,URGN,15.25,15.84,15.2,15.68,289321.0
2024-08-05,URGN,14.61,15.46,14.59,15.3,389751.0
