Date,Ticker,Open,High,Low,Close,Volume
2023-08-18,NB,3.92,3.96,3.82,3.89,131240.0
2023-08-21,NB,3.95,4.025,3.7789,3.8,96261.0
2023-08-22,NB,3.85,3.85,3.65,3.67,96899.0
2023-08-23,NB,3.67,3.79,3.635,3.68,61924.0
2023-08-24,NB,3.73,3.7387,3.545,3.61,49139.0
2023-08-25,NB,3.71,3.71,3.5,3.58,109486.0
2023-08-28,NB,3.64,3.72,3.55,3.66,76948.0
2023-08-29,NB,3.73,3.73,3.62,3.7,70409.0
2023-08-30,NB,3.69,3.8,3.68,3.74,74354.0
2023-08-31,NB,3.75,3.8499,3.7,3.7,79272.0
2023-09-01,NB,3.71,3.79,3.62,3.62,65342.0
2023-09-05,NB,3.6,3.75,3.6,3.71,109659.0
2023-09-06,NB,3.65,3.74,3.58,3.6,161452.0
2023-09-07,NB,3.7,3.7,3.55,3.62,148750.0
2023-09-08,NB,3.79,4.125,3.67,4.1,189989.0
2023-09-11,NB,4.1,4.16,3.8,3.9,165781.0
2023-09-12,NB,3.84,4.01,3.84,3.87,160986.0
2023-09-13,NB,3.87,3.87,3.67,3.71,156171.0
2023-09-14,NB,3.65,3.72,3.6,3.67,181278.0
2023-09-15,NB,3.92,3.95,3.68,3.93,180338.0
2023-09-18,NB,4.0,4.28,3.91,4.19,309086.0
2023-09-19,NB,4.07,4.28,4.02,4.23,203422.0
2023-09-20,NB,4.11,4.26,4.04,4.05,89247.0
2023-09-21,NB,3.99,4.15,3.98,4.07,112173.0
2023-09-22,NB,4.07,4.27,4.06,4.2,111143.0
2023-09-25,NB,4.18,4.249,3.96,3.99,62772.0
2023-09-26,NB,3.96,4.06,3.58,3.59,148710.0
2023-09-27,NB,3.56,3.67,3.5301,3.57,64953.0
2023-09-28,NB,3.59,3.7499,3.48,3.48,300237.0
2023-09-29,NB,3.54,3.64,3.47,3.63,185162.0
2023-10-02,NB,3.62,3.73,3.51,3.57,212895.0
2023-10-03,NB,3.5,3.61,3.36,3.53,174738.0
2023-10-04,NB,3.45,3.64,3.4101,3.61,153379.0
2023-10-05,NB,3.6,3.69,3.6,3.66,160442.0
2023-10-06,NB,3.65,3.73,3.61,3.68,157481.0
2023-10-09,NB,3.59,3.715,3.32,3.38,95875.0
2023-10-10,NB,3.49,3.55,3.35,3.52,157373.0
2023-10-11,NB,3.63,3.63,3.43,3.52,144115.0
2023-10-12,NB,3.57,3.57,3.4,3.53,92411.0
2023-10-13,NB,3.54,3.6,3.46,3.56,63163.0
2023-10-16,NB,3.65,3.65,3.52,3.55,80815.0
2023-10-17,NB,3.56,3.66,3.5008,3.66,132739.0
2023-10-18,NB,3.67,3.71,3.52,3.61,72926.0
2023-10-19,NB,3.66,3.71,3.4702,3.61,65902.0
2023-10-20,NB,3.59,3.78,3.58,3.73,136713.0
2023-10-23,NB,3.72,4.1703,3.7001,4.08,199660.0
2023-10-24,NB,4.13,4.48,4.03,4.29,162257.0
2023-10-25,NB,4.35,5.19,4.3106,5.14,242198.0
2023-10-26,NB,5.17,5.2,4.58,4.99,263289.0
2023-10-27,NB,4.9599,4.9895,4.8,4.88,111780.0
2023-10-30,NB,4.9,5.08,4.6601,4.91,147181.0
2023-10-31,NB,4.88,4.88,4.43,4.48,161785.0
2023-11-01,NB,4.46,4.58,4.3,4.4,118968.0
2023-11-02,NB,4.4,4.55,4.05,4.09,162869.0
2023-11-03,NB,4.07,4.22,4.05,4.05,108007.0
2023-11-06,NB,4.03,4.035,3.63,3.685,107326.0
2023-11-07,NB,3.57,3.91,3.57,3.83,136706.0
2023-11-08,NB,3.88,4.15,3.79,3.95,178373.0
2023-11-09,NB,3.98,4.39,3.98,4.07,273139.0
2023-11-10,NB,3.96,4.0911,3.76,3.91,166249.0
2023-11-13,NB,4.0,4.12,3.92,3.99,105955.0
2023-11-14,NB,3.99,4.32,3.99,4.07,138868.0
2023-11-15,NB,4.01,4.2049,3.91,3.95,83140.0
2023-11-16,NB,3.98,4.0,3.76,3.82,99491.0
2023-11-17,NB,3.73,3.8243,3.58,3.59,124150.0
2023-11-20,NB,3.59,3.8673,3.59,3.74,110359.0
2023-11-21,NB,3.74,3.7424,3.6,3.65,138993.0
2023-11-22,NB,3.65,3.785,3.4,3.5,153863.0
2023-11-24,NB,3.46,3.62,3.45,3.58,23496.0
2023-11-27,NB,3.58,3.66,3.37,3.39,204962.0
2023-11-28,NB,3.46,3.46,3.15,3.29,246394.0
2023-11-29,NB,3.19,3.29,3.07,3.15,176827.0
2023-11-30,NB,3.21,3.3481,3.12,3.25,148609.0
2023-12-01,NB,3.27,3.39,3.2077,3.23,65409.0
2023-12-04,NB,3.29,3.47,3.19,3.25,199565.0
2023-12-05,NB,3.32,3.33,3.1,3.1,107753.0
2023-12-06,NB,3.1,3.22,3.03,3.08,99550.0
2023-12-07,NB,3.05,3.1,2.97,3.05,135443.0
2023-12-08,NB,3.03,3.27,3.03,3.25,126176.0
2023-12-11,NB,3.28,3.28,2.95,3.04,287569.0
2023-12-12,NB,3.04,3.129,2.9401,3.04,130154.0
2023-12-13,NB,3.06,3.15,2.94,3.06,151261.0
2023-12-14,NB,3.05,3.09,2.9401,2.99,201926.0
2023-12-15,NB,3.1,3.1,2.9301,3.0,251119.0
2023-12-18,NB,3.02,3.18,2.95,3.02,234101.0
2023-12-19,NB,3.05,3.18,3.0,3.0,289283.0
2023-12-20,NB,3.0,3.09,2.96,2.96,157145.0
2023-12-21,NB,3.1,3.27,3.0,3.07,150937.0
2023-12-22,NB,3.1,3.22,3.08,3.2,114336.0
2023-12-26,NB,3.22,3.33,3.19,3.25,94194.0
2023-12-27,NB,3.26,3.3827,3.24,3.32,199160.0
2023-12-28,NB,3.26,3.3578,3.14,3.15,189772.0
2023-12-29,NB,3.15,3.3,3.07,3.19,205635.0
2024-01-02,NB,3.24,3.24,3.1201,3.16,78248.0
2024-01-03,NB,3.16,3.2,2.993,3.01,110384.0
2024-01-04,NB,3.09,3.09,2.94,3.0,122219.0
2024-01-05,NB,3.07,3.1,2.93,2.94,102627.0
2024-01-08,NB,3.07,3.0803,2.9,2.99,187309.0
2024-01-09,NB,3.03,3.07,2.98,3.01,48047.0
2024-01-10,NB,3.07,3.13,2.99,3.01,109927.0
2024-01-11,NB,3.09,3.09,2.97,3.02,221651.0
2024-01-12,NB,3.0,3.14,3.0,3.1,184864.0
2024-01-16,NB,3.14,3.23,3.07,3.13,112775.0
2024-01-17,NB,3.18,3.18,3.02,3.04,59989.0
2024-01-18,NB,3.04,3.1298,3.0,3.09,60238.0
2024-01-19,NB,2.94,3.11,2.94,3.07,114828.0
2024-01-22,NB,3.06,3.1,3.01,3.03,58015.0
2024-01-23,NB,3.0,3.06,3.0,3.06,37791.0
2024-01-24,NB,3.09,3.09,3.0,3.01,39632.0
2024-01-25,NB,3.0,3.07,3.0,3.04,28756.0
2024-01-26,NB,3.07,3.1199,3.01,3.1,40530.0
2024-01-29,NB,3.12,3.29,3.06,3.23,104392.0
2024-01-30,NB,3.17,3.33,3.12,3.2,89838.0
2024-01-31,NB,3.17,3.19,3.06,3.12,80747.0
2024-02-01,NB,3.08,3.16,3.01,3.02,79853.0
2024-02-02,NB,3.05,3.1,2.96,2.99,73192.0
2024-02-05,NB,2.96,3.06,2.94,3.0,236532.0
2024-02-06,NB,3.0,3.09,2.97,3.07,107462.0
2024-02-07,NB,3.09,3.1,2.94,2.94,83687.0
2024-02-08,NB,2.94,3.01,2.91,2.98,131975.0
2024-02-09,NB,2.98,3.01,2.95,2.96,99589.0
2024-02-12,NB,2.97,3.24,2.96,3.17,182912.0
2024-02-13,NB,3.17,3.17,2.93,3.0,117017.0
2024-02-14,NB,2.98,3.03,2.94,2.99,24173.0
2024-02-15,NB,2.98,3.0,2.93,2.94,117359.0
2024-02-16,NB,2.96,2.96,2.65,2.67,287544.0
2024-02-20,NB,2.7,2.77,2.47,2.47,307669.0
2024-02-21,NB,2.46,2.55,2.38,2.45,127391.0
2024-02-22,NB,2.48,2.48,2.32,2.39,162905.0
2024-02-23,NB,2.4,2.49,2.39,2.44,76564.0
2024-02-26,NB,2.41,2.48,2.33,2.35,108972.0
2024-02-27,NB,2.41,2.41,2.28,2.37,102465.0
2024-02-28,NB,2.37,2.37,2.22,2.32,119041.0
2024-02-29,NB,2.34,2.63,2.34,2.61,109055.0
2024-03-01,NB,2.55,2.6442,2.45,2.48,90636.0
2024-03-04,NB,2.58,2.6899,2.51,2.56,136380.0
2024-03-05,NB,2.58,2.61,2.476,2.54,89705.0
2024-03-06,NB,2.47,2.78,2.47,2.65,137654.0
2024-03-07,NB,2.65,2.72,2.57,2.64,144444.0
2024-03-08,NB,2.69,2.76,2.57,2.59,90522.0
2024-03-11,NB,2.57,2.75,2.45,2.71,218827.0
2024-03-12,NB,2.75,2.79,2.69,2.79,129397.0
2024-03-13,NB,2.79,2.81,2.73,2.74,134554.0
2024-03-14,NB,2.74,2.77,2.68,2.71,69553.0
2024-03-15,NB,2.69,2.71,2.61,2.61,52401.0
2024-03-18,NB,2.66,2.69,2.51,2.53,72890.0
2024-03-19,NB,2.54,2.5773,2.34,2.4,83117.0
2024-03-20,NB,2.37,2.54,2.37,2.47,61677.0
2024-03-21,NB,2.58,2.58,2.36,2.42,47570.0
2024-03-22,NB,2.44,2.46,2.38,2.41,34090.0
2024-03-25,NB,2.48,2.79,2.41,2.73,134086.0
2024-03-26,NB,2.67,2.7843,2.607,2.63,79658.0
2024-03-27,NB,2.65,2.72,2.61,2.7,40208.0
2024-03-28,NB,2.7,2.75,2.68,2.72,25406.0
2024-04-01,NB,2.75,2.75,2.52,2.53,108090.0
2024-04-02,NB,2.56,2.56,2.46,2.5,42173.0
2024-04-03,NB,2.54,2.57,2.47,2.48,82625.0
2024-04-04,NB,2.5,2.55,2.47,2.53,29839.0
2024-04-05,NB,2.49,2.5758,2.49,2.56,36365.0
2024-04-08,NB,2.51,2.87,2.51,2.85,197502.0
2024-04-09,NB,2.96,3.25,2.96,3.22,141614.0
2024-04-10,NB,3.22,3.999,3.22,3.62,412421.0
2024-04-11,NB,3.65,3.6629,3.07,3.24,135494.0
2024-04-12,NB,3.3,3.33,3.09,3.11,53522.0
2024-04-15,NB,3.2,3.24,2.83,2.87,88864.0
2024-04-16,NB,2.82,2.86,2.68,2.78,71237.0
2024-04-17,NB,2.62,2.72,2.42,2.45,215978.0
2024-04-18,NB,2.51,2.6,2.46,2.48,82312.0
2024-04-19,NB,2.46,2.55,2.34,2.37,99415.0
2024-04-22,NB,2.34,2.45,2.34,2.4,77491.0
2024-04-23,NB,2.37,2.54,2.37,2.48,54464.0
2024-04-24,NB,2.53,2.53,2.41,2.46,134610.0
2024-04-25,NB,2.49,2.49,2.37,2.38,167505.0
2024-04-26,NB,2.39,2.44,2.25,2.28,131341.0
2024-04-29,NB,2.3,2.3328,2.14,2.16,147824.0
2024-04-30,NB,2.19,2.1958,2.03,2.03,198781.0
2024-05-01,NB,2.06,2.08,1.9819,2.06,182281.0
2024-05-02,NB,2.05,2.285,2.03,2.24,120732.0
2024-05-03,NB,2.3,2.65,2.24,2.6,298251.0
2024-05-06,NB,2.66,2.67,2.5,2.51,386226.0
2024-05-07,NB,2.55,2.6999,2.51,2.58,136574.0
2024-05-08,NB,2.55,2.6823,2.51,2.61,133900.0
2024-05-09,NB,2.65,2.7,2.4801,2.55,111383.0
2024-05-10,NB,2.56,2.6213,2.33,2.36,66243.0
2024-05-13,NB,2.39,2.47,2.37,2.39,56860.0
2024-05-14,NB,2.39,2.42,2.2974,2.38,136312.0
2024-05-15,NB,2.35,2.45,2.26,2.31,75546.0
2024-05-16,NB,2.31,2.41,2.2403,2.27,81016.0
2024-05-17,NB,2.32,2.32,2.2,2.22,72206.0
2024-05-20,NB,2.22,2.24,2.15,2.18,99299.0
2024-05-21,NB,2.15,2.22,2.13,2.2,82543.0
2024-05-22,NB,2.16,2.25,2.11,2.18,146905.0
2024-05-23,NB,2.16,2.19,2.0,2.0,165836.0
2024-05-24,NB,2.05,2.47,2.04,2.46,305555.0
2024-05-28,NB,2.43,2.45,2.24,2.25,114705.0
2024-05-29,NB,2.3,2.45,2.3,2.32,190573.0
2024-05-30,NB,2.37,2.4382,2.32,2.35,165609.0
2024-05-31,NB,2.33,2.3885,2.27,2.36,143633.0
2024-06-03,NB,2.4,2.5,2.29,2.34,113360.0
2024-06-04,NB,2.3,2.3324,2.1296,2.16,129331.0
2024-06-05,NB,2.17,2.297,2.1401,2.28,46893.0
2024-06-06,NB,2.25,2.298,2.1,2.11,87163.0
2024-06-07,NB,2.05,2.19,2.0,2.0,155904.0
2024-06-10,NB,2.1,2.1,1.93,1.97,124526.0
2024-06-11,NB,1.98,2.19,1.95,2.17,133201.0
2024-06-12,NB,2.19,2.19,2.09,2.14,43399.0
2024-06-13,NB,2.1,2.19,2.05,2.14,56357.0
2024-06-14,NB,2.11,2.16,2.01,2.04,77372.0
2024-06-17,NB,2.04,2.05,1.95,1.95,97914.0
2024-06-18,NB,1.92,2.0,1.89,1.91,85036.0
2024-06-20,NB,1.93,1.95,1.9,1.9,65610.0
2024-06-21,NB,1.92,2.0291,1.88,1.88,67688.0
2024-06-24,NB,1.88,1.95,1.79,1.79,130443.0
2024-06-25,NB,1.79,1.8297,1.69,1.69,114484.0
2024-06-26,NB,1.68,1.79,1.65,1.65,166271.0
2024-06-27,NB,1.67,1.87,1.67,1.84,69522.0
2024-06-28,NB,1.8,1.83,1.73,1.73,291238.0
2024-07-01,NB,1.74,1.77,1.62,1.64,89351.0
2024-07-02,NB,1.64,1.82,1.64,1.71,52988.0
2024-07-03,NB,1.71,1.79,1.7,1.72,22459.0
2024-07-05,NB,1.76,1.76,1.72,1.74,59915.0
2024-07-08,NB,1.74,1.76,1.74,1.74,50529.0
2024-07-09,NB,1.74,1.76,1.71,1.73,34168.0
2024-07-10,NB,1.74,1.8,1.7301,1.8,35446.0
2024-07-11,NB,1.8,2.1,1.8,2.09,126608.0
2024-07-12,NB,2.14,2.14,1.94,1.94,96862.0
2024-07-15,NB,2.0,2.0799,1.95,1.97,49263.0
2024-07-16,NB,1.95,2.0469,1.93,1.95,61026.0
2024-07-17,NB,1.84,2.1,1.84,2.05,126920.0
2024-07-18,NB,2.01,2.08,2.0,2.0,39554.0
2024-07-19,NB,2.0,2.0002,1.93,1.93,10333.0
2024-07-22,NB,1.95,2.0391,1.87,1.94,54813.0
2024-07-23,NB,1.92,1.9699,1.84,1.84,93955.0
2024-07-24,NB,1.88,1.88,1.75,1.75,46482.0
2024-07-25,NB,1.75,1.81,1.7,1.73,53139.0
2024-07-26,NB,1.77,1.88,1.66,1.69,197903.0
2024-07-29,NB,1.72,1.92,1.7199,1.8,137070.0
2024-07-30,NB,1.8,1.81,1.73,1.73,89473.0
2024-07-31,NB,1.7,1.8,1.7,1.72,61957.0
2024-08-01,NB,1.74,1.81,1.7,1.7,31901.0
2024-08-02,NB,1.7,1.8,1.7,1.79,77033.0
2024-08-05,NB,1.79,1.8056,1.7,1.77,54984.0
2024-08-06,NB,1.83,1.8499,1.78,1.84,44067.0
2024-08-07,NB,1.85,1.85,1.7522,1.76,64679.0
2024-08-08,NB,1.8,1.82,1.77,1.79,53228.0
2024-08-09,NB,1.79,1.82,1.75,1.76,53986.0
2024-08-12,NB,1.81,1.81,1.77,1.77,21967.0
2024-08-13,NB,1.76,1.81,1.75,1.81,15077.0
2024-08-14,NB,1.81,1.81,1.75,1.8,30269.0
2024-08-15,NB,1.81,1.81,1.72,1.79,51779.0
2024-08-16,NB,1.81,1.82,1.75,1.82,33913.0
2024-08-19,NB,1.83,1.9,1.79,1.86,41300.0
2024-08-20,NB,1.9,2.23,1.84,2.215,138257.0
2024-08-21,NB,2.15,2.37,2.15,2.25,126693.0
2024-08-22,NB,2.27,2.2823,2.03,2.115,96043.0
2024-08-23,NB,2.15,2.2,2.09,2.17,52657.0
2024-08-26,NB,2.2,2.25,1.95,1.95,54198.0
2024-08-27,NB,1.95,2.01,1.82,1.82,94099.0
2024-08-28,NB,1.82,1.85,1.75,1.77,66580.0
2024-08-29,NB,1.77,1.8599,1.77,1.82,85535.0
2024-08-30,NB,1.77,1.87,1.76,1.86,47065.0
2024-09-03,NB,1.78,1.8599,1.7,1.73,70320.0
2024-09-04,NB,1.71,1.8099,1.67,1.67,50163.0
2024-09-05,NB,1.73,1.8,1.68,1.68,68947.0
2024-09-06,NB,1.74,1.7499,1.65,1.65,82439.0
2024-09-09,NB,1.69,2.03,1.69,1.86,135328.0
2024-09-10,NB,1.86,1.8692,1.76,1.795,50608.0
2024-09-11,NB,1.81,1.96,1.7915,1.855,50008.0
2024-09-12,NB,1.9,1.9,1.75,1.78,53208.0
2024-09-13,NB,1.77,1.84,1.72,1.72,56113.0
2024-09-16,NB,1.72,1.79,1.7,1.72,39366.0
2024-09-17,NB,1.74,1.8097,1.7,1.74,75526.0
2024-09-18,NB,1.75,1.81,1.71,1.75,91562.0
2024-09-19,NB,1.82,1.82,1.702,1.72,44886.0
2024-09-20,NB,1.71,1.7498,1.68,1.68,61389.0
2024-09-23,NB,1.69,1.76,1.69,1.69,130560.0
2024-09-24,NB,1.7,1.7669,1.7,1.74,90218.0
2024-09-25,NB,1.76,1.8,1.73,1.8,59013.0
2024-09-26,NB,1.8,2.05,1.8,2.04,187556.0
2024-09-27,NB,2.0,2.2697,2.0,2.13,162658.0
2024-09-30,NB,2.14,2.38,2.0801,2.18,289327.0
2024-10-01,NB,2.22,2.2299,1.98,2.0,186719.0
2024-10-02,NB,2.0,2.015,1.83,1.84,111914.0
2024-10-03,NB,1.85,1.89,1.77,1.775,168695.0
2024-10-04,NB,1.8,1.83,1.74,1.77,133704.0
2024-10-07,NB,1.77,1.78,1.685,1.76,118526.0
2024-10-08,NB,1.75,1.7604,1.68,1.73,81467.0
2024-10-09,NB,1.74,1.7466,1.66,1.72,97021.0
2024-10-10,NB,1.7,1.78,1.68,1.76,80476.0
2024-10-11,NB,1.76,1.87,1.76,1.79,103317.0
2024-10-14,NB,1.79,1.79,1.7,1.71,94530.0
2024-10-15,NB,1.71,1.72,1.67,1.69,186484.0
2024-10-16,NB,1.67,1.79,1.67,1.78,89249.0
2024-10-17,NB,1.8,1.85,1.68,1.71,110677.0
2024-10-18,NB,1.72,1.98,1.72,1.98,224271.0
2024-10-21,NB,1.99,2.0599,1.91,2.01,101495.0
2024-10-22,NB,1.99,2.0095,1.8,1.85,130540.0
2024-10-23,NB,1.82,1.86,1.725,1.84,88892.0
2024-10-24,NB,1.86,1.95,1.79,1.92,100663.0
2024-10-25,NB,1.92,1.92,1.87,1.9,61055.0
2024-10-28,NB,1.9,1.98,1.88,1.94,91615.0
2024-10-29,NB,1.94,1.94,1.8399,1.9,91247.0
2024-10-30,NB,1.88,1.89,1.76,1.85,185653.0
2024-10-31,NB,1.85,1.86,1.76,1.82,66633.0
2024-11-01,NB,1.82,1.82,1.58,1.59,713956.0
2024-11-04,NB,1.5,1.525,1.27,1.485,1529868.0
2024-11-05,NB,1.5,1.5,1.42,1.455,384468.0
2024-11-06,NB,1.5,1.5,1.33,1.4,208409.0
2024-11-07,NB,1.42,1.455,1.3906,1.41,319466.0
2024-11-08,NB,1.46,1.475,1.4132,1.47,103064.0
