Date,Ticker,Open,High,Low,Close,Volume
2023-12-01,CJET,46.8,46.8,40.5,41.1,2920.9
2023-12-04,CJET,42.0,48.0,41.4,42.318,1599.2333
2023-12-05,CJET,41.1,42.9,26.13,31.2,8907.7333
2023-12-06,CJET,29.55,29.55,22.203,24.9,12878.2
2023-12-07,CJET,26.709,26.709,21.663,23.1,8695.9
2023-12-08,CJET,22.5,25.5,22.311,24.03,3352.8
2023-12-11,CJET,24.3,28.038,24.3,25.0575,3672.0
2023-12-12,CJET,26.547,32.1,25.428,27.87,5523.4667
2023-12-13,CJET,28.68,33.0,28.503,30.3,5398.5
2023-12-14,CJET,30.6,36.0,28.8,29.7,5702.6
2023-12-15,CJET,31.8,33.45,29.4,30.0,2150.7333
2023-12-18,CJET,30.0,30.9,27.441,28.8,4113.4333
2023-12-19,CJET,29.16,30.0,27.0,28.272,2768.4
2023-12-20,CJET,29.7,30.0,24.015,25.2,3908.1
2023-12-21,CJET,25.2,28.5,22.53,23.877,3559.0333
2023-12-22,CJET,23.877,27.234,23.877,27.0,2961.4333
2023-12-26,CJET,26.7,27.0,24.603,26.397,1061.2333
2023-12-27,CJET,25.3248,26.7,25.194,25.8,2357.6667
2023-12-28,CJET,26.4,27.708,23.781,26.1,6776.8333
2023-12-29,CJET,26.1,26.1,21.0,21.06,5616.2333
2024-01-02,CJET,24.3,24.3,21.51,21.6,1792.0667
2024-01-03,CJET,21.606,22.119,20.43,20.775,1173.5667
2024-01-04,CJET,20.7,20.841,20.43,20.841,688.4
2024-01-05,CJET,20.1,20.1,18.0,18.003,3598.4
2024-01-08,CJET,18.0,18.0,16.5,17.4,1682.2333
2024-01-09,CJET,17.4,20.1,16.803,19.035,2604.2
2024-01-10,CJET,20.76,21.033,19.05,20.703,1221.9333
2024-01-11,CJET,21.6,21.897,18.48,20.976,2492.5333
2024-01-12,CJET,20.175,20.997,18.6,18.6,347.8667
2024-01-16,CJET,19.5,21.0,17.7,18.792,2433.9667
2024-01-17,CJET,18.15,18.15,15.6,16.2,2834.9333
2024-01-18,CJET,15.3,24.9,15.3,22.557,12104.3
2024-01-19,CJET,22.5,22.5,20.13,20.7,1691.6333
2024-01-22,CJET,20.1,21.324,19.896,20.379,443.7667
2024-01-23,CJET,20.4,20.475,15.6,16.575,1863.2
2024-01-24,CJET,18.27,18.951,17.4,17.4,423.7333
2024-01-25,CJET,18.0,18.297,15.123,15.135,1638.3333
2024-01-26,CJET,15.3,18.0,15.3,15.774,3552.0667
2024-01-29,CJET,17.4,17.4,14.403,14.853,2313.9667
2024-01-30,CJET,15.006,15.585,14.7,15.03,299.2
2024-01-31,CJET,14.694,15.426,14.58,15.27,317.0667
2024-02-01,CJET,15.0,15.054,13.53,14.328,2172.2
2024-02-02,CJET,14.4,15.3,14.1,14.745,273.1667
2024-02-05,CJET,15.246,15.246,9.879,11.403,5187.6
2024-02-06,CJET,13.2,13.2,11.463,12.726,1586.7667
2024-02-07,CJET,12.0,12.0,11.1,11.718,788.2667
2024-02-08,CJET,13.581,13.581,12.0,12.69,433.7
2024-02-09,CJET,12.0,12.003,11.169,11.403,2171.5667
2024-02-12,CJET,11.973,13.095,11.4,12.0,1780.3667
2024-02-13,CJET,11.505,11.979,11.505,11.979,364.8667
2024-02-14,CJET,11.979,13.407,11.703,12.222,1129.3667
2024-02-15,CJET,12.9,13.251,12.003,13.125,3592.7
2024-02-16,CJET,13.104,16.878,12.3,13.26,21838.3667
2024-02-20,CJET,13.2,13.2,12.3,12.9,1413.2
2024-02-21,CJET,12.33,12.9,11.4,12.0,1665.6333
2024-02-22,CJET,13.14,13.14,11.097,12.0,1668.6333
2024-02-23,CJET,11.1,12.0,10.8624,12.0,1222.9
2024-02-26,CJET,12.6,12.6,11.511,12.297,299.4667
2024-02-27,CJET,12.0,12.3,11.25,11.949,958.0333
2024-02-28,CJET,12.0,12.0,11.16,11.4,935.0333
2024-02-29,CJET,11.7,11.7,10.5,11.235,653.1333
2024-03-01,CJET,11.397,11.7,10.5,11.235,262.9
2024-03-04,CJET,11.739,12.021,10.23,10.425,1357.5
2024-03-05,CJET,10.5,10.8,9.933,10.7985,877.0333
2024-03-06,CJET,10.8,11.67,9.732,9.732,1346.1333
2024-03-07,CJET,10.5,10.866,9.903,10.5,1715.9333
2024-03-08,CJET,10.317,10.5,9.984,10.5,436.6333
2024-03-11,CJET,10.2,10.575,9.93,9.93,670.6333
2024-03-12,CJET,9.9842,10.9635,9.93,10.785,3402.7333
2024-03-13,CJET,10.68,10.8,10.023,10.347,3232.8333
2024-03-14,CJET,10.17,10.17,9.3,9.69,2204.0333
2024-03-15,CJET,9.717,16.5,9.3,14.7,36567.8667
2024-03-18,CJET,13.668,22.083,12.6,17.409,23882.7
2024-03-19,CJET,16.353,17.955,13.5,15.6,73026.1
2024-03-20,CJET,15.06,16.302,14.76,15.0,8150.5667
2024-03-21,CJET,15.0,17.4,14.88,17.1,12311.7667
2024-03-22,CJET,16.5,17.023,14.715,15.6,4275.0667
2024-03-25,CJET,14.565,14.85,12.915,14.4,3993.4
2024-03-26,CJET,13.98,14.4,10.95,11.67,4663.1667
2024-03-27,CJET,11.4,14.4548,11.4,13.485,6664.9667
2024-03-28,CJET,13.08,13.8,12.6,13.71,4878.3
2024-04-01,CJET,13.5,13.8,12.6,12.99,4771.7333
2024-04-02,CJET,13.35,13.35,11.124,12.54,1443.5333
2024-04-03,CJET,12.3,12.84,11.19,12.3,1750.7667
2024-04-04,CJET,12.3,12.6,11.685,12.057,1165.6333
2024-04-05,CJET,11.4,12.0,9.63,11.61,1387.1333
2024-04-08,CJET,11.37,11.61,10.875,11.295,1941.2333
2024-04-09,CJET,11.67,11.976,10.818,11.4,701.6333
2024-04-10,CJET,11.58,11.715,11.1,11.124,561.8333
2024-04-11,CJET,10.95,11.475,10.533,11.097,726.3
2024-04-12,CJET,10.95,11.394,10.143,10.41,987.2333
2024-04-15,CJET,10.41,11.4,9.8475,10.83,3939.0667
2024-04-16,CJET,10.2,10.371,9.9,10.371,540.8667
2024-04-17,CJET,10.368,10.368,9.9,10.368,422.7
2024-04-18,CJET,10.362,10.362,9.855,9.855,778.5
2024-04-19,CJET,9.6,10.365,9.6,10.299,455.0667
2024-04-22,CJET,10.365,10.365,9.3,10.2,1080.2
2024-04-23,CJET,10.0785,10.0785,9.573,9.63,140.8
2024-04-24,CJET,10.08,10.08,9.6,10.05,347.2
2024-04-25,CJET,9.627,10.02,9.3,10.02,471.0333
2024-04-26,CJET,10.02,10.299,9.3,9.99,1042.1
2024-04-29,CJET,9.9,10.2,9.606,10.2,252.2
2024-04-30,CJET,9.699,11.4,9.699,11.37,4663.2
2024-05-01,CJET,11.4,11.4,10.5,10.8,1617.4667
2024-05-02,CJET,10.8,10.8,8.4,10.098,1065.9333
2024-05-03,CJET,10.8,10.8,9.585,10.764,2482.9667
2024-05-06,CJET,10.764,10.8,9.63,9.909,1060.5667
2024-05-07,CJET,10.794,10.794,9.6,9.912,632.8333
2024-05-08,CJET,10.35,10.791,9.615,9.864,236.8667
2024-05-09,CJET,9.615,9.615,8.85,9.357,1477.6
2024-05-10,CJET,8.808,9.594,8.808,8.934,740.5333
2024-05-13,CJET,8.97,9.603,7.068,9.603,1340.9
2024-05-14,CJET,9.27,9.897,7.95,9.57,817.3667
2024-05-15,CJET,7.98,10.62,7.98,10.2,629.3
2024-05-16,CJET,10.5,10.74,8.7,10.74,1034.8333
2024-05-17,CJET,10.8,11.691,10.6612,11.07,1641.8667
2024-05-20,CJET,11.07,11.7,9.975,10.416,3403.2
2024-05-21,CJET,11.1,23.952,10.854,15.3,238857.2333
2024-05-22,CJET,15.9,17.811,12.933,13.56,41709.8333
2024-05-23,CJET,14.1,20.1,14.1,15.3,68847.0333
2024-05-24,CJET,15.75,16.695,14.967,15.87,10724.5
2024-05-28,CJET,15.393,17.055,14.847,14.97,3195.8333
2024-05-29,CJET,14.7,14.97,12.6,13.2,4276.8333
2024-05-30,CJET,13.104,13.2,12.345,12.6,1103.5333
2024-05-31,CJET,13.2,13.2,12.0,13.2,1388.5667
2024-06-03,CJET,13.2,13.2,12.075,13.2,799.2
2024-06-04,CJET,12.9,13.197,12.0,13.17,817.7
2024-06-05,CJET,12.15,12.278,11.1,11.7,1708.6
2024-06-06,CJET,11.4,11.4514,10.875,11.25,415.9333
2024-06-07,CJET,11.1,11.694,9.003,11.64,1667.8667
2024-06-10,CJET,10.5,10.815,9.6,10.044,1310.3667
2024-06-11,CJET,9.969,10.035,9.0,9.87,1008.1
2024-06-12,CJET,9.282,9.822,6.621,7.47,18663.7667
2024-06-13,CJET,7.77,9.0,6.915,8.7,202623.6333
2024-06-14,CJET,9.9,12.0,9.153,11.1,519061.3667
2024-06-17,CJET,10.23,12.414,10.23,12.294,47620.5333
2024-06-18,CJET,10.8,12.27,10.125,11.88,28555.9333
2024-06-20,CJET,11.115,11.88,11.115,11.61,8216.7667
2024-06-21,CJET,11.1,13.134,11.1,12.48,12776.2333
2024-06-24,CJET,13.089,13.089,11.13,12.3,4317.2667
2024-06-25,CJET,11.973,12.1533,10.8,11.7,6075.7667
2024-06-26,CJET,11.34,11.34,8.478,9.57,5054.3333
2024-06-27,CJET,9.57,10.17,8.7,9.897,6373.2333
2024-06-28,CJET,9.159,11.7,6.0,11.4,22024.6
2024-07-01,CJET,10.797,10.797,9.6,9.66,5761.4667
2024-07-02,CJET,9.9,15.78,8.1,9.51,257464.0667
2024-07-03,CJET,8.4,10.05,7.8,8.64,35319.5333
2024-07-05,CJET,8.64,9.6,8.1,8.1,29794.8333
2024-07-08,CJET,6.85,7.3385,5.29,6.0,188912.0
2024-07-09,CJET,6.0,8.3999,5.95,6.19,287654.0
2024-07-10,CJET,5.81,5.81,4.86,5.27,80746.0
2024-07-11,CJET,5.0,5.2,4.56,4.93,33888.0
2024-07-12,CJET,4.9,6.49,4.8101,5.36,171791.0
2024-07-15,CJET,5.26,5.61,4.95,5.02,19821.0
2024-07-16,CJET,4.96,5.24,4.5987,4.78,79160.0
2024-07-17,CJET,4.65,5.1658,4.3243,4.6,66778.0
2024-07-18,CJET,4.44,4.46,3.68,4.21,137762.0
2024-07-19,CJET,3.82,4.06,3.5,3.51,112471.0
2024-07-22,CJET,3.28,3.43,3.0,3.27,35971.0
2024-07-23,CJET,3.18,6.64,3.14,5.08,2717791.0
2024-07-24,CJET,4.74,4.9899,2.93,3.9,413600.0
2024-07-25,CJET,3.86,3.86,3.1,3.6,191338.0
2024-07-26,CJET,3.56,3.8112,3.41,3.61,93276.0
2024-07-29,CJET,3.57,3.67,3.08,3.3,121055.0
2024-07-30,CJET,3.27,3.27,3.04,3.13,19521.0
2024-07-31,CJET,3.2,3.69,3.2,3.3,58934.0
2024-08-01,CJET,3.21,3.31,3.1,3.24,33678.0
2024-08-02,CJET,3.08,3.37,2.8357,3.13,57968.0
2024-08-05,CJET,3.16,3.2721,2.9152,2.92,33079.0
2024-08-06,CJET,2.9201,3.0847,2.9,2.9436,6223.0
2024-08-07,CJET,2.93,3.06,2.6996,2.76,36035.0
2024-08-08,CJET,2.79,2.79,2.4101,2.45,29427.0
2024-08-09,CJET,2.4794,2.726,2.4794,2.505,25859.0
2024-08-12,CJET,2.51,2.91,2.39,2.62,115998.0
2024-08-13,CJET,2.61,2.96,2.44,2.6401,69999.0
2024-08-14,CJET,2.71,2.755,2.6617,2.68,9670.0
2024-08-15,CJET,2.69,3.3,2.69,2.81,112592.0
2024-08-16,CJET,2.8777,3.1399,2.87,3.084,22884.0
2024-08-19,CJET,3.07,3.23,3.0,3.13,10596.0
2024-08-20,CJET,2.99,3.16,2.91,3.04,12765.0
2024-08-21,CJET,2.7752,3.18,2.7752,3.1001,6263.0
2024-08-22,CJET,3.09,3.48,3.02,3.23,67730.0
2024-08-23,CJET,3.49,3.67,3.35,3.49,57288.0
2024-08-26,CJET,3.5,3.65,3.38,3.5,12620.0
2024-08-27,CJET,3.31,3.43,3.2101,3.28,17055.0
2024-08-28,CJET,3.2499,3.62,3.2,3.45,28691.0
2024-08-29,CJET,3.72,4.41,3.56,3.72,153618.0
2024-08-30,CJET,3.7,3.83,3.4501,3.79,32700.0
2024-09-03,CJET,3.8,3.81,3.34,3.34,35753.0
2024-09-04,CJET,3.24,3.42,3.099,3.14,16289.0
2024-09-05,CJET,3.085,3.8,2.6,3.05,72119.0
2024-09-06,CJET,3.22,3.22,2.8101,2.87,6125.0
2024-09-09,CJET,2.83,3.1348,2.7001,2.99,11209.0
2024-09-10,CJET,2.99,3.005,2.85,2.85,3685.0
2024-09-11,CJET,2.8,2.82,2.65,2.66,9138.0
2024-09-12,CJET,2.76,3.0099,2.68,2.77,44256.0
2024-09-13,CJET,2.9,3.5,2.79,3.39,1819014.0
2024-09-16,CJET,3.49,3.49,2.65,3.01,315920.0
2024-09-17,CJET,3.0,3.27,2.59,2.74,97061.0
2024-09-18,CJET,2.73,2.84,2.65,2.74,30009.0
2024-09-19,CJET,2.65,2.65,2.34,2.41,45974.0
2024-09-20,CJET,2.42,2.91,2.222,2.8,238946.0
2024-09-23,CJET,2.44,2.7133,2.3501,2.45,125793.0
2024-09-24,CJET,2.33,2.5,1.815,2.02,92405.0
2024-09-25,CJET,2.05,2.06,1.86,1.95,28017.0
2024-09-26,CJET,2.0,2.05,1.925,1.99,17377.0
2024-09-27,CJET,2.01,2.2912,1.99,2.11,23806.0
2024-09-30,CJET,2.04,2.4199,2.04,2.3,54054.0
2024-10-01,CJET,2.27,2.4114,2.1,2.1,18020.0
2024-10-02,CJET,2.04,2.2999,1.77,1.95,70675.0
2024-10-03,CJET,1.89,2.0,1.85,1.85,18643.0
2024-10-04,CJET,1.9,2.03,1.85,2.03,26972.0
2024-10-07,CJET,2.05,2.14,1.93,2.02,29337.0
2024-10-08,CJET,1.99,2.0467,1.9142,1.94,17049.0
2024-10-09,CJET,1.95,2.11,1.95,2.01,53974.0
2024-10-10,CJET,1.97,2.105,1.92,1.98,4884.0
2024-10-11,CJET,2.0,2.02,1.94,1.94,6886.0
2024-10-14,CJET,1.88,2.0899,1.88,1.99,17759.0
2024-10-15,CJET,2.06,2.18,2.0,2.05,61701.0
2024-10-16,CJET,2.11,2.5,2.0801,2.47,118347.0
2024-10-17,CJET,2.43,2.7153,2.43,2.6,61096.0
2024-10-18,CJET,2.6,2.6,2.37,2.41,32320.0
2024-10-21,CJET,2.5949,2.5949,2.25,2.27,14223.0
2024-10-22,CJET,2.28,2.3871,2.0601,2.08,34075.0
2024-10-23,CJET,2.07,2.13,1.98,2.07,4441.0
2024-10-24,CJET,2.06,2.1299,1.85,1.91,41571.0
2024-10-25,CJET,2.0,2.04,1.95,1.95,9820.0
2024-10-28,CJET,1.9425,2.0486,1.9,2.004,6482.0
2024-10-29,CJET,2.05,2.37,2.05,2.12,50596.0
2024-10-30,CJET,2.18,2.3,2.16,2.16,17039.0
2024-10-31,CJET,2.12,2.38,2.12,2.15,5265.0
2024-11-01,CJET,2.17,2.19,2.052,2.07,9359.0
2024-11-04,CJET,2.1375,2.28,2.1,2.15,29333.0
2024-11-05,CJET,2.26,2.285,2.0,2.04,21930.0
2024-11-06,CJET,2.11,2.11,2.03,2.06,6352.0
2024-11-07,CJET,2.15,2.15,2.06,2.07,5121.0
