Date,Ticker,Open,High,Low,Close,Volume
2023-01-05,AMR,137.85,142.0,137.85,141.07,236451.0
2023-01-06,AMR,142.61,153.93,142.5201,151.66,267356.0
2023-01-09,AMR,152.59,156.29,151.68,151.82,235744.0
2023-01-10,AMR,152.76,153.18,145.56,147.56,188521.0
2023-01-11,AMR,147.56,148.8,143.53,146.21,153968.0
2023-01-12,AMR,147.28,153.61,146.1983,151.42,224514.0
2023-01-13,AMR,150.6,158.33,149.28,156.72,184783.0
2023-01-17,AMR,158.72,165.93,156.74,165.31,288152.0
2023-01-18,AMR,168.96,171.9,162.4215,163.12,335133.0
2023-01-19,AMR,161.82,168.73,159.3241,168.72,267907.0
2023-01-20,AMR,170.52,173.43,167.8,170.53,219152.0
2023-01-23,AMR,170.0,171.479,166.215,167.84,196646.0
2023-01-24,AMR,168.5,174.555,166.535,171.07,224272.0
2023-01-25,AMR,170.0,172.08,167.0,169.74,136913.0
2023-01-26,AMR,170.7,171.91,165.425,167.61,177160.0
2023-01-27,AMR,166.65,168.65,163.0801,165.07,108003.0
2023-01-30,AMR,158.54,164.82,157.98,164.7,251080.0
2023-01-31,AMR,163.3,164.75,160.05,160.93,174448.0
2023-02-01,AMR,160.76,164.08,156.3301,163.25,262544.0
2023-02-02,AMR,162.65,164.11,158.69,163.3,161702.0
2023-02-03,AMR,163.81,167.9899,159.34,159.79,227355.0
2023-02-06,AMR,158.73,160.05,156.75,159.91,205033.0
2023-02-07,AMR,159.95,161.195,154.25,159.37,216731.0
2023-02-08,AMR,158.55,158.55,153.08,154.66,225680.0
2023-02-09,AMR,156.17,158.55,154.85,156.62,181158.0
2023-02-10,AMR,156.98,158.58,154.4,158.42,181413.0
2023-02-13,AMR,158.62,159.1824,154.32,158.05,227260.0
2023-02-14,AMR,158.36,166.04,157.84,165.65,228057.0
2023-02-15,AMR,163.27,168.6156,161.27,167.2,189456.0
2023-02-16,AMR,165.76,177.0912,165.76,172.8,366362.0
2023-02-17,AMR,173.66,174.6399,170.0,170.01,235957.0
2023-02-21,AMR,168.64,171.0,163.95,165.45,279456.0
2023-02-22,AMR,163.7,166.84,161.62,163.78,287677.0
2023-02-23,AMR,162.84,169.88,156.27,160.17,316326.0
2023-02-24,AMR,159.62,159.62,153.57,156.64,292578.0
2023-02-27,AMR,159.41,170.99,158.54,167.53,344764.0
2023-02-28,AMR,168.09,173.274,166.31,167.74,304189.0
2023-03-01,AMR,170.94,176.3321,170.68,174.39,231936.0
2023-03-02,AMR,171.77,177.395,169.68,176.06,219815.0
2023-03-03,AMR,177.0,183.15,176.07,183.0,268901.0
2023-03-06,AMR,183.0,183.0,179.62,181.12,393773.0
2023-03-07,AMR,181.12,181.89,177.21,180.72,250170.0
2023-03-08,AMR,181.68,183.46,176.5001,178.55,175964.0
2023-03-09,AMR,178.55,181.97,173.8601,174.35,276411.0
2023-03-10,AMR,174.43,174.75,165.21,166.3,236741.0
2023-03-13,AMR,161.76,166.3823,158.88,160.23,242248.0
2023-03-14,AMR,161.93,166.64,159.86,162.77,222118.0
2023-03-15,AMR,158.0,158.0,146.61,147.54,492011.0
2023-03-16,AMR,145.0,149.9,143.37,148.65,381679.0
2023-03-17,AMR,147.695,148.6175,144.0,145.81,463273.0
2023-03-20,AMR,147.46,149.04,143.215,143.9,304940.0
2023-03-21,AMR,147.57,148.97,145.5,146.97,239045.0
2023-03-22,AMR,147.16,147.83,143.17,143.52,272790.0
2023-03-23,AMR,144.3,149.0,144.2,144.88,281746.0
2023-03-24,AMR,142.55,149.11,140.5001,147.72,245678.0
2023-03-27,AMR,149.77,153.0,147.89,151.79,207088.0
2023-03-28,AMR,151.8,156.98,151.8,155.36,281384.0
2023-03-29,AMR,157.98,158.409,153.25,153.37,236668.0
2023-03-30,AMR,155.0,156.0,151.4,153.39,176580.0
2023-03-31,AMR,154.57,157.92,154.57,156.0,350263.0
2023-04-03,AMR,158.2,162.87,153.3,162.37,277883.0
2023-04-04,AMR,161.69,161.69,154.04,158.12,299586.0
2023-04-05,AMR,156.01,158.33,152.51,157.03,218575.0
2023-04-06,AMR,156.38,156.38,153.34,153.77,187499.0
2023-04-10,AMR,153.43,156.9799,152.9601,152.98,192052.0
2023-04-11,AMR,154.59,160.39,153.57,158.89,270767.0
2023-04-12,AMR,159.35,162.82,157.01,161.98,210839.0
2023-04-13,AMR,163.76,166.475,161.93,165.51,200226.0
2023-04-14,AMR,166.0,166.98,160.92,164.51,191068.0
2023-04-17,AMR,165.17,168.92,163.79,163.84,253936.0
2023-04-18,AMR,163.64,167.14,161.81,167.13,221381.0
2023-04-19,AMR,165.27,168.59,163.44,167.92,197502.0
2023-04-20,AMR,166.0,168.31,162.01,163.73,211236.0
2023-04-21,AMR,162.88,163.235,155.15,155.87,364811.0
2023-04-24,AMR,155.15,159.63,154.42,159.0,195317.0
2023-04-25,AMR,155.29,155.76,145.64,146.73,499036.0
2023-04-26,AMR,147.0,148.38,144.31,146.04,274949.0
2023-04-27,AMR,146.15,148.0,140.875,146.41,380480.0
2023-04-28,AMR,145.18,146.89,143.0,146.56,251340.0
2023-05-01,AMR,146.1,147.12,140.1,140.74,330036.0
2023-05-02,AMR,140.46,141.5,136.57,141.09,472663.0
2023-05-03,AMR,140.46,146.15,138.21,138.37,363798.0
2023-05-04,AMR,136.91,142.91,136.1,139.16,303191.0
2023-05-05,AMR,141.97,149.26,140.65,147.12,381766.0
2023-05-08,AMR,153.95,161.3129,149.9,158.85,446763.0
2023-05-09,AMR,160.0,165.7043,158.02,159.87,544766.0
2023-05-10,AMR,161.39,163.45,158.43,163.38,312271.0
2023-05-11,AMR,159.94,161.26,155.68,157.95,249260.0
2023-05-12,AMR,159.24,160.45,151.985,152.82,236642.0
2023-05-15,AMR,154.72,156.22,152.27,155.2,177322.0
2023-05-16,AMR,153.43,155.33,146.46,146.55,282177.0
2023-05-17,AMR,147.64,149.13,143.52,146.86,242203.0
2023-05-18,AMR,145.37,145.55,140.55,144.77,396650.0
2023-05-19,AMR,146.96,148.2,143.14,144.44,221958.0
2023-05-22,AMR,145.0,148.145,142.76,144.65,218095.0
2023-05-23,AMR,144.04,145.7024,141.6,142.94,210787.0
2023-05-24,AMR,142.51,143.085,138.53,139.21,257438.0
2023-05-25,AMR,138.09,139.83,134.5815,137.8,235964.0
2023-05-26,AMR,138.49,140.78,136.0,137.88,231343.0
2023-05-30,AMR,138.0,138.0,132.72,136.73,262027.0
2023-05-31,AMR,135.22,137.1,134.105,134.97,329541.0
2023-06-01,AMR,135.0,141.56,135.0,140.84,305255.0
2023-06-02,AMR,143.95,148.99,143.94,145.02,367299.0
2023-06-05,AMR,144.46,148.41,142.56,142.9,272927.0
2023-06-06,AMR,142.27,148.605,142.27,148.24,231206.0
2023-06-07,AMR,149.66,156.52,149.66,153.94,369027.0
2023-06-08,AMR,153.88,156.275,148.16,148.45,324232.0
2023-06-09,AMR,149.08,151.965,147.34,150.17,283197.0
2023-06-12,AMR,148.66,150.18,147.12,147.12,226851.0
2023-06-13,AMR,149.95,152.76,149.65,150.21,277897.0
2023-06-14,AMR,151.17,153.4,148.85,150.55,219894.0
2023-06-15,AMR,150.53,160.35,150.53,158.95,340127.0
2023-06-16,AMR,160.36,160.36,155.885,157.56,319313.0
2023-06-20,AMR,156.33,165.1,156.33,164.29,318928.0
2023-06-21,AMR,162.81,170.24,162.81,168.52,353654.0
2023-06-22,AMR,166.94,167.62,163.0901,164.92,276209.0
2023-06-23,AMR,163.01,166.95,161.8401,165.01,898222.0
2023-06-26,AMR,164.49,169.73,161.83,161.83,275774.0
2023-06-27,AMR,161.34,163.29,158.9,162.31,253408.0
2023-06-28,AMR,161.0,161.9599,157.335,159.65,170619.0
2023-06-29,AMR,159.65,166.39,159.65,165.09,212149.0
2023-06-30,AMR,165.27,166.89,163.72,164.36,187417.0
2023-07-03,AMR,165.47,167.53,163.9601,164.86,102351.0
2023-07-05,AMR,163.16,165.84,161.74,163.63,150822.0
2023-07-06,AMR,161.9,164.54,154.69,155.42,249947.0
2023-07-07,AMR,156.64,161.47,156.64,160.12,172147.0
2023-07-10,AMR,158.55,162.46,158.55,161.41,170372.0
2023-07-11,AMR,162.57,163.36,160.0,161.03,105659.0
2023-07-12,AMR,164.01,164.36,157.02,157.53,219263.0
2023-07-13,AMR,158.33,159.51,155.34,156.81,313477.0
2023-07-14,AMR,156.64,156.64,152.08,154.32,274400.0
2023-07-17,AMR,152.71,155.49,151.2439,154.04,196187.0
2023-07-18,AMR,154.19,160.425,154.19,160.14,167908.0
2023-07-19,AMR,160.81,161.15,158.5,159.58,180313.0
2023-07-20,AMR,161.19,164.18,159.63,163.7,147660.0
2023-07-21,AMR,164.8,165.1,162.965,164.27,162229.0
2023-07-24,AMR,164.18,169.555,163.315,168.79,163214.0
2023-07-25,AMR,170.37,173.98,168.31,168.59,259423.0
2023-07-26,AMR,167.27,170.52,167.27,169.37,102561.0
2023-07-27,AMR,168.57,169.85,165.42,167.95,134193.0
2023-07-28,AMR,169.5,170.39,166.805,170.0,155070.0
2023-07-31,AMR,170.75,174.9,170.75,173.22,216154.0
2023-08-01,AMR,172.23,173.985,171.3059,173.98,145919.0
2023-08-02,AMR,172.29,172.45,167.93,170.6,140054.0
2023-08-03,AMR,170.03,170.03,164.55,166.43,228867.0
2023-08-04,AMR,168.0,180.16,167.96,176.65,584676.0
2023-08-07,AMR,176.1,179.33,172.81,178.84,184851.0
2023-08-08,AMR,177.09,182.1699,176.5,180.01,326646.0
2023-08-09,AMR,181.0,184.7999,178.21,183.73,273502.0
2023-08-10,AMR,184.43,186.16,180.71,182.72,313736.0
2023-08-11,AMR,182.1,188.48,181.7,185.74,437246.0
2023-08-14,AMR,188.15,190.59,179.09,190.29,413116.0
2023-08-15,AMR,189.0,190.5498,187.94,188.02,298168.0
2023-08-16,AMR,189.33,196.41,189.33,195.39,551529.0
2023-08-17,AMR,198.59,202.2,194.02,194.48,557031.0
2023-08-18,AMR,192.75,196.67,190.3,195.94,302548.0
2023-08-21,AMR,192.94,195.78,186.74,190.21,352654.0
2023-08-22,AMR,191.24,197.0643,191.09,195.18,241219.0
2023-08-23,AMR,195.0,198.2,192.24,196.96,183615.0
2023-08-24,AMR,195.53,195.85,192.15,192.33,164608.0
2023-08-25,AMR,193.2,196.275,190.585,195.81,216914.0
2023-08-28,AMR,198.26,202.1482,197.36,199.84,252230.0
2023-08-29,AMR,199.86,204.55,198.8789,202.33,204889.0
2023-08-30,AMR,201.5,204.99,200.62,201.58,196451.0
2023-08-31,AMR,200.15,203.45,200.15,202.84,199241.0
2023-09-01,AMR,206.39,213.85,205.8,213.25,364773.0
2023-09-05,AMR,214.26,217.9,213.61,213.74,304772.0
2023-09-06,AMR,213.75,219.4399,213.3,217.39,317792.0
2023-09-07,AMR,216.19,220.25,215.1091,219.4,284503.0
2023-09-08,AMR,219.79,222.34,217.58,218.05,220893.0
2023-09-11,AMR,220.09,223.195,214.32,214.89,226127.0
2023-09-12,AMR,216.27,221.6999,216.27,220.4,208449.0
2023-09-13,AMR,220.74,228.75,220.41,228.64,301894.0
2023-09-14,AMR,230.43,245.11,230.43,244.63,493757.0
2023-09-15,AMR,244.0,248.0,240.85,246.43,744804.0
2023-09-18,AMR,248.89,249.1459,242.62,246.62,226018.0
2023-09-19,AMR,248.49,251.0,241.48,242.78,281453.0
2023-09-20,AMR,243.39,246.73,237.82,238.33,241228.0
2023-09-21,AMR,236.34,240.25,232.75,238.23,203523.0
2023-09-22,AMR,239.87,241.74,234.515,235.43,169532.0
2023-09-25,AMR,235.0,245.4,232.89,244.2,321733.0
2023-09-26,AMR,245.3,251.51,241.0201,245.26,303721.0
2023-09-27,AMR,249.99,261.9899,249.6189,257.87,374756.0
2023-09-28,AMR,258.96,266.58,258.8,265.53,275144.0
2023-09-29,AMR,265.53,267.6,259.24,259.73,346841.0
2023-10-02,AMR,256.91,256.91,239.26,251.47,404998.0
2023-10-03,AMR,249.69,252.96,243.0,246.98,210537.0
2023-10-04,AMR,245.64,247.325,237.5,239.86,275951.0
2023-10-05,AMR,240.25,246.96,240.25,242.98,236837.0
2023-10-06,AMR,243.35,247.2,240.01,245.13,182643.0
2023-10-09,AMR,245.98,253.0,245.766,250.52,215140.0
2023-10-10,AMR,249.76,255.66,249.76,253.14,138569.0
2023-10-11,AMR,251.0,255.265,247.39,250.41,149781.0
2023-10-12,AMR,235.01,235.75,218.17,223.49,647187.0
2023-10-13,AMR,224.42,229.585,221.6,223.59,272996.0
2023-10-16,AMR,227.42,230.98,222.0,227.9,191023.0
2023-10-17,AMR,227.05,240.57,225.59,239.83,244255.0
2023-10-18,AMR,239.71,239.71,228.56,229.34,216605.0
2023-10-19,AMR,229.78,230.44,223.45,225.08,194779.0
2023-10-20,AMR,224.04,225.34,218.371,219.51,198581.0
2023-10-23,AMR,217.36,222.9999,216.68,218.03,134354.0
2023-10-24,AMR,220.19,226.4797,218.01,218.27,152797.0
2023-10-25,AMR,218.13,222.4499,218.13,220.07,163457.0
2023-10-26,AMR,218.26,224.3124,216.7579,220.39,141535.0
2023-10-27,AMR,220.73,222.95,218.63,220.37,119221.0
2023-10-30,AMR,224.3,226.0,219.36,221.65,131201.0
2023-10-31,AMR,220.15,221.71,216.5,219.96,124033.0
2023-11-01,AMR,219.71,224.25,217.625,223.4,185236.0
2023-11-02,AMR,222.72,237.71,216.83,218.01,390116.0
2023-11-03,AMR,220.84,227.285,215.28,219.81,240011.0
2023-11-06,AMR,220.18,222.438,216.14,218.2,132663.0
2023-11-07,AMR,215.69,215.69,205.335,207.03,324831.0
2023-11-08,AMR,221.3,227.12,216.07,222.43,1023383.0
2023-11-09,AMR,224.06,226.82,219.16,219.5,2738318.0
2023-11-10,AMR,223.2,229.4478,219.0983,223.34,494827.0
2023-11-13,AMR,225.0,230.255,223.22,227.37,279988.0
2023-11-14,AMR,233.77,246.8,233.77,243.62,441495.0
2023-11-15,AMR,242.99,247.91,241.09,242.84,236021.0
2023-11-16,AMR,242.09,251.91,242.09,243.73,301626.0
2023-11-17,AMR,246.76,259.3,246.76,259.06,373609.0
2023-11-20,AMR,262.06,263.08,256.48,259.71,244092.0
2023-11-21,AMR,259.28,267.24,259.28,263.14,179667.0
2023-11-22,AMR,261.53,272.57,259.7,272.24,203183.0
2023-11-24,AMR,273.09,279.3799,272.18,273.21,160480.0
2023-11-27,AMR,272.65,281.11,272.5,279.72,260167.0
2023-11-28,AMR,280.6,280.6,271.87,276.13,180064.0
2023-11-29,AMR,275.91,277.68,272.72,275.23,163143.0
2023-11-30,AMR,275.0,281.7,275.0,280.56,224428.0
2023-12-01,AMR,279.95,297.36,279.95,293.5,294356.0
2023-12-04,AMR,288.57,294.41,286.51,294.4,219397.0
2023-12-05,AMR,294.29,299.24,291.93,297.16,184435.0
2023-12-06,AMR,297.33,307.89,294.5,296.01,242224.0
2023-12-07,AMR,298.37,303.83,296.18,298.67,149661.0
2023-12-08,AMR,298.11,302.62,298.0001,299.32,129932.0
2023-12-11,AMR,296.69,298.0,284.98,293.52,379586.0
2023-12-12,AMR,292.62,292.62,284.01,287.98,274234.0
2023-12-13,AMR,287.36,295.22,284.47,290.77,273760.0
2023-12-14,AMR,297.85,298.29,287.12,296.08,334072.0
2023-12-15,AMR,296.75,316.74,292.81,315.89,1453649.0
2023-12-18,AMR,319.1,327.5,317.32,319.84,351190.0
2023-12-19,AMR,323.0,345.87,323.0,345.86,302040.0
2023-12-20,AMR,346.8,355.7599,339.125,340.42,313378.0
2023-12-21,AMR,344.13,346.53,335.755,335.85,244181.0
2023-12-22,AMR,338.0,342.2,335.928,339.89,172639.0
2023-12-26,AMR,340.57,350.0,339.25,347.53,115971.0
2023-12-27,AMR,348.15,357.225,348.15,353.29,166361.0
2023-12-28,AMR,350.45,353.48,346.5,347.36,140728.0
2023-12-29,AMR,347.8,348.585,334.19,338.92,177934.0
2024-01-02,AMR,335.0,343.77,333.55,341.24,126008.0
2024-01-03,AMR,339.54,348.09,337.82,341.18,197189.0
2024-01-04,AMR,341.8,379.185,341.77,361.66,476596.0
2024-01-05,AMR,360.01,371.89,359.795,367.32,190278.0
2024-01-08,AMR,365.0,365.76,350.1051,365.72,146705.0
2024-01-09,AMR,364.28,383.45,362.45,381.95,217244.0
2024-01-10,AMR,382.0,382.14,362.885,363.9,244426.0
2024-01-11,AMR,364.8,368.1411,354.48,362.62,139864.0
2024-01-12,AMR,366.13,370.78,361.02,368.0,103882.0
2024-01-16,AMR,369.95,372.74,356.345,358.71,203766.0
2024-01-17,AMR,353.75,378.84,351.27,377.43,200404.0
2024-01-18,AMR,382.0,398.74,377.035,396.53,337464.0
2024-01-19,AMR,398.18,403.52,388.17,402.46,394259.0
2024-01-22,AMR,402.43,408.735,392.02,406.78,221711.0
2024-01-23,AMR,408.63,408.63,397.74,400.93,172049.0
2024-01-24,AMR,404.91,407.63,389.21,389.35,187743.0
2024-01-25,AMR,398.95,398.95,374.06,378.54,231584.0
2024-01-26,AMR,378.54,387.345,376.02,386.05,102379.0
2024-01-29,AMR,385.02,396.9,380.9301,395.54,109648.0
2024-01-30,AMR,391.25,403.64,386.01,403.38,149455.0
2024-01-31,AMR,401.46,408.04,398.53,399.24,125241.0
2024-02-01,AMR,401.09,409.6,401.08,407.0,135572.0
2024-02-02,AMR,399.58,411.2021,399.58,403.53,110415.0
2024-02-05,AMR,396.17,398.1083,371.0,380.27,295784.0
2024-02-06,AMR,382.02,382.45,342.18,359.41,431843.0
2024-02-07,AMR,360.2,364.0,351.99,361.29,246396.0
2024-02-08,AMR,357.19,374.04,354.68,370.91,133490.0
2024-02-09,AMR,373.47,373.47,363.36,370.0,120528.0
2024-02-12,AMR,374.1,375.79,370.55,372.78,132929.0
2024-02-13,AMR,366.7,385.47,365.272,380.22,259479.0
2024-02-14,AMR,383.89,393.305,380.22,390.8,245668.0
2024-02-15,AMR,382.99,386.91,357.7,378.02,304254.0
2024-02-16,AMR,380.71,380.815,368.58,373.58,161536.0
2024-02-20,AMR,371.0,371.0,358.1879,364.38,149291.0
2024-02-21,AMR,361.66,376.51,360.01,374.67,137960.0
2024-02-22,AMR,374.64,389.67,371.805,388.07,117233.0
2024-02-23,AMR,390.0,390.98,382.17,389.88,196546.0
2024-02-26,AMR,409.0,446.03,407.01,442.21,502251.0
2024-02-27,AMR,447.18,452.0,428.295,438.65,254044.0
2024-02-28,AMR,432.0,432.1,360.01,362.62,650301.0
2024-02-29,AMR,370.34,377.84,363.66,377.25,410877.0
2024-03-01,AMR,380.0,395.99,380.0,386.02,260385.0
2024-03-04,AMR,385.18,395.39,376.58,376.8,284032.0
2024-03-05,AMR,375.5,387.11,368.82,372.2,240846.0
2024-03-06,AMR,376.29,386.0,376.29,381.05,220880.0
2024-03-07,AMR,383.16,390.375,377.5,389.91,185737.0
2024-03-08,AMR,390.27,397.0,373.55,376.03,220607.0
2024-03-11,AMR,371.37,371.37,340.29,344.11,361129.0
2024-03-12,AMR,345.0,345.52,317.0,320.24,537299.0
2024-03-13,AMR,319.35,320.14,298.9,313.83,644483.0
2024-03-14,AMR,308.93,312.77,298.47,304.07,371684.0
2024-03-15,AMR,301.37,308.24,290.03,308.24,850324.0
2024-03-18,AMR,312.25,315.84,300.555,305.4,305109.0
2024-03-19,AMR,303.12,320.825,302.0,317.96,241277.0
2024-03-20,AMR,320.7,325.1,311.6655,324.89,210139.0
2024-03-21,AMR,326.74,329.115,322.955,326.91,220255.0
2024-03-22,AMR,326.39,328.52,310.42,310.87,232782.0
2024-03-25,AMR,315.46,321.09,308.89,309.97,323848.0
2024-03-26,AMR,312.97,321.2,310.55,314.57,339095.0
2024-03-27,AMR,316.5,326.97,316.25,323.02,248989.0
2024-03-28,AMR,324.35,332.71,316.9901,331.17,305382.0
2024-04-01,AMR,329.0,333.0,324.7,325.17,147950.0
2024-04-02,AMR,324.0,324.0,310.99,314.36,179601.0
2024-04-03,AMR,315.09,323.57,314.55,320.49,151676.0
2024-04-04,AMR,321.3,323.785,309.49,311.3,205328.0
2024-04-05,AMR,312.59,317.165,308.01,311.23,176209.0
2024-04-08,AMR,314.07,318.16,307.0001,314.5,121476.0
2024-04-09,AMR,317.4,322.62,308.4,322.61,180216.0
2024-04-10,AMR,314.335,322.88,314.335,321.42,204055.0
2024-04-11,AMR,323.0,330.0675,323.0,328.44,189643.0
2024-04-12,AMR,332.25,340.92,324.02,327.71,167816.0
2024-04-15,AMR,328.46,333.52,323.755,324.8,125446.0
2024-04-16,AMR,321.59,349.75,315.0,349.17,269471.0
2024-04-17,AMR,360.0,361.17,341.085,342.18,204420.0
2024-04-18,AMR,343.59,349.3699,334.7,337.21,124742.0
2024-04-19,AMR,334.36,341.37,328.39,329.5,283848.0
2024-04-22,AMR,328.33,336.2,323.02,333.0,190036.0
2024-04-23,AMR,328.04,330.01,314.0,321.71,236806.0
2024-04-24,AMR,322.8,331.81,321.92,324.31,155560.0
2024-04-25,AMR,322.0,343.42,320.49,341.1,248869.0
2024-04-26,AMR,341.1,347.6,335.58,343.9,153097.0
2024-04-29,AMR,346.9,346.9,337.51,341.47,143001.0
2024-04-30,AMR,339.52,340.99,324.8,327.12,194772.0
2024-05-01,AMR,330.27,330.27,316.9,322.48,155169.0
2024-05-02,AMR,326.71,331.285,323.2,323.49,164257.0
2024-05-03,AMR,324.82,334.01,322.73,332.77,188320.0
2024-05-06,AMR,309.63,326.36,294.545,296.64,442210.0
2024-05-07,AMR,300.74,313.55,300.74,304.57,219145.0
2024-05-08,AMR,298.77,301.15,292.81,300.49,236419.0
2024-05-09,AMR,300.87,301.9799,295.04,298.77,178591.0
2024-05-10,AMR,298.89,298.89,285.59,287.09,221905.0
2024-05-13,AMR,287.09,293.3,286.24,290.63,144348.0
2024-05-14,AMR,291.47,294.24,286.18,286.45,133439.0
2024-05-15,AMR,286.85,291.29,282.98,289.61,156205.0
2024-05-16,AMR,289.7,291.2,285.0,289.22,121483.0
2024-05-17,AMR,291.81,293.26,284.2557,286.49,152234.0
2024-05-20,AMR,287.58,298.64,287.58,297.97,303454.0
2024-05-21,AMR,298.96,305.0,298.28,304.07,217245.0
2024-05-22,AMR,301.87,306.45,299.73,304.52,170611.0
2024-05-23,AMR,306.66,310.701,300.27,302.93,104047.0
2024-05-24,AMR,307.0,308.5425,305.13,307.18,108860.0
2024-05-28,AMR,308.62,316.02,306.69,309.73,104267.0
2024-05-29,AMR,307.26,312.05,306.8501,308.21,125880.0
2024-05-30,AMR,309.0,314.99,308.42,313.24,93227.0
2024-05-31,AMR,315.51,318.8,312.35,315.41,174219.0
2024-06-03,AMR,321.36,332.97,321.36,329.63,246680.0
2024-06-04,AMR,326.21,329.4,296.01,298.7,270563.0
2024-06-05,AMR,298.71,311.69,298.71,310.61,174861.0
2024-06-06,AMR,311.96,314.715,309.55,309.71,143131.0
2024-06-07,AMR,305.48,307.3,299.11,307.03,120225.0
2024-06-10,AMR,304.05,306.05,291.05,304.15,147208.0
2024-06-11,AMR,302.83,302.8999,293.92,300.9,136826.0
2024-06-12,AMR,305.0,305.72,297.0,298.28,132499.0
2024-06-13,AMR,297.18,298.62,292.0,297.65,105983.0
2024-06-14,AMR,296.6,298.35,294.26,294.69,104794.0
2024-06-17,AMR,292.21,298.63,291.92,293.93,133899.0
2024-06-18,AMR,292.8,300.41,292.8,299.0,115651.0
2024-06-20,AMR,300.1,307.905,292.87,293.14,184574.0
2024-06-21,AMR,288.36,292.25,278.36,286.49,759215.0
2024-06-24,AMR,284.9,291.01,283.27,285.69,177919.0
2024-06-25,AMR,284.75,284.75,275.8,276.39,168252.0
2024-06-26,AMR,275.0,283.07,274.001,281.28,157191.0
2024-06-27,AMR,279.78,283.04,274.31,275.64,155559.0
2024-06-28,AMR,279.3,285.42,275.71,280.53,506877.0
2024-07-01,AMR,298.84,332.5,298.84,328.47,641185.0
2024-07-02,AMR,325.84,331.86,315.66,326.25,325354.0
2024-07-03,AMR,331.08,334.72,320.24,320.78,114854.0
2024-07-05,AMR,320.4,320.61,301.96,303.94,210674.0
2024-07-08,AMR,302.08,308.165,302.08,303.94,99319.0
2024-07-09,AMR,303.91,308.31,303.48,305.27,109445.0
2024-07-10,AMR,306.55,307.0,299.085,302.76,98608.0
2024-07-11,AMR,307.26,310.2499,304.0,308.82,94989.0
2024-07-12,AMR,309.3,316.38,308.185,315.5,97813.0
2024-07-15,AMR,318.63,326.685,317.2215,319.91,154472.0
2024-07-16,AMR,321.76,322.795,307.01,318.71,151634.0
2024-07-17,AMR,318.04,323.58,305.2654,310.8,116932.0
2024-07-18,AMR,311.0,311.974,306.48,309.82,84401.0
2024-07-19,AMR,309.92,311.01,303.6251,307.34,118629.0
2024-07-22,AMR,305.42,306.81,298.07,304.44,144760.0
2024-07-23,AMR,301.3,305.88,296.94,304.66,125426.0
2024-07-24,AMR,305.98,308.88,302.32,303.34,108834.0
2024-07-25,AMR,302.54,302.54,286.809,296.07,157932.0
2024-07-26,AMR,300.98,301.22,293.15,300.71,147264.0
2024-07-29,AMR,301.0,303.41,291.01,294.22,107393.0
2024-07-30,AMR,293.92,295.95,287.04,287.32,109753.0
2024-07-31,AMR,289.58,300.16,287.51,295.41,259492.0
2024-08-01,AMR,297.53,297.53,274.4,278.55,289688.0
