Date,Ticker,Open,High,Low,Close,Volume
2024-05-03,QRVO,96.52,97.3,95.41,95.95,2424521.0
2024-05-06,QRVO,96.33,97.155,95.385,96.21,2049015.0
2024-05-07,QRVO,96.84,97.67,96.11,96.75,1375444.0
2024-05-08,QRVO,95.5,97.465,94.87,96.02,1394389.0
2024-05-09,QRVO,95.71,97.45,95.11,97.02,1157498.0
2024-05-10,QRVO,97.68,97.91,96.68,97.69,803699.0
2024-05-13,QRVO,98.0,99.3,97.92,98.35,1108800.0
2024-05-14,QRVO,98.9,99.49,98.413,99.05,914657.0
2024-05-15,QRVO,99.31,99.98,98.91,99.91,1027169.0
2024-05-16,QRVO,99.38,100.68,98.92,99.51,1137079.0
2024-05-17,QRVO,100.14,100.31,97.42,98.43,1079480.0
2024-05-20,QRVO,98.61,99.62,98.38,98.68,847608.0
2024-05-21,QRVO,97.47,98.47,96.97,97.99,724430.0
2024-05-22,QRVO,99.0,99.97,98.225,99.55,1153877.0
2024-05-23,QRVO,100.0,100.0,95.68,96.86,1597853.0
2024-05-24,QRVO,97.81,98.59,97.21,98.29,987226.0
2024-05-28,QRVO,99.41,99.41,97.69,98.18,1249763.0
2024-05-29,QRVO,96.0,97.33,96.0,96.28,1087872.0
2024-05-30,QRVO,96.57,97.33,96.0,97.09,901893.0
2024-05-31,QRVO,97.22,98.44,95.17,98.39,1219596.0
2024-06-03,QRVO,99.0,99.0,96.24,97.89,1225540.0
2024-06-04,QRVO,97.89,98.09,96.7,97.7,1081328.0
2024-06-05,QRVO,98.65,99.715,97.67,99.64,1014791.0
2024-06-06,QRVO,98.98,100.56,98.24,99.98,1170540.0
2024-06-07,QRVO,99.45,100.28,98.795,99.49,740771.0
2024-06-10,QRVO,98.85,103.5,98.85,102.36,2210056.0
2024-06-11,QRVO,101.56,104.13,100.42,104.07,1460681.0
2024-06-12,QRVO,106.05,109.43,105.55,108.72,2731436.0
2024-06-13,QRVO,107.65,113.775,107.56,113.36,2349899.0
2024-06-14,QRVO,112.36,113.57,111.11,112.38,1399428.0
2024-06-17,QRVO,112.36,114.96,111.06,114.2,1022020.0
2024-06-18,QRVO,114.01,115.8,113.59,114.71,1091652.0
2024-06-20,QRVO,114.71,115.26,112.41,112.91,1545786.0
2024-06-21,QRVO,112.56,113.88,110.63,113.52,3624480.0
2024-06-24,QRVO,112.18,115.51,112.18,113.53,1277282.0
2024-06-25,QRVO,114.2,115.605,112.9,115.43,1403139.0
2024-06-26,QRVO,115.09,116.1099,112.315,113.84,1139821.0
2024-06-27,QRVO,113.83,114.22,111.0,112.39,1045288.0
2024-06-28,QRVO,113.5,116.44,113.35,116.04,1992616.0
2024-07-01,QRVO,116.94,118.05,115.39,117.81,1029053.0
2024-07-02,QRVO,117.67,119.48,117.0,118.9,1063560.0
2024-07-03,QRVO,119.13,119.45,116.545,117.13,1073324.0
2024-07-05,QRVO,118.13,119.33,116.135,118.75,900777.0
2024-07-08,QRVO,118.75,121.88,118.75,120.82,939383.0
