Date,Ticker,Open,High,Low,Close,Volume
2023-05-16,IAG,3.17,3.22,2.885,2.92,7771611.0
2023-05-17,IAG,2.91,2.91,2.745,2.76,3422840.0
2023-05-18,IAG,2.72,2.74,2.63,2.73,4032599.0
2023-05-19,IAG,2.73,2.835,2.73,2.77,3763658.0
2023-05-22,IAG,2.75,2.8,2.75,2.75,1461409.0
2023-05-23,IAG,2.71,2.885,2.695,2.87,3852574.0
2023-05-24,IAG,2.87,2.87,2.795,2.8,3026934.0
2023-05-25,IAG,2.77,2.78,2.64,2.65,3439598.0
2023-05-26,IAG,2.66,2.7,2.62,2.69,3218856.0
2023-05-30,IAG,2.69,2.72,2.64,2.65,3643738.0
2023-05-31,IAG,2.64,2.74,2.6399,2.7,2821051.0
2023-06-01,IAG,2.7,2.905,2.7,2.88,3204907.0
2023-06-02,IAG,2.89,2.91,2.81,2.84,3185656.0
2023-06-05,IAG,2.86,2.94,2.82,2.93,2336763.0
2023-06-06,IAG,2.93,3.01,2.925,3.01,2705388.0
2023-06-07,IAG,3.0,3.115,2.87,2.9,3984374.0
2023-06-08,IAG,2.94,3.005,2.94,2.99,1948932.0
2023-06-09,IAG,2.97,2.99,2.9125,2.93,2979953.0
2023-06-12,IAG,2.9,2.92,2.87,2.9,3488663.0
2023-06-13,IAG,2.93,2.98,2.84,2.84,5613114.0
2023-06-14,IAG,2.9,2.9,2.79,2.85,2556065.0
2023-06-15,IAG,2.85,2.88,2.8,2.87,2707160.0
2023-06-16,IAG,2.87,2.94,2.83,2.91,12186814.0
2023-06-20,IAG,2.86,2.87,2.67,2.67,4421732.0
2023-06-21,IAG,2.65,2.66,2.54,2.63,3626172.0
2023-06-22,IAG,2.57,2.615,2.56,2.57,3181633.0
2023-06-23,IAG,2.58,2.65,2.57,2.58,1810814.0
2023-06-26,IAG,2.59,2.64,2.56,2.6,1651810.0
2023-06-27,IAG,2.62,2.62,2.51,2.53,2845088.0
2023-06-28,IAG,2.5,2.53,2.485,2.5,2781662.0
2023-06-29,IAG,2.48,2.61,2.48,2.59,3283379.0
2023-06-30,IAG,2.63,2.64,2.58,2.63,2740191.0
2023-07-03,IAG,2.64,2.73,2.63,2.71,905613.0
2023-07-05,IAG,2.71,2.73,2.64,2.64,2345644.0
2023-07-06,IAG,2.63,2.63,2.53,2.57,3004020.0
2023-07-07,IAG,2.57,2.65,2.55,2.62,2359937.0
2023-07-10,IAG,2.62,2.72,2.57,2.7,2680282.0
2023-07-11,IAG,2.71,2.77,2.66,2.69,2867077.0
2023-07-12,IAG,2.75,2.93,2.74,2.91,4856385.0
2023-07-13,IAG,2.95,2.95,2.87,2.9,2307520.0
2023-07-14,IAG,2.91,2.95,2.87,2.89,2423935.0
2023-07-17,IAG,2.85,2.92,2.83,2.89,2392788.0
2023-07-18,IAG,2.92,2.9799,2.9,2.93,2561345.0
2023-07-19,IAG,2.94,2.97,2.9,2.91,1580115.0
2023-07-20,IAG,2.91,2.92,2.8,2.83,3063305.0
2023-07-21,IAG,2.83,2.865,2.81,2.82,1898031.0
2023-07-24,IAG,2.82,2.83,2.765,2.8,2467998.0
2023-07-25,IAG,2.78,2.86,2.78,2.84,2817735.0
2023-07-26,IAG,2.83,2.84,2.75,2.78,2579571.0
2023-07-27,IAG,2.75,2.7501,2.59,2.59,3177133.0
2023-07-28,IAG,2.62,2.63,2.58,2.61,1874046.0
2023-07-31,IAG,2.65,2.74,2.65,2.72,2773441.0
2023-08-01,IAG,2.63,2.68,2.59,2.6,2162292.0
2023-08-02,IAG,2.6,2.605,2.48,2.51,3096142.0
2023-08-03,IAG,2.46,2.505,2.45,2.47,2636603.0
2023-08-04,IAG,2.51,2.555,2.48,2.48,2254679.0
2023-08-07,IAG,2.45,2.48,2.42,2.43,1577840.0
2023-08-08,IAG,2.4,2.44,2.365,2.41,3345204.0
2023-08-09,IAG,2.43,2.44,2.3702,2.39,2171890.0
2023-08-10,IAG,2.42,2.44,2.34,2.37,3565269.0
2023-08-11,IAG,2.38,2.38,2.26,2.31,3974531.0
2023-08-14,IAG,2.26,2.35,2.25,2.31,2968256.0
2023-08-15,IAG,2.3,2.308,2.23,2.24,2638264.0
2023-08-16,IAG,2.22,2.255,2.17,2.17,3512877.0
2023-08-17,IAG,2.2,2.229,2.16,2.17,3231260.0
2023-08-18,IAG,2.17,2.19,2.11,2.12,2915089.0
2023-08-21,IAG,2.15,2.19,2.09,2.16,3166456.0
2023-08-22,IAG,2.17,2.2,2.15,2.18,2365186.0
2023-08-23,IAG,2.22,2.35,2.2,2.32,3596649.0
2023-08-24,IAG,2.33,2.38,2.28,2.3,2344179.0
2023-08-25,IAG,2.29,2.31,2.23,2.25,2028038.0
2023-08-28,IAG,2.26,2.4,2.26,2.39,3143218.0
2023-08-29,IAG,2.39,2.46,2.365,2.46,2176862.0
2023-08-30,IAG,2.47,2.51,2.43,2.47,3248664.0
2023-08-31,IAG,2.46,2.495,2.43,2.46,4418752.0
2023-09-01,IAG,2.51,2.54,2.43,2.43,1776512.0
2023-09-05,IAG,2.42,2.43,2.32,2.33,2393146.0
2023-09-06,IAG,2.33,2.36,2.3,2.3,2276811.0
2023-09-07,IAG,2.3,2.33,2.23,2.24,1359656.0
2023-09-08,IAG,2.24,2.28,2.19,2.19,4015681.0
2023-09-11,IAG,2.24,2.2875,2.23,2.23,2302914.0
2023-09-12,IAG,2.24,2.37,2.23,2.3,2674601.0
2023-09-13,IAG,2.32,2.33,2.25,2.27,2865036.0
2023-09-14,IAG,2.28,2.435,2.28,2.39,5457978.0
2023-09-15,IAG,2.44,2.59,2.44,2.56,7013086.0
2023-09-18,IAG,2.56,2.56,2.5,2.54,2878325.0
2023-09-19,IAG,2.56,2.56,2.43,2.47,3733540.0
2023-09-20,IAG,2.48,2.5,2.42,2.43,2498210.0
2023-09-21,IAG,2.37,2.37,2.3,2.3,1979877.0
2023-09-22,IAG,2.34,2.355,2.255,2.26,2531131.0
2023-09-25,IAG,2.25,2.25,2.15,2.17,3518607.0
2023-09-26,IAG,2.15,2.165,2.08,2.08,3106245.0
2023-09-27,IAG,2.08,2.14,2.0225,2.07,4737889.0
2023-09-28,IAG,2.09,2.13,2.045,2.12,5476580.0
2023-09-29,IAG,2.18,2.21,2.1,2.15,3789140.0
2023-10-02,IAG,2.1,2.105,1.99,2.02,3773271.0
2023-10-03,IAG,2.0,2.1899,2.0,2.15,8525869.0
2023-10-04,IAG,2.16,2.16,2.05,2.07,3962618.0
2023-10-05,IAG,2.09,2.09,2.01,2.08,3336341.0
2023-10-06,IAG,2.07,2.16,2.07,2.13,3301010.0
2023-10-09,IAG,2.17,2.2,2.15,2.17,1771761.0
2023-10-10,IAG,2.15,2.21,2.145,2.19,2188226.0
2023-10-11,IAG,2.22,2.26,2.19,2.22,2748703.0
2023-10-12,IAG,2.24,2.24,2.135,2.16,2764547.0
2023-10-13,IAG,2.24,2.34,2.24,2.31,3786350.0
2023-10-16,IAG,2.28,2.32,2.26,2.29,3625959.0
2023-10-17,IAG,2.29,2.35,2.26,2.35,2544305.0
2023-10-18,IAG,2.38,2.4293,2.33,2.34,3655809.0
2023-10-19,IAG,2.35,2.4,2.305,2.39,5197636.0
2023-10-20,IAG,2.4,2.505,2.39,2.41,5998993.0
2023-10-23,IAG,2.415,2.46,2.31,2.38,5518465.0
2023-10-24,IAG,2.37,2.46,2.335,2.44,5368825.0
2023-10-25,IAG,2.42,2.475,2.395,2.42,6342670.0
2023-10-26,IAG,2.43,2.5,2.34,2.48,5540144.0
2023-10-27,IAG,2.49,2.6,2.47,2.58,5539733.0
2023-10-30,IAG,2.6,2.66,2.56,2.58,4254914.0
2023-10-31,IAG,2.58,2.645,2.52,2.54,5997743.0
2023-11-01,IAG,2.55,2.6,2.47,2.53,3955573.0
2023-11-02,IAG,2.56,2.57,2.49,2.54,2758531.0
2023-11-03,IAG,2.56,2.64,2.56,2.6,8657067.0
2023-11-06,IAG,2.6,2.61,2.51,2.51,3349721.0
2023-11-07,IAG,2.47,2.47,2.36,2.42,5245047.0
2023-11-08,IAG,2.4,2.43,2.31,2.32,4324309.0
2023-11-09,IAG,2.32,2.4,2.29,2.3,3837862.0
2023-11-10,IAG,2.29,2.3,2.18,2.28,5293222.0
2023-11-13,IAG,2.27,2.29,2.18,2.18,4357172.0
2023-11-14,IAG,2.23,2.32,2.23,2.29,4954641.0
2023-11-15,IAG,2.29,2.31,2.22,2.29,5973984.0
2023-11-16,IAG,2.33,2.43,2.31,2.36,6110879.0
2023-11-17,IAG,2.39,2.41,2.31,2.33,4423510.0
2023-11-20,IAG,2.3,2.33,2.27,2.33,3617646.0
2023-11-21,IAG,2.34,2.48,2.34,2.42,7754478.0
2023-11-22,IAG,2.41,2.43,2.37,2.42,4114776.0
2023-11-24,IAG,2.42,2.48,2.4,2.44,3428884.0
2023-11-27,IAG,2.46,2.485,2.43,2.46,7088328.0
2023-11-28,IAG,2.49,2.56,2.45,2.56,11920161.0
2023-11-29,IAG,2.56,2.6,2.54,2.58,7858954.0
2023-11-30,IAG,2.56,2.59,2.515,2.54,4326309.0
2023-12-01,IAG,2.56,2.64,2.52,2.64,5003284.0
2023-12-04,IAG,2.61,2.615,2.485,2.52,5553823.0
2023-12-05,IAG,2.48,2.5,2.36,2.38,5424113.0
2023-12-06,IAG,2.41,2.46,2.38,2.38,3754043.0
2023-12-07,IAG,2.4,2.405,2.33,2.34,3977097.0
2023-12-08,IAG,2.32,2.32,2.21,2.26,5777515.0
2023-12-11,IAG,2.21,2.2295,2.15,2.21,6643080.0
2023-12-12,IAG,2.22,2.23,2.11,2.12,5364745.0
2023-12-13,IAG,2.13,2.38,2.11,2.38,6418794.0
2023-12-14,IAG,2.45,2.54,2.43,2.44,9405390.0
2023-12-15,IAG,2.46,2.51,2.43,2.44,8196600.0
2023-12-18,IAG,2.47,2.57,2.47,2.55,5397021.0
2023-12-19,IAG,2.58,2.7,2.55,2.68,11666794.0
2023-12-20,IAG,2.67,2.7,2.6,2.61,8883901.0
2023-12-21,IAG,2.67,2.7,2.62,2.65,8261492.0
2023-12-22,IAG,2.71,2.77,2.64,2.64,8824206.0
2023-12-26,IAG,2.68,2.69,2.62,2.63,2677357.0
2023-12-27,IAG,2.65,2.67,2.62,2.64,4959067.0
2023-12-28,IAG,2.6,2.61,2.535,2.55,7997493.0
2023-12-29,IAG,2.52,2.57,2.485,2.53,4612209.0
2024-01-02,IAG,2.51,2.54,2.44,2.44,6765993.0
2024-01-03,IAG,2.4,2.42,2.34,2.39,6939961.0
2024-01-04,IAG,2.38,2.44,2.35,2.4,4706792.0
2024-01-05,IAG,2.42,2.45,2.355,2.36,5139365.0
2024-01-08,IAG,2.33,2.41,2.31,2.37,3548160.0
2024-01-09,IAG,2.4,2.425,2.35,2.36,5948767.0
2024-01-10,IAG,2.35,2.4,2.345,2.39,4858183.0
2024-01-11,IAG,2.4,2.44,2.3,2.36,9609076.0
2024-01-12,IAG,2.45,2.7,2.45,2.61,11144634.0
2024-01-16,IAG,2.54,2.64,2.49,2.5,6562045.0
2024-01-17,IAG,2.46,2.52,2.425,2.47,8729182.0
2024-01-18,IAG,2.5,2.5199,2.32,2.34,13029963.0
2024-01-19,IAG,2.36,2.37,2.23,2.32,9422793.0
2024-01-22,IAG,2.31,2.36,2.275,2.3,5402652.0
2024-01-23,IAG,2.35,2.66,2.335,2.64,12247466.0
2024-01-24,IAG,2.67,2.67,2.47,2.5,8095361.0
2024-01-25,IAG,2.55,2.575,2.49,2.51,7511666.0
2024-01-26,IAG,2.53,2.54,2.42,2.42,5719820.0
2024-01-29,IAG,2.47,2.47,2.385,2.46,6277045.0
2024-01-30,IAG,2.49,2.52,2.38,2.41,7603462.0
2024-01-31,IAG,2.435,2.48,2.38,2.38,10152921.0
2024-02-01,IAG,2.42,2.58,2.415,2.58,8376403.0
2024-02-02,IAG,2.48,2.51,2.43,2.47,8350198.0
2024-02-05,IAG,2.42,2.44,2.38,2.41,7080910.0
2024-02-06,IAG,2.45,2.5,2.4075,2.49,6254480.0
2024-02-07,IAG,2.49,2.52,2.455,2.47,5659849.0
2024-02-08,IAG,2.45,2.51,2.43,2.46,7177767.0
2024-02-09,IAG,2.47,2.49,2.414,2.45,6446776.0
2024-02-12,IAG,2.46,2.5575,2.4525,2.55,5146521.0
2024-02-13,IAG,2.46,2.5,2.32,2.34,10108988.0
2024-02-14,IAG,2.38,2.47,2.35,2.42,7405679.0
2024-02-15,IAG,2.47,2.57,2.47,2.53,8651430.0
2024-02-16,IAG,2.49,2.65,2.38,2.57,12667292.0
2024-02-20,IAG,2.6,2.67,2.51,2.57,7270898.0
2024-02-21,IAG,2.55,2.56,2.48,2.55,6291684.0
2024-02-22,IAG,2.55,2.62,2.51,2.58,7539143.0
2024-02-23,IAG,2.58,2.65,2.515,2.63,7658323.0
2024-02-26,IAG,2.59,2.72,2.56,2.71,5790847.0
2024-02-27,IAG,2.73,2.82,2.7,2.71,8119101.0
2024-02-28,IAG,2.71,2.71,2.53,2.57,7459040.0
2024-02-29,IAG,2.66,2.67,2.56,2.6,5176547.0
2024-03-01,IAG,2.63,2.75,2.57,2.74,11002793.0
2024-03-04,IAG,2.8,2.87,2.75,2.84,9837359.0
2024-03-05,IAG,2.88,2.98,2.83,2.83,12903253.0
2024-03-06,IAG,2.9,3.07,2.85,3.0,12071590.0
2024-03-07,IAG,3.05,3.09,2.99,3.08,8099304.0
2024-03-08,IAG,3.14,3.2,3.0501,3.14,11315461.0
2024-03-11,IAG,3.12,3.22,3.07,3.2,12962758.0
2024-03-12,IAG,3.11,3.14,3.015,3.09,10187227.0
2024-03-13,IAG,3.13,3.19,3.085,3.13,7260608.0
2024-03-14,IAG,3.03,3.13,3.03,3.07,5662645.0
2024-03-15,IAG,3.08,3.145,3.035,3.08,9636996.0
2024-03-18,IAG,3.07,3.08,3.0,3.0,7379241.0
2024-03-19,IAG,2.98,3.02,2.92,2.95,5826503.0
2024-03-20,IAG,2.92,3.135,2.9,3.08,7301205.0
2024-03-21,IAG,3.12,3.19,2.99,3.01,7473845.0
2024-03-22,IAG,2.98,3.04,2.94,2.98,6294130.0
2024-03-25,IAG,3.01,3.13,3.01,3.09,5303777.0
2024-03-26,IAG,3.12,3.18,3.06,3.09,5445873.0
2024-03-27,IAG,3.1,3.19,3.1,3.19,6647841.0
2024-03-28,IAG,3.24,3.39,3.21,3.33,9676644.0
2024-04-01,IAG,3.52,3.66,3.465,3.65,12759584.0
2024-04-02,IAG,3.66,3.705,3.55,3.62,16916813.0
2024-04-03,IAG,3.61,3.705,3.585,3.65,9230368.0
2024-04-04,IAG,3.59,3.7,3.57,3.6,8750398.0
2024-04-05,IAG,3.58,3.795,3.53,3.72,16019523.0
2024-04-08,IAG,3.77,3.81,3.562,3.6,12425084.0
2024-04-09,IAG,3.63,3.765,3.5852,3.66,11392429.0
2024-04-10,IAG,3.54,3.655,3.5,3.62,11369835.0
2024-04-11,IAG,3.67,3.84,3.645,3.76,14698858.0
2024-04-12,IAG,3.83,3.92,3.58,3.61,24671590.0
2024-04-15,IAG,3.65,3.655,3.52,3.57,17175867.0
2024-04-16,IAG,3.5,3.61,3.475,3.54,12987578.0
2024-04-17,IAG,3.6,3.73,3.575,3.66,14344951.0
2024-04-18,IAG,3.75,3.775,3.61,3.64,9801312.0
2024-04-19,IAG,3.64,3.75,3.62,3.66,7993146.0
2024-04-22,IAG,3.54,3.6394,3.44,3.49,12429233.0
2024-04-23,IAG,3.48,3.775,3.46,3.71,14980527.0
2024-04-24,IAG,3.67,3.71,3.6,3.6,6966449.0
2024-04-25,IAG,3.6,3.8,3.585,3.71,10673228.0
2024-04-26,IAG,3.75,3.8,3.695,3.78,4563851.0
2024-04-29,IAG,3.78,3.855,3.71,3.8,6498465.0
2024-04-30,IAG,3.64,3.74,3.55,3.56,6635019.0
2024-05-01,IAG,3.6,3.73,3.54,3.62,7622797.0
2024-05-02,IAG,3.59,3.72,3.58,3.66,5991973.0
2024-05-03,IAG,3.69,3.7,3.57,3.59,4798545.0
2024-05-06,IAG,3.71,3.77,3.69,3.74,4936308.0
2024-05-07,IAG,3.73,3.79,3.69,3.79,5361223.0
2024-05-08,IAG,3.79,3.82,3.73,3.78,3985802.0
2024-05-09,IAG,3.8,3.8505,3.76,3.85,7238858.0
2024-05-10,IAG,4.0,4.35,3.99,4.3,23989119.0
2024-05-13,IAG,4.26,4.35,4.15,4.21,11438281.0
2024-05-14,IAG,4.25,4.46,4.23,4.44,11186404.0
2024-05-15,IAG,4.5,4.55,4.35,4.48,9313101.0
2024-05-16,IAG,4.44,4.48,4.39,4.4,7188999.0
2024-05-17,IAG,4.5,4.595,4.445,4.52,9865843.0
2024-05-20,IAG,4.53,4.59,4.48,4.53,7123377.0
2024-05-21,IAG,4.51,4.54,4.44,4.49,6885234.0
2024-05-22,IAG,4.11,4.16,3.91,4.01,20643245.0
2024-05-23,IAG,4.03,4.06,3.85,3.87,12299485.0
2024-05-24,IAG,3.95,4.06,3.945,4.0,20612587.0
2024-05-28,IAG,4.12,4.17,4.06,4.09,9510411.0
2024-05-29,IAG,4.05,4.15,3.98,3.99,9244606.0
2024-05-30,IAG,4.0,4.11,3.99,4.02,12436131.0
2024-05-31,IAG,4.1,4.15,3.93,3.95,11145319.0
2024-06-03,IAG,3.94,3.96,3.84,3.85,7458474.0
2024-06-04,IAG,3.79,3.8,3.6701,3.71,10770922.0
2024-06-05,IAG,3.74,3.87,3.73,3.83,8702488.0
2024-06-06,IAG,3.87,4.02,3.86,3.98,9493268.0
2024-06-07,IAG,3.83,3.84,3.56,3.58,12797136.0
2024-06-10,IAG,3.63,3.71,3.575,3.66,7305637.0
2024-06-11,IAG,3.61,3.69,3.58,3.61,8011335.0
2024-06-12,IAG,3.74,3.765,3.61,3.64,5876679.0
2024-06-13,IAG,3.61,3.67,3.53,3.55,5886574.0
2024-06-14,IAG,3.63,3.64,3.53,3.62,9400254.0
2024-06-17,IAG,3.57,3.65,3.555,3.6,5740110.0
2024-06-18,IAG,3.6,3.806,3.6,3.75,8509670.0
2024-06-20,IAG,3.79,3.845,3.75,3.83,8375051.0
2024-06-21,IAG,3.84,3.85,3.67,3.7,12828545.0
2024-06-24,IAG,3.71,3.745,3.67,3.72,4440259.0
2024-06-25,IAG,3.69,3.73,3.64,3.69,5450135.0
2024-06-26,IAG,3.64,3.75,3.63,3.72,6714830.0
2024-06-27,IAG,3.77,3.84,3.73,3.74,4817493.0
2024-06-28,IAG,3.79,3.81,3.705,3.75,5765881.0
2024-07-01,IAG,3.76,3.82,3.655,3.66,4274822.0
2024-07-02,IAG,3.68,3.77,3.6,3.68,5564342.0
2024-07-03,IAG,3.76,3.88,3.69,3.81,4562117.0
2024-07-05,IAG,3.84,4.03,3.84,3.99,9314038.0
2024-07-08,IAG,3.95,4.07,3.92,4.07,9535701.0
2024-07-09,IAG,4.08,4.11,4.04,4.07,9993549.0
2024-07-10,IAG,4.14,4.27,4.14,4.19,11475173.0
2024-07-11,IAG,4.25,4.275,4.15,4.23,10211189.0
2024-07-12,IAG,4.19,4.24,4.13,4.21,7314402.0
2024-07-15,IAG,4.22,4.24,4.12,4.12,13066609.0
2024-07-16,IAG,4.15,4.35,4.135,4.25,16312741.0
2024-07-17,IAG,4.24,4.31,4.13,4.13,9423261.0
