Date,Ticker,Open,High,Low,Close,Volume
2024-09-30,ZTST,40.17,40.17,40.17,40.17,0
2024-10-01,ZTST,40.17,40.17,40.17,40.17,0
2024-10-02,ZTST,40.17,40.17,40.17,40.17,0
2024-10-03,ZTST,40.17,40.17,40.17,40.17,0
2024-10-04,ZTST,40.17,40.17,40.17,40.17,0
2024-10-07,ZTST,40.17,40.17,40.17,40.17,0
2024-10-08,ZTST,40.17,40.17,40.17,40.17,0
2024-10-09,ZTST,40.17,40.17,40.17,40.17,0
2024-10-10,ZTST,40.17,40.17,40.17,40.17,0
2024-10-11,ZTST,40.17,40.17,40.17,40.17,0
2024-10-14,ZTST,40.17,40.17,40.17,40.17,0
2024-10-15,ZTST,40.17,40.17,40.17,40.17,0
2024-10-16,ZTST,40.17,40.17,40.17,40.17,0
2024-10-17,ZTST,40.17,40.17,40.17,40.17,0
2024-10-18,ZTST,40.17,40.17,40.17,40.17,0
2024-10-21,ZTST,40.17,40.17,40.17,40.17,0
2024-10-22,ZTST,40.17,40.17,40.17,40.17,0
2024-10-23,ZTST,40.17,40.17,40.17,40.17,0
2024-10-24,ZTST,40.17,40.17,40.17,40.17,0
2024-10-25,ZTST,40.17,40.17,40.17,40.17,0
2024-10-28,ZTST,40.17,40.17,40.17,40.17,0
2024-10-29,ZTST,40.17,40.17,40.17,40.17,0
2024-10-30,ZTST,40.17,40.17,40.17,40.17,0
2024-10-31,ZTST,40.17,40.17,40.17,40.17,0
2024-11-01,ZTST,40.17,40.17,40.17,40.17,0
2024-11-04,ZTST,40.17,40.17,40.17,40.17,0
2024-11-05,ZTST,40.17,40.17,40.17,40.17,0
2024-11-06,ZTST,40.17,40.17,40.17,40.17,0
2024-11-07,ZTST,40.17,40.17,40.17,40.17,0
2024-11-08,ZTST,40.17,40.17,40.17,40.17,0
