Date,Ticker,Open,High,Low,Close,Volume
2023-05-03,AUUD,10.3913,11.7475,9.75,11.3075,2938.44
2023-05-04,AUUD,10.5,10.9125,10.1325,10.4475,1517.16
2023-05-05,AUUD,10.4375,10.8825,9.5,10.0,3761.0
2023-05-08,AUUD,10.25,10.25,9.775,10.0,1098.28
2023-05-09,AUUD,10.5,10.5,9.5625,9.965,676.44
2023-05-10,AUUD,10.0,10.75,9.75,10.75,2563.6
2023-05-11,AUUD,10.275,13.25,10.275,13.25,9297.96
2023-05-12,AUUD,15.25,16.25,11.75,12.5,27144.56
2023-05-15,AUUD,12.5,13.4975,10.775,12.25,6866.8
2023-05-16,AUUD,13.1375,13.1375,11.25,11.9038,5323.68
2023-05-17,AUUD,11.6775,13.25,11.425,12.1125,4938.76
2023-05-18,AUUD,11.95,13.25,11.6875,12.9875,3663.08
2023-05-19,AUUD,12.4675,13.125,11.69,12.375,4275.12
2023-05-22,AUUD,12.9675,13.375,12.3775,12.7675,5393.32
2023-05-23,AUUD,12.5,13.5,12.5,12.63,4613.76
2023-05-24,AUUD,12.805,14.1075,12.75,13.6275,3987.96
2023-05-25,AUUD,13.75,13.75,12.5,12.75,2646.16
2023-05-26,AUUD,12.75,12.925,11.2775,12.0,6850.6
2023-05-30,AUUD,11.5,11.5025,10.25,10.6675,2243.8
2023-05-31,AUUD,10.5,11.25,10.0125,10.7125,2016.52
2023-06-01,AUUD,10.75,11.1875,10.0125,10.3525,2653.56
2023-06-02,AUUD,11.195,11.1975,10.625,10.795,990.8
2023-06-05,AUUD,10.79,10.79,10.145,10.4125,1703.72
2023-06-06,AUUD,10.5,10.5,9.5025,9.945,4174.6
2023-06-07,AUUD,9.935,10.2375,9.5025,9.9,2054.12
2023-06-08,AUUD,9.94,10.3,9.505,9.505,1322.28
2023-06-09,AUUD,9.65,11.75,9.65,10.835,122046.52
2023-06-12,AUUD,16.6925,38.5,14.0525,30.5,5898558.68
2023-06-13,AUUD,21.315,23.6225,14.25,15.6,672699.08
2023-06-14,AUUD,13.765,14.225,12.55,13.7575,133964.48
2023-06-15,AUUD,13.3075,13.685,12.015,12.7475,69109.56
2023-06-16,AUUD,12.3925,12.7175,12.0,12.46,43057.92
2023-06-20,AUUD,12.475,12.5,11.625,12.2175,42828.96
2023-06-21,AUUD,12.0,12.5825,11.5075,12.5825,58764.32
2023-06-22,AUUD,12.2,12.225,10.75,11.25,95834.44
2023-06-23,AUUD,11.0,11.25,10.775,11.25,17408.0
2023-06-26,AUUD,11.0525,11.3112,10.5,11.25,18332.84
2023-06-27,AUUD,12.425,13.5,10.7825,11.1375,661421.04
2023-06-28,AUUD,10.2775,11.4975,10.2775,10.875,71703.96
2023-06-29,AUUD,10.5025,10.8,10.375,10.7375,32368.96
2023-06-30,AUUD,10.95,10.95,9.875,10.3225,32803.36
2023-07-03,AUUD,10.75,10.75,10.255,10.39,9874.0
2023-07-05,AUUD,10.5775,10.725,10.125,10.725,15748.72
2023-07-06,AUUD,10.4025,10.5,10.0,10.4325,19817.96
2023-07-07,AUUD,10.3075,10.625,10.0425,10.475,13144.08
2023-07-10,AUUD,10.7475,10.75,10.15,10.44,11738.72
2023-07-11,AUUD,10.44,10.4925,10.05,10.1475,8351.28
2023-07-12,AUUD,10.0775,10.25,9.75,10.205,11963.96
2023-07-13,AUUD,10.245,10.25,9.8375,10.075,9796.96
2023-07-14,AUUD,10.1275,10.24,9.625,9.745,8482.68
2023-07-17,AUUD,9.3,10.0,9.2675,9.6125,10750.08
2023-07-18,AUUD,9.9,9.9,9.505,9.7475,4125.44
2023-07-19,AUUD,9.6225,9.75,9.5,9.615,8650.44
2023-07-20,AUUD,9.9975,9.9975,9.29,9.725,8279.44
2023-07-21,AUUD,9.75,10.0,9.5225,9.5425,7247.04
2023-07-24,AUUD,9.5,9.9,9.5,9.7725,12435.2
2023-07-25,AUUD,9.95,10.0,9.525,9.7525,4011.04
2023-07-26,AUUD,10.15,11.225,9.625,10.775,52985.0
2023-07-27,AUUD,10.785,10.9475,10.075,10.8,16899.8
2023-07-28,AUUD,11.25,11.25,10.05,10.875,6011.4
2023-07-31,AUUD,10.5475,10.85,10.0,10.475,8462.56
2023-08-01,AUUD,10.225,10.7975,10.045,10.135,9261.92
2023-08-02,AUUD,10.125,10.4275,10.025,10.25,5979.88
2023-08-03,AUUD,10.0,10.9,10.0,10.2725,12409.4
2023-08-04,AUUD,10.475,10.475,9.5,9.9375,11682.72
2023-08-07,AUUD,9.9375,9.9473,9.5525,9.7,7523.88
2023-08-08,AUUD,9.55,9.925,9.5,9.7275,5654.36
2023-08-09,AUUD,9.5275,10.7,9.45,10.0275,13878.16
2023-08-10,AUUD,9.625,10.245,9.625,10.0,5118.6
2023-08-11,AUUD,9.675,10.0,9.505,9.9825,6409.64
2023-08-14,AUUD,10.15,10.15,9.0,9.4375,10333.52
2023-08-15,AUUD,9.555,9.73,9.27,9.275,7066.4
2023-08-16,AUUD,9.275,9.6875,9.0,9.685,8421.0
2023-08-17,AUUD,9.025,9.6825,9.0,9.1825,3275.68
2023-08-18,AUUD,9.0,9.1225,8.3725,8.78,14539.64
2023-08-21,AUUD,8.875,9.1125,8.5,8.975,3972.64
2023-08-22,AUUD,8.791,9.245,8.7525,9.115,5407.68
2023-08-23,AUUD,9.0,9.15,8.8,8.9775,4897.4
2023-08-24,AUUD,9.3425,9.625,8.5,8.625,8265.12
2023-08-25,AUUD,9.015,9.015,8.4,8.7263,5821.44
2023-08-28,AUUD,8.725,8.8725,8.5075,8.725,4807.76
2023-08-29,AUUD,8.7375,9.225,8.4,8.995,8746.6
2023-08-30,AUUD,8.625,9.0,8.5625,8.9,2177.84
2023-08-31,AUUD,8.85,8.8625,8.5,8.575,3438.48
2023-09-01,AUUD,8.675,9.2225,8.5625,8.85,4328.68
2023-09-05,AUUD,9.2,9.2,8.585,8.95,5042.68
2023-09-06,AUUD,8.25,9.25,7.78,9.075,53210.8
2023-09-07,AUUD,8.75,8.995,8.3,8.715,7003.36
2023-09-08,AUUD,8.625,8.745,8.275,8.6325,7079.8
2023-09-11,AUUD,8.5,8.6975,8.25,8.375,6383.72
2023-09-12,AUUD,9.25,9.25,8.505,8.9925,4461.12
2023-09-13,AUUD,8.5625,8.725,8.275,8.525,2729.36
2023-09-14,AUUD,8.625,8.7225,8.375,8.4025,2952.16
2023-09-15,AUUD,8.245,9.25,8.245,9.25,4741.8
2023-09-18,AUUD,9.0,9.125,8.5,8.81,1281.92
2023-09-19,AUUD,8.65,8.81,8.5075,8.53,770.4
2023-09-20,AUUD,8.55,8.995,8.2884,8.3775,1610.6
2023-09-21,AUUD,8.25,8.6425,8.0075,8.125,2156.92
2023-09-22,AUUD,8.25,8.4925,8.09,8.09,1561.16
2023-09-25,AUUD,7.8925,8.25,7.7825,8.0,2741.96
2023-09-26,AUUD,8.0025,8.495,8.0025,8.05,3502.68
2023-09-27,AUUD,8.05,8.375,8.05,8.0525,2113.52
2023-09-28,AUUD,8.495,12.0,5.5,9.4975,226243.52
2023-09-29,AUUD,9.5,9.745,8.755,9.1,15398.4
2023-10-02,AUUD,9.34,9.3525,8.3,8.75,4521.76
2023-10-03,AUUD,8.75,8.75,7.25,7.275,17629.8
2023-10-04,AUUD,7.97,7.97,7.2775,7.505,4620.48
2023-10-05,AUUD,7.525,7.6275,6.755,6.8375,14620.56
2023-10-06,AUUD,6.525,7.225,6.525,7.065,3400.4
2023-10-09,AUUD,6.875,7.065,6.75,7.0,2120.24
2023-10-10,AUUD,6.99,7.245,6.8175,6.875,3537.88
2023-10-11,AUUD,7.0,7.4825,6.88,7.07,5399.2
2023-10-12,AUUD,7.075,7.275,6.875,6.875,3869.6
2023-10-13,AUUD,7.1275,7.4675,6.755,6.94,4685.2
2023-10-16,AUUD,7.0925,7.125,6.55,6.785,4486.44
2023-10-17,AUUD,6.995,7.115,6.75,6.7775,5419.64
2023-10-18,AUUD,6.3875,7.175,6.3875,6.525,3210.36
2023-10-19,AUUD,6.15,6.5,5.9,5.9,3475.72
2023-10-20,AUUD,6.1775,6.245,5.75,5.755,2883.4
2023-10-23,AUUD,6.1,6.245,5.26,5.71,8750.56
2023-10-24,AUUD,5.55,5.71,5.2575,5.585,5338.48
2023-10-25,AUUD,5.5025,5.5025,4.8,5.195,7301.48
2023-10-26,AUUD,5.195,5.4825,5.03,5.2113,3026.68
2023-10-27,AUUD,4.9875,5.745,4.9875,5.435,5755.24
2023-10-30,AUUD,5.245,5.54,5.2375,5.26,4655.68
2023-10-31,AUUD,4.495,4.8528,4.25,4.6275,8950.44
2023-11-01,AUUD,4.5,4.7425,4.255,4.575,3516.64
2023-11-02,AUUD,4.4125,4.875,4.4125,4.75,3344.2
2023-11-03,AUUD,5.0,5.8675,4.88,5.0,4463.68
2023-11-06,AUUD,5.245,5.6875,5.0275,5.5,3314.76
2023-11-07,AUUD,5.7375,5.7375,5.0,5.3275,1877.28
2023-11-08,AUUD,5.5,5.5,4.5925,5.0625,5022.28
2023-11-09,AUUD,5.0,5.1,4.525,4.86,2561.12
2023-11-10,AUUD,4.75,4.75,4.51,4.75,1167.68
2023-11-13,AUUD,4.995,4.995,4.535,4.7475,1114.28
2023-11-14,AUUD,4.745,5.245,4.5125,5.1,4846.0
2023-11-15,AUUD,5.1832,5.245,5.0025,5.0525,1188.32
2023-11-16,AUUD,5.05,5.375,5.05,5.35,2685.52
2023-11-17,AUUD,5.275,5.4225,5.25,5.37,2082.24
2023-11-20,AUUD,5.36,5.3675,4.8,4.8,2791.32
2023-11-21,AUUD,4.5,5.1175,4.5,4.905,1187.2
2023-11-22,AUUD,4.9008,4.9008,4.5025,4.6812,1251.28
2023-11-24,AUUD,4.9875,4.9875,4.75,4.95,290.56
2023-11-27,AUUD,5.5625,5.6,4.625,4.79,4552.76
2023-11-28,AUUD,5.0,5.03,4.7639,5.03,8524.6
2023-11-29,AUUD,5.245,5.245,4.775,5.0,813.48
2023-11-30,AUUD,4.885,5.125,4.8113,4.91,1681.64
2023-12-01,AUUD,5.225,5.4925,4.6275,5.375,6226.12
2023-12-04,AUUD,5.245,6.245,4.64,6.1,8690.48
2023-12-05,AUUD,6.0,6.245,5.7575,5.875,2587.28
2023-12-06,AUUD,6.04,6.22,5.5,5.9925,1879.0
2023-12-07,AUUD,6.175,6.25,5.7575,6.25,1619.4
2023-12-08,AUUD,6.25,7.35,5.85,6.825,9273.68
2023-12-11,AUUD,7.095,7.095,6.165,6.5925,1553.68
2023-12-12,AUUD,6.75,6.7975,5.97,6.25,1710.72
2023-12-13,AUUD,6.0025,6.5,6.0025,6.35,603.08
2023-12-14,AUUD,6.795,7.9375,6.05,7.345,18726.28
2023-12-15,AUUD,7.995,8.775,7.25,7.625,13433.0
2023-12-18,AUUD,8.0875,8.7375,7.25,8.25,4565.6
2023-12-19,AUUD,7.75,8.25,7.295,8.25,4542.6
2023-12-20,AUUD,7.7025,8.75,7.5,8.2575,4248.36
2023-12-21,AUUD,8.75,8.75,7.51,8.25,1526.36
2023-12-22,AUUD,8.35,8.35,7.625,7.9375,786.32
2023-12-26,AUUD,8.0,8.0,7.3025,7.505,1757.96
2023-12-27,AUUD,7.585,7.7475,7.2775,7.5125,1741.2
2023-12-28,AUUD,7.77,7.77,7.025,7.09,1121.84
2023-12-29,AUUD,7.4175,7.5,6.25,6.25,8439.4
2024-01-02,AUUD,6.5,6.5,6.25,6.4675,1242.44
2024-01-03,AUUD,6.4675,6.4675,5.5,5.775,4595.68
2024-01-04,AUUD,5.75,6.3075,5.75,5.875,749.4
2024-01-05,AUUD,5.775,6.8225,5.75,6.2875,2784.16
2024-01-08,AUUD,5.9675,6.1925,5.75,6.14,1533.84
2024-01-09,AUUD,6.175,7.0,6.175,6.5,4959.08
2024-01-10,AUUD,6.625,6.7425,6.25,6.5,1449.48
2024-01-11,AUUD,6.525,6.74,6.15,6.35,1097.08
2024-01-12,AUUD,6.25,6.525,6.125,6.15,487.68
2024-01-16,AUUD,6.3275,6.3275,6.0,6.1075,987.16
2024-01-17,AUUD,6.0,6.245,5.755,5.775,960.8
2024-01-18,AUUD,5.9725,6.25,5.75,6.2375,3536.92
2024-01-19,AUUD,6.0125,6.4925,5.86,6.11,2418.24
2024-01-22,AUUD,6.0,6.71,5.75,6.35,5746.08
2024-01-23,AUUD,6.25,6.4975,5.7625,5.7675,2339.76
2024-01-24,AUUD,5.78,6.1225,5.1325,5.3,8072.04
2024-01-25,AUUD,5.3925,6.125,5.2,5.525,2258.44
2024-01-26,AUUD,5.8,6.125,5.3775,5.4025,3966.0
2024-01-29,AUUD,5.7325,5.7775,5.375,5.4,1052.36
2024-01-30,AUUD,5.355,5.625,5.255,5.35,894.48
2024-01-31,AUUD,5.475,5.745,4.9362,5.0,3608.68
2024-02-01,AUUD,5.0125,5.24,4.81,4.81,3005.2
2024-02-02,AUUD,4.755,5.245,4.7125,4.875,2614.92
2024-02-05,AUUD,5.245,6.5,4.995,5.175,19292.96
2024-02-06,AUUD,5.1025,6.25,5.0125,5.625,3141.2
2024-02-07,AUUD,5.5075,6.25,5.5,5.775,2716.08
2024-02-08,AUUD,5.625,6.5,5.3125,5.75,2528.72
2024-02-09,AUUD,5.625,6.2025,5.0,5.4,3060.12
2024-02-12,AUUD,5.6,5.75,4.775,4.84,4594.2
2024-02-13,AUUD,4.75,5.2225,4.75,4.7525,2032.56
2024-02-14,AUUD,4.875,5.375,4.775,4.775,908.28
2024-02-15,AUUD,4.7525,11.75,4.7525,5.625,414714.24
2024-02-16,AUUD,5.625,5.7475,4.625,5.25,42005.36
2024-02-20,AUUD,5.27,5.5325,4.7925,5.07,14943.32
2024-02-21,AUUD,5.02,5.375,4.625,4.905,12392.92
2024-02-22,AUUD,5.1725,5.1725,4.695,4.7875,6437.76
2024-02-23,AUUD,4.8,5.0,3.765,3.8775,44708.48
2024-02-26,AUUD,4.0,4.575,3.8,3.95,38257.52
2024-02-27,AUUD,3.9,3.91,3.0636,3.25,138348.0
2024-02-28,AUUD,3.38,3.44,3.18,3.26,25986.0
2024-02-29,AUUD,3.21,4.12,3.16,4.04,158821.0
2024-03-01,AUUD,4.02,4.04,3.43,3.45,33747.0
2024-03-04,AUUD,3.37,3.46,3.25,3.36,21762.0
2024-03-05,AUUD,3.27,3.4885,3.11,3.41,25988.0
2024-03-06,AUUD,3.58,3.65,3.3196,3.41,22497.0
2024-03-07,AUUD,3.6,4.2917,3.11,3.29,684091.0
2024-03-08,AUUD,3.42,3.51,2.9,3.07,934678.0
2024-03-11,AUUD,3.69,3.7499,2.96,3.17,4462888.0
2024-03-12,AUUD,3.11,3.18,2.71,2.93,522668.0
2024-03-13,AUUD,2.86,2.95,2.64,2.75,850661.0
2024-03-14,AUUD,3.18,3.48,2.52,2.58,9811105.0
2024-03-15,AUUD,2.3,2.46,2.02,2.18,680952.0
2024-03-18,AUUD,2.2,2.74,2.03,2.67,953589.0
2024-03-19,AUUD,2.43,2.99,2.29,2.51,1525069.0
2024-03-20,AUUD,2.41,2.5,2.2,2.34,348332.0
2024-03-21,AUUD,2.22,2.3225,2.15,2.285,246254.0
2024-03-22,AUUD,2.2,2.255,2.02,2.11,203817.0
2024-03-25,AUUD,2.11,2.15,1.9,1.99,158349.0
2024-03-26,AUUD,2.03,2.03,1.7701,1.85,164291.0
2024-03-27,AUUD,1.86,2.1,1.8213,1.96,288640.0
2024-03-28,AUUD,1.96,2.13,1.9,1.94,209593.0
2024-04-01,AUUD,1.98,1.99,1.8482,1.92,114972.0
2024-04-02,AUUD,1.81,1.89,1.75,1.76,177327.0
2024-04-03,AUUD,1.72,1.78,1.53,1.6,218334.0
2024-04-04,AUUD,1.6,1.61,1.42,1.5,132996.0
2024-04-05,AUUD,1.46,1.48,1.41,1.43,316358.0
2024-04-08,AUUD,4.11,5.7,3.45,3.54,160326924.0
2024-04-09,AUUD,3.3,3.3,2.64,2.81,3278956.0
2024-04-10,AUUD,2.44,2.7,2.3,2.6,1117478.0
2024-04-11,AUUD,2.37,2.5799,2.21,2.28,549682.0
2024-04-12,AUUD,2.3,2.3,2.01,2.06,297228.0
2024-04-15,AUUD,2.07,2.12,1.72,1.9,357304.0
2024-04-16,AUUD,1.81,3.28,1.81,2.25,3720357.0
2024-04-17,AUUD,2.14,2.66,2.06,2.35,659580.0
2024-04-18,AUUD,2.18,2.4158,2.1,2.22,243913.0
2024-04-19,AUUD,2.19,2.27,1.92,1.93,187849.0
2024-04-22,AUUD,1.9,1.9299,1.77,1.85,89088.0
2024-04-23,AUUD,1.86,1.89,1.825,1.85,55555.0
2024-04-24,AUUD,1.88,1.88,1.75,1.75,70517.0
2024-04-25,AUUD,1.76,1.82,1.65,1.68,154728.0
2024-04-26,AUUD,1.71,1.84,1.6852,1.77,126677.0
2024-04-29,AUUD,1.78,1.78,1.6428,1.65,74760.0
2024-04-30,AUUD,1.93,1.96,1.57,1.63,6268148.0
2024-05-01,AUUD,1.6,1.74,1.56,1.64,393006.0
2024-05-02,AUUD,1.62,1.7406,1.5919,1.73,234981.0
2024-05-03,AUUD,1.7,1.88,1.64,1.7,350834.0
2024-05-06,AUUD,1.68,1.86,1.67,1.8,197814.0
2024-05-07,AUUD,1.8,1.8,1.73,1.74,82194.0
2024-05-08,AUUD,1.69,1.7109,1.65,1.7,81434.0
2024-05-09,AUUD,1.69,1.74,1.66,1.73,102788.0
2024-05-10,AUUD,1.68,1.74,1.655,1.7,56317.0
2024-05-13,AUUD,1.64,1.71,1.58,1.69,61076.0
2024-05-14,AUUD,1.65,1.69,1.36,1.56,279768.0
2024-05-15,AUUD,1.47,1.56,1.39,1.44,169678.0
2024-05-16,AUUD,1.4,1.4828,1.4,1.45,89744.0
2024-05-17,AUUD,1.43,1.45,1.4,1.4,69769.0
2024-05-20,AUUD,1.43,1.4873,1.36,1.42,74549.0
2024-05-21,AUUD,1.39,1.43,1.35,1.35,65903.0
2024-05-22,AUUD,1.35,1.4099,1.2031,1.28,102112.0
2024-05-23,AUUD,1.3,1.63,1.3,1.44,815470.0
2024-05-24,AUUD,1.39,1.46,1.32,1.33,88804.0
2024-05-28,AUUD,1.32,1.34,1.2607,1.29,51018.0
2024-05-29,AUUD,1.3,1.33,1.28,1.31,48139.0
2024-05-30,AUUD,1.31,1.31,1.24,1.25,56908.0
2024-05-31,AUUD,1.24,1.25,1.15,1.2,73706.0
2024-06-03,AUUD,1.21,1.21,1.15,1.16,27051.0
2024-06-04,AUUD,1.15,1.1699,1.12,1.15,25292.0
2024-06-05,AUUD,1.14,1.18,1.12,1.17,45854.0
2024-06-06,AUUD,1.15,1.17,1.11,1.155,154085.0
2024-06-07,AUUD,1.16,1.16,1.06,1.07,70487.0
2024-06-10,AUUD,1.08,1.13,1.0601,1.1009,25232.0
2024-06-11,AUUD,1.12,1.15,1.08,1.12,37736.0
2024-06-12,AUUD,1.14,1.16,1.11,1.15,22315.0
2024-06-13,AUUD,1.1601,1.42,1.1601,1.23,558860.0
2024-06-14,AUUD,1.2,1.24,1.09,1.12,96614.0
2024-06-17,AUUD,1.1098,1.12,1.061,1.061,33744.0
2024-06-18,AUUD,1.06,1.09,1.055,1.07,40906.0
2024-06-20,AUUD,1.05,1.06,1.0,1.0499,40298.0
2024-06-21,AUUD,1.03,1.0372,0.9668,0.9668,68092.0
2024-06-24,AUUD,0.99,1.0,0.97,0.99,20178.0
2024-06-25,AUUD,0.97,0.9999,0.96,0.981,34973.0
2024-06-26,AUUD,0.981,0.9975,0.95,0.984,22116.0
2024-06-27,AUUD,0.97,0.9799,0.9401,0.9676,21866.0
2024-06-28,AUUD,0.95,1.05,0.93,0.97,56187.0
2024-07-01,AUUD,0.96,1.0199,0.96,1.0,34530.0
2024-07-02,AUUD,1.01,1.04,0.98,1.01,46244.0
2024-07-03,AUUD,1.0107,1.04,0.99,1.0,70173.0
2024-07-05,AUUD,1.03,1.03,1.0,1.02,51150.0
