Date,Ticker,Open,High,Low,Close,Volume
2023-03-13,FICVU,10.685,10.7,10.22,10.7,1101
2023-03-21,FICVU,10.08,10.08,10.08,10.08,100
2023-03-22,FICVU,10.1,10.1,10.1,10.1,100
2023-03-23,FICVU,10.2282,10.27,10.2282,10.24,1000
2023-03-27,FICVU,10.28,10.28,10.2401,10.2401,800
2023-03-30,FICVU,10.3,10.35,10.25,10.25,923
2023-03-31,FICVU,10.4,10.4,10.4,10.4,232
2023-04-04,FICVU,10.3,10.3,10.27,10.28,1100
2023-04-05,FICVU,10.3,10.3,10.27,10.27,1100
2023-04-06,FICVU,10.3,10.3,10.3,10.3,1051
2023-04-17,FICVU,10.27,10.27,10.27,10.27,100
2023-04-18,FICVU,10.29,10.29,10.29,10.29,100
2023-04-20,FICVU,10.28,10.28,10.27,10.27,1275
2023-04-28,FICVU,10.29,10.29,10.29,10.29,101
2023-05-01,FICVU,10.735,10.735,10.735,10.735,101
2023-05-09,FICVU,10.2,10.2,10.2,10.2,100
2023-05-10,FICVU,10.2,10.2,10.2,10.2,100
2023-05-12,FICVU,10.37,10.37,10.31,10.32,600
2023-05-15,FICVU,10.36,10.36,10.36,10.36,450
2023-05-17,FICVU,10.27,10.33,10.27,10.33,2149
2023-05-18,FICVU,10.35,10.36,10.33,10.36,6552
2023-05-22,FICVU,10.335,10.36,10.335,10.36,7564
2023-05-24,FICVU,10.3,10.31,10.29,10.31,1300
2023-05-25,FICVU,10.34,10.34,10.34,10.34,101
2023-05-26,FICVU,10.35,10.35,10.35,10.35,31634
2023-05-30,FICVU,10.38,10.4,10.3401,10.3401,1001
2023-05-31,FICVU,10.35,10.35,10.345,10.35,280231
2023-06-01,FICVU,10.35,10.35,10.35,10.35,70505
2023-06-02,FICVU,10.35,10.35,10.35,10.35,1354
2023-06-05,FICVU,10.35,10.35,10.345,10.35,56401
2023-06-06,FICVU,10.36,10.36,10.36,10.36,45476
2023-07-17,FICVU,10.35,10.35,10.35,10.35,200
2023-07-31,FICVU,10.55,10.55,10.55,10.55,400
2023-08-24,FICVU,10.55,10.55,10.55,10.55,5000
2023-09-18,FICVU,10.59,10.6,10.59,10.6,3300
2023-10-02,FICVU,10.52,10.52,10.52,10.52,412
2023-10-24,FICVU,10.48,10.49,10.48,10.49,200
2023-11-30,FICVU,11.51,12.1,10.95,12.1,3537
2023-12-01,FICVU,11.6,13.7599,11.6,13.0,27686
2023-12-04,FICVU,12.52,14.51,12.52,13.45,3598
2023-12-05,FICVU,12.72,12.72,11.45,11.45,1067
2023-12-06,FICVU,11.88,11.88,10.99,11.13,1459
2023-12-07,FICVU,11.3,11.46,10.7,10.7,731
2023-12-08,FICVU,11.39,12.9,11.39,11.7,11583
2023-12-11,FICVU,11.0,11.26,11.0,11.25,2127
2023-12-12,FICVU,11.74,11.88,11.2,11.7,2272
2023-12-13,FICVU,12.01,12.15,11.2,11.2,1194
2023-12-14,FICVU,11.79,12.8,11.79,12.3,1466
2023-12-18,FICVU,12.17,12.17,11.44,11.44,537
2023-12-19,FICVU,11.3,12.4,11.1,11.1,4413
2023-12-20,FICVU,11.9,11.9,11.35,11.35,422
2023-12-21,FICVU,11.41,14.13,11.2,12.6,19633
2023-12-22,FICVU,13.46,14.3,12.36,12.55,9530
2023-12-26,FICVU,12.98,13.0,11.96,12.3,2388
2023-12-27,FICVU,12.2,12.81,11.71,12.81,1778
2023-12-28,FICVU,12.98,16.7,12.96,13.48,23439
2023-12-29,FICVU,13.05,13.66,12.01,13.66,4151
2024-01-03,FICVU,12.73,12.73,12.73,12.73,364
2024-01-05,FICVU,13.4,13.4,12.3,12.3,1579
2024-01-08,FICVU,12.42,12.42,11.4,11.4,1325
2024-01-09,FICVU,11.75,11.75,10.8,10.8,1487
2024-01-10,FICVU,10.99,11.9,10.99,11.44,5351
2024-01-12,FICVU,10.91,11.1,10.88,10.89,4529
2024-01-19,FICVU,11.39,12.13,11.26,11.43,2690
2024-01-23,FICVU,11.49,12.65,11.49,11.51,2514
2024-01-24,FICVU,11.89,12.19,10.64,10.64,3781
2024-01-25,FICVU,11.18,11.18,10.82,10.82,814
2024-01-26,FICVU,10.99,11.6,10.83,11.13,2174
2024-01-30,FICVU,11.67,12.2,10.61,10.61,3234
2024-01-31,FICVU,10.64,10.67,10.64,10.6406,722
2024-02-05,FICVU,10.89,10.89,10.89,10.89,265
2024-02-06,FICVU,10.7,10.7,10.7,10.7,151
