Date,Ticker,Open,High,Low,Close,Volume
2024-08-28,LRE,1.48,1.59,1.4668,1.57,16475.0
2024-08-29,LRE,1.51,1.56,1.51,1.55,3857.0
2024-08-30,LRE,1.57,1.64,1.57,1.585,4280.0
2024-09-03,LRE,1.52,1.64,1.5001,1.51,4155.0
2024-09-04,LRE,1.4801,1.49,1.341,1.38,21066.0
2024-09-05,LRE,1.32,1.57,1.32,1.49,26663.0
2024-09-06,LRE,1.4091,1.42,1.39,1.41,6237.0
2024-09-09,LRE,1.4,1.57,1.4,1.47,3128.0
2024-09-10,LRE,1.51,1.51,1.39,1.405,4285.0
2024-09-11,LRE,1.4,1.41,1.36,1.36,2401.0
2024-09-12,LRE,1.37,1.49,1.19,1.27,14077.0
2024-09-13,LRE,1.36,1.4,1.32,1.4,7233.0
2024-09-16,LRE,1.45,1.45,1.33,1.4,6631.0
2024-09-17,LRE,1.39,1.48,1.36,1.441,10473.0
2024-09-18,LRE,1.425,1.47,1.375,1.375,3134.0
2024-09-19,LRE,1.3008,1.41,1.26,1.37,8442.0
2024-09-20,LRE,1.32,1.36,1.28,1.31,17431.0
2024-09-23,LRE,1.35,1.367,1.35,1.35,1370.0
2024-09-24,LRE,1.38,1.58,1.38,1.53,26749.0
2024-09-25,LRE,1.58,1.59,1.51,1.54,14809.0
2024-09-26,LRE,1.4801,1.6061,1.4801,1.58,8568.0
2024-09-27,LRE,1.55,1.63,1.495,1.6,3465.0
2024-09-30,LRE,1.581,1.62,1.57,1.571,3243.0
2024-10-01,LRE,1.5401,1.55,1.505,1.54,4471.0
2024-10-02,LRE,1.6265,1.6265,1.56,1.56,1520.0
2024-10-03,LRE,1.5747,1.6,1.545,1.5815,5123.0
2024-10-04,LRE,1.64,1.64,1.5046,1.51,1310.0
2024-10-07,LRE,1.483,1.62,1.483,1.525,2581.0
2024-10-08,LRE,1.61,1.7185,1.52,1.7,63595.0
2024-10-09,LRE,1.7,1.7,1.64,1.69,5469.0
2024-10-10,LRE,1.6082,1.71,1.6,1.65,5682.0
2024-10-11,LRE,1.6383,1.69,1.63,1.67,6357.0
2024-10-14,LRE,1.69,1.69,1.64,1.64,4222.0
2024-10-15,LRE,1.6452,1.6523,1.64,1.64,2680.0
2024-10-16,LRE,1.71,1.71,1.6,1.61,4801.0
2024-10-17,LRE,1.52,1.65,1.51,1.56,6144.0
2024-10-18,LRE,1.56,1.6501,1.56,1.62,1769.0
2024-10-21,LRE,1.57,1.69,1.57,1.59,4918.0
2024-10-22,LRE,1.65,1.65,1.6,1.6,1680.0
2024-10-23,LRE,1.6416,1.6416,1.5438,1.555,12030.0
2024-10-24,LRE,1.58,1.61,1.5005,1.59,6613.0
2024-10-25,LRE,1.5,1.6804,1.45,1.63,4025.0
2024-10-28,LRE,1.71,1.73,1.68,1.7,20043.0
2024-10-29,LRE,1.626505,1.6699,1.5901,1.64,4125.0
2024-10-30,LRE,1.65,1.74,1.65,1.67,12314.0
2024-10-31,LRE,1.6696,2.45,1.63,2.3,548498.0
2024-11-01,LRE,2.15,2.2026,1.94,1.9701,71253.0
2024-11-04,LRE,2.16,2.16,1.8,1.98,46969.0
2024-11-05,LRE,2.08,2.1209,2.058,2.1,19182.0
2024-11-06,LRE,2.07,2.1175,2.0,2.025,18383.0
2024-11-07,LRE,2.04,2.14,2.03,2.04,3090.0
2024-11-08,LRE,2.07,2.29,2.06,2.11,21033.0
