Date,Ticker,Open,High,Low,Close,Volume
2023-07-06,MITQ,1.17,1.18,1.13,1.18,3780.0
2023-07-07,MITQ,1.16,1.16,1.12,1.15,10005.0
2023-07-10,MITQ,1.1477,1.15,1.11,1.11,5476.0
2023-07-11,MITQ,1.07,1.12,1.07,1.11,1403.0
2023-07-12,MITQ,1.08,1.1497,1.07,1.14,3576.0
2023-07-13,MITQ,1.12,1.1399,1.08,1.1399,16568.0
2023-07-14,MITQ,1.09,1.1356,1.08,1.08,8125.0
2023-07-17,MITQ,1.04,1.074,1.04,1.06,2771.0
2023-07-18,MITQ,1.03,1.12,1.03,1.12,7414.0
2023-07-19,MITQ,1.07,1.1,1.05,1.1,26394.0
2023-07-20,MITQ,1.0601,1.09,1.03,1.07,6401.0
2023-07-21,MITQ,1.05,1.05,0.972,1.0,33106.0
2023-07-24,MITQ,0.9952,1.0,0.9902,0.9975,12298.0
2023-07-25,MITQ,1.0,1.0,0.97,0.99,25787.0
2023-07-26,MITQ,1.0,1.0,0.98,0.985,8999.0
2023-07-27,MITQ,0.984899,1.003,0.97,0.9901,9311.0
2023-07-28,MITQ,0.9735,1.0,0.9735,0.9999,12324.0
2023-07-31,MITQ,0.982,1.0,0.9701,0.9828,10772.0
2023-08-01,MITQ,0.9701,0.9701,0.9517,0.9695,16366.0
2023-08-02,MITQ,0.97,1.0734,0.9699,1.02,78038.0
2023-08-03,MITQ,1.0,1.07,0.986,1.03,45080.0
2023-08-04,MITQ,1.0142,1.0899,0.97,0.98,43470.0
2023-08-07,MITQ,1.0001,1.02,0.9735,0.9735,13395.0
2023-08-08,MITQ,0.99,0.99,0.95,0.9638,23791.0
2023-08-09,MITQ,0.99,0.99,0.95,0.96,10757.0
2023-08-10,MITQ,0.95,0.9599,0.94,0.94,6579.0
2023-08-11,MITQ,0.959201,0.959201,0.914949,0.9354,51705.0
2023-08-14,MITQ,0.9412,0.945,0.93,0.94,5423.0
2023-08-15,MITQ,1.0,1.0001,0.9384,0.9583,52414.0
2023-08-16,MITQ,0.932,0.946361,0.91,0.912237,18759.0
2023-08-17,MITQ,0.9125,0.9158,0.89745,0.91,12973.0
2023-08-18,MITQ,0.89,0.907,0.89,0.9,3987.0
2023-08-21,MITQ,0.91,0.91,0.89,0.89,7462.0
2023-08-22,MITQ,0.87,0.8905,0.87,0.8887,9674.0
2023-08-23,MITQ,0.899,0.899,0.899,0.899,530.0
2023-08-24,MITQ,0.88,0.88,0.8606,0.8798,15210.0
2023-08-25,MITQ,0.88,0.89,0.8696,0.8801,6850.0
2023-08-28,MITQ,0.871,0.874099,0.8503,0.874099,24381.0
2023-08-29,MITQ,0.893,0.893,0.856,0.865,3955.0
2023-08-30,MITQ,0.8551,0.87,0.835,0.87,17779.0
2023-08-31,MITQ,0.9071,1.06,0.902,0.99,513233.0
2023-09-01,MITQ,0.9603,0.9899,0.9001,0.9002,59502.0
2023-09-05,MITQ,0.97,0.97,0.9003,0.93,32287.0
2023-09-06,MITQ,0.9299,0.93,0.88051,0.9,43109.0
2023-09-07,MITQ,0.945,0.9662,0.88,0.8843,26091.0
2023-09-08,MITQ,0.8804,0.9225,0.8804,0.909,15941.0
2023-09-11,MITQ,0.91,0.92,0.8803,0.8838,9951.0
2023-09-12,MITQ,0.928,0.947,0.8838,0.89,7217.0
2023-09-13,MITQ,0.89,0.9,0.8707,0.872,20572.0
2023-09-14,MITQ,0.869,0.9,0.86,0.899,8049.0
2023-09-15,MITQ,0.9051,0.9051,0.827,0.827,36660.0
2023-09-18,MITQ,0.8599,0.8599,0.810999,0.815,15951.0
2023-09-19,MITQ,0.8225,0.84,0.82,0.838,9364.0
2023-09-20,MITQ,0.8117,0.8117,0.809,0.8101,2777.0
2023-09-21,MITQ,0.8102,0.8102,0.75,0.78,37990.0
2023-09-22,MITQ,0.767,0.8279,0.7668,0.7668,16106.0
2023-09-25,MITQ,0.776,0.82,0.771,0.8,14017.0
2023-09-26,MITQ,0.83,0.893,0.8242,0.876449,63500.0
2023-09-27,MITQ,0.8502,0.898,0.821,0.859,29091.0
2023-09-28,MITQ,0.8878,0.8878,0.83,0.841,11497.0
2023-09-29,MITQ,0.8411,0.8795,0.82,0.8699,4755.0
2023-10-02,MITQ,0.9458,1.0799,0.9038,0.95,324081.0
2023-10-03,MITQ,0.91,0.94,0.8501,0.877499,33247.0
2023-10-04,MITQ,0.8771,0.9294,0.8055,0.8749,47251.0
2023-10-05,MITQ,0.85,0.89,0.8204,0.86,34458.0
2023-10-06,MITQ,0.86,0.8689,0.815,0.8513,47822.0
2023-10-09,MITQ,0.8305,0.85,0.82,0.84,15522.0
2023-10-10,MITQ,0.8822,0.8822,0.84,0.852,21411.0
2023-10-11,MITQ,0.840001,0.851501,0.81,0.8301,25447.0
2023-10-12,MITQ,0.8228,0.8228,0.775,0.7857,47422.0
2023-10-13,MITQ,0.775,0.8129,0.75,0.7549,6205.0
2023-10-16,MITQ,0.76,0.76,0.707,0.707,50519.0
2023-10-17,MITQ,0.7105,0.8199,0.7105,0.749,15570.0
2023-10-18,MITQ,0.7281,0.758,0.724986,0.758,10900.0
2023-10-19,MITQ,0.7671,0.8,0.7625,0.791,25332.0
2023-10-20,MITQ,0.78,0.78,0.7307,0.740499,8575.0
2023-10-23,MITQ,0.725,0.765101,0.725,0.7319,12511.0
2023-10-24,MITQ,0.7747,0.7747,0.7319,0.75,4994.0
2023-10-25,MITQ,0.8,0.8,0.75,0.75,1682.0
2023-10-26,MITQ,0.7302,0.7999,0.71,0.721,34162.0
2023-10-27,MITQ,0.75,0.75,0.702,0.712,4450.0
2023-10-30,MITQ,0.711801,0.7402,0.7,0.74,5984.0
2023-10-31,MITQ,0.72,0.725,0.7,0.71,4557.0
2023-11-01,MITQ,0.73,0.73,0.705,0.711,9246.0
2023-11-02,MITQ,0.71,0.7343,0.7021,0.7343,4668.0
2023-11-03,MITQ,0.7402,0.7614,0.74,0.74,2091.0
2023-11-06,MITQ,0.754,0.754,0.733,0.7333,10497.0
2023-11-07,MITQ,0.705,0.741,0.705,0.72,2125.0
2023-11-08,MITQ,0.792,0.792999,0.722,0.7261,40325.0
2023-11-09,MITQ,0.725401,0.75,0.7254,0.7499,5813.0
2023-11-10,MITQ,0.7227,0.77,0.7227,0.77,1033.0
2023-11-13,MITQ,0.773,0.7747,0.77,0.77,1493.0
2023-11-14,MITQ,0.853,0.9047,0.831,0.8679,146369.0
2023-11-15,MITQ,0.8685,0.96,0.85,0.945,77094.0
2023-11-16,MITQ,0.968,0.968,0.8701,0.9,24683.0
2023-11-17,MITQ,0.87,0.9299,0.87,0.9299,10984.0
2023-11-20,MITQ,0.8886,0.9,0.8602,0.8776,17731.0
2023-11-21,MITQ,0.85,0.9099,0.85,0.852,26410.0
2023-11-22,MITQ,0.8501,0.9097,0.84,0.85,48006.0
2023-11-24,MITQ,0.8799,0.89,0.8403,0.87,26899.0
2023-11-27,MITQ,0.8433,0.908,0.8433,0.8592,56626.0
2023-11-28,MITQ,0.8825,0.895,0.86,0.8751,42512.0
2023-11-29,MITQ,0.88,0.89,0.857,0.88,25353.0
2023-11-30,MITQ,0.8399,0.918799,0.839899,0.873,86523.0
2023-12-01,MITQ,0.93,0.95,0.9111,0.915,88169.0
2023-12-04,MITQ,0.8889,0.92,0.88,0.883,39911.0
2023-12-05,MITQ,0.89,0.9344,0.8703,0.895,28558.0
2023-12-06,MITQ,0.96,0.9601,0.89,0.92,36686.0
2023-12-07,MITQ,0.92,0.9376,0.880001,0.9376,7024.0
2023-12-08,MITQ,0.939,0.94,0.9123,0.9123,17749.0
2023-12-11,MITQ,0.9,0.9024,0.8832,0.89,40146.0
2023-12-12,MITQ,0.9499,0.9499,0.89,0.8901,66566.0
2023-12-13,MITQ,0.8917,0.9483,0.8802,0.9483,15646.0
2023-12-14,MITQ,0.91525,0.95,0.91525,0.95,18751.0
2023-12-15,MITQ,0.9016,0.95,0.9016,0.95,10558.0
2023-12-18,MITQ,0.98,0.98,0.88,0.9579,42283.0
2023-12-19,MITQ,0.9344,0.96,0.868,0.868,84686.0
2023-12-20,MITQ,0.9,0.95,0.9,0.9274,42164.0
2023-12-21,MITQ,0.9414,1.05,0.94,0.99,162767.0
2023-12-22,MITQ,1.02,1.03,0.96,0.98,111755.0
2023-12-26,MITQ,0.98,0.98,0.936,0.9365,39951.0
2023-12-27,MITQ,0.95,0.97,0.9401,0.9499,34337.0
2023-12-28,MITQ,0.95,0.9688,0.9351,0.951,63699.0
2023-12-29,MITQ,0.9444,0.9689,0.91,0.945,39042.0
2024-01-02,MITQ,0.91,0.96,0.9053,0.9158,74948.0
2024-01-03,MITQ,0.93,0.93,0.896099,0.92,16932.0
2024-01-04,MITQ,0.92,0.9499,0.9132,0.932,36500.0
2024-01-05,MITQ,0.95,0.95,0.900001,0.91,35873.0
2024-01-08,MITQ,0.91,0.9388,0.89,0.92,12072.0
2024-01-09,MITQ,0.92,0.9375,0.9,0.9,35657.0
2024-01-10,MITQ,0.9049,0.93,0.9,0.9297,38879.0
2024-01-11,MITQ,0.8985,0.938931,0.89,0.8901,35504.0
2024-01-12,MITQ,0.89,0.93,0.8701,0.88,22917.0
2024-01-16,MITQ,0.8605,0.9,0.8605,0.89,26736.0
2024-01-17,MITQ,0.89,0.8992,0.8701,0.8701,18534.0
2024-01-18,MITQ,0.8701,0.8937,0.8701,0.8701,15954.0
2024-01-19,MITQ,0.8701,0.9,0.8701,0.8701,1925.0
2024-01-22,MITQ,0.885,0.9,0.8701,0.88,51845.0
2024-01-23,MITQ,0.8751,0.899,0.845,0.845,45939.0
2024-01-24,MITQ,0.85,0.88,0.84,0.84,25722.0
2024-01-25,MITQ,0.8482,0.88,0.840001,0.861,14592.0
2024-01-26,MITQ,0.86,0.89,0.850101,0.8715,45490.0
2024-01-29,MITQ,0.87,0.889,0.8301,0.8601,72995.0
2024-01-30,MITQ,0.851,0.8511,0.83,0.8302,39681.0
2024-01-31,MITQ,0.8201,0.8729,0.8201,0.87,10179.0
2024-02-01,MITQ,0.84,0.86,0.84,0.86,8833.0
2024-02-02,MITQ,0.8263,0.855,0.82,0.8361,13708.0
2024-02-05,MITQ,0.821,0.8359,0.8019,0.805499,22551.0
2024-02-06,MITQ,0.8073,0.83,0.801,0.826,6062.0
2024-02-07,MITQ,0.8113,0.838,0.8113,0.838,4878.0
2024-02-08,MITQ,0.8113,0.8599,0.8035,0.8199,30078.0
2024-02-09,MITQ,0.839951,0.8589,0.82,0.8298,11913.0
2024-02-12,MITQ,0.801401,0.86,0.801401,0.8389,14134.0
2024-02-13,MITQ,0.8389,0.86,0.828,0.8444,34808.0
2024-02-14,MITQ,0.801,0.8194,0.651,0.6713,258759.0
2024-02-15,MITQ,0.6612,0.7148,0.65,0.6506,40665.0
2024-02-16,MITQ,0.6888,0.6888,0.6101,0.6542,55279.0
2024-02-20,MITQ,0.6492,0.6849,0.637,0.6526,40793.0
2024-02-21,MITQ,0.6353,0.685,0.6353,0.67,32915.0
2024-02-22,MITQ,0.641,0.6544,0.641,0.6499,22482.0
2024-02-23,MITQ,0.675,0.68,0.66,0.6727,19249.0
2024-02-26,MITQ,0.7134,0.7499,0.6548,0.6548,29023.0
2024-02-27,MITQ,0.66,0.7,0.66,0.667,19576.0
2024-02-28,MITQ,0.66,0.694773,0.642,0.6893,12431.0
2024-02-29,MITQ,0.681,0.681,0.655,0.655,11251.0
2024-03-01,MITQ,0.7,0.7,0.68,0.68,11778.0
2024-03-04,MITQ,0.656,0.6561,0.627,0.6339,33465.0
2024-03-05,MITQ,0.648,0.6519,0.6212,0.6212,3958.0
2024-03-06,MITQ,0.6269,0.654901,0.6269,0.6281,14589.0
2024-03-07,MITQ,0.65,0.65,0.6282,0.6283,17861.0
2024-03-08,MITQ,0.6283,0.6292,0.6282,0.6292,6302.0
2024-03-11,MITQ,0.628301,0.635,0.628301,0.63,11041.0
2024-03-12,MITQ,0.6282,0.6282,0.6281,0.6282,1590.0
2024-03-13,MITQ,0.6282,0.629,0.57,0.577,114288.0
2024-03-14,MITQ,0.6,0.676,0.58,0.623,60182.0
2024-03-15,MITQ,0.65,0.6576,0.62,0.6432,13592.0
2024-03-18,MITQ,0.6588,0.6688,0.6244,0.6336,8315.0
2024-03-19,MITQ,0.65,0.6501,0.624,0.624,5502.0
2024-03-20,MITQ,0.62,0.6389,0.576,0.616401,40351.0
2024-03-21,MITQ,0.6001,0.6164,0.591,0.5912,9534.0
2024-03-22,MITQ,0.591,0.595,0.587,0.5914,72058.0
2024-03-25,MITQ,0.5914,0.595,0.4311,0.5003,373381.0
2024-03-26,MITQ,0.461,0.47365,0.45,0.47365,61440.0
2024-03-27,MITQ,0.4801,0.49,0.47,0.49,7760.0
2024-03-28,MITQ,0.52,0.52,0.476,0.476,10548.0
2024-04-01,MITQ,0.4512,0.577501,0.4512,0.52,63698.0
2024-04-02,MITQ,0.49,0.5649,0.49,0.52745,5005.0
2024-04-03,MITQ,0.521,0.5275,0.5,0.5091,9024.0
2024-04-04,MITQ,0.4962,0.6295,0.4802,0.4901,16966.0
2024-04-05,MITQ,0.5,0.525251,0.4901,0.525251,2980.0
2024-04-08,MITQ,0.521,0.5694,0.521,0.565,5850.0
2024-04-09,MITQ,0.56,0.56,0.5077,0.5232,25424.0
2024-04-10,MITQ,0.5232,0.5233,0.4921,0.4954,26867.0
2024-04-11,MITQ,0.4964,0.4986,0.4825,0.4825,5626.0
2024-04-12,MITQ,0.513,0.5786,0.513,0.550649,4760.0
2024-04-15,MITQ,0.567,0.567,0.53,0.53,5214.0
2024-04-16,MITQ,0.52,0.52,0.52,0.52,815.0
2024-04-17,MITQ,0.511,0.5282,0.51055,0.5282,5633.0
2024-04-18,MITQ,0.521,0.6767,0.521,0.631301,346489.0
2024-04-19,MITQ,0.59,0.6298,0.52,0.588111,106517.0
2024-04-22,MITQ,0.5705,0.5881,0.51,0.55,70270.0
2024-04-23,MITQ,0.55,0.55915,0.55,0.55915,23650.0
2024-04-24,MITQ,0.5226,0.5756,0.5026,0.557,8839.0
2024-04-25,MITQ,0.54,0.546,0.495198,0.5246,60752.0
2024-04-26,MITQ,0.497,0.5375,0.497,0.5101,14774.0
2024-04-29,MITQ,0.494,0.534,0.4936,0.534,17120.0
2024-04-30,MITQ,0.4805,0.5675,0.4805,0.4991,10840.0
2024-05-01,MITQ,0.6299,0.6299,0.5009,0.5411,9178.0
2024-05-02,MITQ,0.5,0.5895,0.5,0.5627,5410.0
2024-05-03,MITQ,0.521,0.56,0.52,0.5417,4725.0
2024-05-06,MITQ,0.4201,0.55,0.4201,0.532,29388.0
2024-05-07,MITQ,0.53,0.6,0.49,0.49,61022.0
2024-05-08,MITQ,0.4737,0.5454,0.4737,0.5198,25624.0
2024-05-09,MITQ,0.539,0.5468,0.52,0.5468,3190.0
2024-05-10,MITQ,0.5308,0.5394,0.5054,0.5193,17709.0
2024-05-13,MITQ,0.508,0.5143,0.508,0.5087,23951.0
2024-05-14,MITQ,0.5199,0.531,0.5151,0.531,32417.0
2024-05-15,MITQ,0.53,0.54,0.4884,0.54,52781.0
2024-05-16,MITQ,0.505,0.51,0.481,0.5,47941.0
2024-05-17,MITQ,0.49285,0.525,0.49285,0.501,17501.0
2024-05-20,MITQ,0.4944,0.5299,0.4944,0.5001,16829.0
2024-05-21,MITQ,0.5,0.5,0.499,0.49995,47245.0
2024-05-22,MITQ,0.4666,0.5,0.4666,0.4951,20474.0
2024-05-23,MITQ,0.48,0.5398,0.48,0.49,58096.0
2024-05-24,MITQ,0.484,0.5,0.475,0.4809,62122.0
2024-05-28,MITQ,0.48,0.49,0.48,0.4851,33947.0
2024-05-29,MITQ,0.480841,0.5,0.480841,0.4903,5923.0
2024-05-30,MITQ,0.5,0.5398,0.4705,0.4975,64868.0
2024-05-31,MITQ,0.4805,0.5277,0.48,0.504,10629.0
2024-06-03,MITQ,0.43,0.5998,0.43,0.56,161338.0
2024-06-04,MITQ,0.6331,0.84,0.5613,0.7,2361729.0
2024-06-05,MITQ,1.2,1.44,0.9205,1.0,67900279.0
2024-06-06,MITQ,0.7,0.83,0.62,0.67,3397198.0
2024-06-07,MITQ,0.57,0.6404,0.5671,0.5883,916413.0
2024-06-10,MITQ,0.6,0.6,0.52,0.5874,622591.0
2024-06-11,MITQ,0.6125,0.69,0.6125,0.644801,653614.0
2024-06-12,MITQ,0.6255,0.67,0.6051,0.634,253754.0
2024-06-13,MITQ,0.615,0.68,0.57,0.6123,424259.0
2024-06-14,MITQ,0.602,0.6373,0.5996,0.61,116503.0
2024-06-17,MITQ,0.5917,0.594499,0.57,0.5807,119826.0
2024-06-18,MITQ,0.5787,0.6891,0.569999,0.6112,394575.0
2024-06-20,MITQ,0.62,0.634,0.6093,0.61195,114698.0
2024-06-21,MITQ,0.597,0.63,0.5745,0.5745,70859.0
2024-06-24,MITQ,0.5788,0.6165,0.5699,0.6056,100144.0
