Date,Ticker,Open,High,Low,Close,Volume
2023-04-12,INTEW,0.0383,0.0383,0.0383,0.0383,2190
2023-04-19,INTEW,0.0549,0.0549,0.0516,0.0516,401
2023-04-20,INTEW,0.05,0.06,0.05,0.059,1650
2023-04-25,INTEW,0.05,0.05,0.05,0.05,1190
2023-04-26,INTEW,0.05,0.05,0.05,0.05,14119
2023-04-27,INTEW,0.075,0.08,0.075,0.08,1613
2023-04-28,INTEW,0.0266,0.0266,0.0251,0.0251,1400
2023-05-01,INTEW,0.0251,0.0251,0.0251,0.0251,100
2023-05-02,INTEW,0.0251,0.0251,0.0251,0.0251,100
2023-05-03,INTEW,0.0251,0.0301,0.0251,0.0301,662
2023-05-04,INTEW,0.0251,0.0251,0.0251,0.0251,200
2023-05-05,INTEW,0.0251,0.0345,0.0251,0.0345,1501
2023-05-11,INTEW,0.035,0.035,0.03,0.0348,125198
2023-05-15,INTEW,0.0322,0.0344,0.0322,0.0344,400
2023-05-17,INTEW,0.0344,0.0392,0.0344,0.0389,1100
2023-05-22,INTEW,0.04,0.04,0.04,0.04,500
2023-05-23,INTEW,0.04,0.075,0.0275,0.05,30142
2023-05-25,INTEW,0.0444,0.0444,0.0444,0.0444,200
2023-06-01,INTEW,0.04,0.04,0.04,0.04,150
2023-06-02,INTEW,0.0401,0.0401,0.04,0.0401,70000
2023-06-05,INTEW,0.045,0.0585,0.045,0.0585,310
2023-06-06,INTEW,0.055,0.055,0.055,0.055,100
2023-06-08,INTEW,0.067,0.08,0.0301,0.0599,45421
2023-06-09,INTEW,0.067,0.1,0.0371,0.0371,17222
2023-06-12,INTEW,0.09935,0.09935,0.0365,0.0365,801
2023-06-13,INTEW,0.041732,0.07,0.0401,0.041,91292
2023-06-14,INTEW,0.047,0.08,0.038,0.0401,182751
2023-06-15,INTEW,0.0499,0.1775,0.0401,0.14,103108
2023-06-16,INTEW,0.0872,0.14,0.0508,0.08,117193
2023-06-20,INTEW,0.14,0.15,0.05,0.0665,134270
2023-06-21,INTEW,0.0809,0.13,0.07,0.0932,162348
2023-06-22,INTEW,0.094,0.139,0.0802,0.0822,100327
2023-06-23,INTEW,0.121976,0.135,0.075,0.0767,98320
2023-06-26,INTEW,0.075,0.0753,0.07,0.07,2759
2023-06-27,INTEW,0.07,0.07,0.07,0.07,500
2023-06-28,INTEW,0.07,0.07,0.07,0.07,7659
2023-06-29,INTEW,0.0701,0.0701,0.07,0.07,2166
2023-06-30,INTEW,0.0802,0.1881,0.070128,0.0802,16217
2023-07-03,INTEW,0.0719,0.2417,0.0365,0.1286,26150
2023-07-05,INTEW,0.118,0.2283,0.0862,0.1,19237
2023-07-06,INTEW,0.1527,0.1537,0.0857,0.0857,6509
2023-07-07,INTEW,0.0908,0.1538,0.090602,0.1452,5424
2023-07-10,INTEW,0.1268,0.1268,0.1268,0.1268,100
2023-07-11,INTEW,0.1107,0.13,0.0801,0.13,5408
2023-07-12,INTEW,0.13,0.1792,0.128,0.1292,3999
2023-07-14,INTEW,0.098906,0.114,0.098906,0.114,1799
2023-07-17,INTEW,0.1,0.1,0.08,0.0801,7853
2023-07-18,INTEW,0.0814,0.0918,0.0814,0.0829,6300
2023-07-19,INTEW,0.0868,0.0868,0.03,0.065,22520
2023-07-20,INTEW,0.065,0.065,0.065,0.065,5300
2023-07-21,INTEW,0.065,0.065,0.065,0.065,1200
2023-07-24,INTEW,0.0843,0.0843,0.065,0.065,4345
2023-07-26,INTEW,0.0769,0.0769,0.065,0.065,646
2023-07-27,INTEW,0.065,0.065,0.065,0.065,501
2023-08-01,INTEW,0.07,0.07,0.0662,0.0695,173802
2023-08-02,INTEW,0.07,0.07,0.07,0.07,141
2023-08-03,INTEW,0.07,0.07,0.07,0.07,186034
2023-08-08,INTEW,0.0254,0.0651,0.0254,0.0651,3905
2023-08-09,INTEW,0.0696,0.0897,0.065,0.065,8003
2023-08-11,INTEW,0.05,0.062126,0.0254,0.06,14012
2023-08-14,INTEW,0.06,0.0995,0.0428,0.0478,16811
2023-08-15,INTEW,0.0525,0.0525,0.0525,0.0525,412
2023-08-16,INTEW,0.05,0.0501,0.05,0.0501,700
2023-08-17,INTEW,0.0471,0.0505,0.0471,0.0477,750
2023-08-21,INTEW,0.0546,0.0546,0.0251,0.03,3758
2023-08-23,INTEW,0.040037,0.040037,0.0277,0.0277,1361
2023-08-28,INTEW,0.0447,0.0547,0.0253,0.0319,5730
2023-08-29,INTEW,0.0994,0.0994,0.03563,0.04,7705
2023-08-30,INTEW,0.04,0.059,0.025547,0.04,3949
2023-08-31,INTEW,0.037,0.037,0.0363,0.0369,500
2023-09-01,INTEW,0.0323,0.0336,0.0279,0.0309,2664
2023-09-05,INTEW,0.0295,0.0295,0.01512,0.02,6545
2023-09-08,INTEW,0.02,0.024,0.0179,0.0207,4496
2023-09-11,INTEW,0.019,0.0366,0.019,0.0366,27581
2023-09-12,INTEW,0.0363,0.0363,0.03,0.03,909
2023-09-14,INTEW,0.0347,0.037,0.0347,0.035,883
2023-09-15,INTEW,0.0305,0.0374,0.0201,0.0221,36771
2023-09-19,INTEW,0.0234,0.0251,0.0151,0.0151,6953
2023-09-20,INTEW,0.0161,0.0187,0.0152,0.0152,3643
2023-09-21,INTEW,0.0153,0.022,0.0152,0.022,110232
2023-09-28,INTEW,0.0201,0.032,0.02,0.032,3305
2023-09-29,INTEW,0.03,0.0346,0.025,0.0346,17314
2023-10-10,INTEW,0.0335,0.0346,0.0335,0.0346,2099
2023-10-17,INTEW,0.0346,0.0396,0.03,0.0396,68078
2023-10-20,INTEW,0.075,0.15,0.075,0.13,228992
2023-10-23,INTEW,0.146668,0.1499,0.13,0.1394,5458
2023-10-24,INTEW,0.12,0.13,0.119975,0.13,114174
2023-10-25,INTEW,0.12,0.13495,0.1088,0.1299,357462
2023-10-26,INTEW,0.12,0.15,0.1174,0.15,27432
2023-10-27,INTEW,0.12,0.15,0.1136,0.1136,27481
2023-10-30,INTEW,0.142,0.15,0.11,0.11,10670
2023-10-31,INTEW,0.12,0.12,0.090017,0.11,112724
2023-11-02,INTEW,0.1371,0.1488,0.0712,0.0712,9057
2023-11-03,INTEW,0.0777,0.0778,0.0777,0.0778,200
2023-11-06,INTEW,0.0854,0.1,0.0704,0.0704,26482
2023-11-07,INTEW,0.0769,0.0929,0.0769,0.0929,1400
2023-11-09,INTEW,0.1,0.1062,0.0897,0.1062,761
2023-11-13,INTEW,0.1,0.1,0.0993,0.1,135000
2023-11-14,INTEW,0.0965,0.0965,0.0965,0.0965,1000
2023-11-15,INTEW,0.0965,0.15,0.0965,0.1,14849
2023-11-22,INTEW,0.1,0.1,0.1,0.1,240
2023-11-27,INTEW,0.0965,0.0965,0.059,0.06,483967
2023-11-28,INTEW,0.06,0.06,0.05,0.051,105375
2023-11-29,INTEW,0.0517,0.0517,0.051,0.051,15581
2023-12-01,INTEW,0.051,0.051,0.051,0.051,262
2023-12-04,INTEW,0.0902,0.0902,0.051,0.06,2080
2023-12-14,INTEW,0.051,0.051,0.051,0.051,16104
2023-12-21,INTEW,0.06,0.06,0.06,0.06,500
2023-12-22,INTEW,0.06,0.06,0.06,0.06,1000
2023-12-26,INTEW,0.06,0.06,0.06,0.06,3000
2023-12-27,INTEW,0.0701,0.0701,0.0701,0.0701,100
2024-01-08,INTEW,0.096,0.1,0.096,0.1,2000
2024-01-09,INTEW,0.1,0.1,0.096,0.1,158563
2024-01-10,INTEW,0.1,0.1,0.0984,0.1,109675
2024-01-11,INTEW,0.100101,0.100101,0.1,0.100001,9400
2024-01-17,INTEW,0.1,0.1,0.1,0.1,15000
2024-01-19,INTEW,0.1,0.15,0.1,0.15,10302
2024-01-25,INTEW,0.1086,0.1086,0.1,0.1,1500
2024-02-01,INTEW,0.1,0.113326,0.1,0.100101,1500
2024-02-08,INTEW,0.1,0.1,0.1,0.1,1280
2024-02-12,INTEW,0.1,0.1,0.1,0.1,173
2024-02-14,INTEW,0.124,0.124,0.1,0.115,2000
2024-02-20,INTEW,0.12,0.12,0.12,0.12,100
2024-02-23,INTEW,0.06,0.06,0.06,0.06,1580
2024-02-27,INTEW,0.1,0.1,0.1,0.1,400
2024-03-05,INTEW,0.1,0.1,0.1,0.1,674
2024-03-06,INTEW,0.1,0.1,0.1,0.1,1050
2024-03-08,INTEW,0.12,0.15,0.1125,0.15,1923
2024-03-14,INTEW,0.124949,0.125,0.1,0.125,4039
2024-03-26,INTEW,0.1,0.11,0.0751,0.0751,24712
2024-03-27,INTEW,0.0955,0.14,0.0955,0.1,15350
2024-04-01,INTEW,0.1,0.1,0.1,0.1,700
2024-04-18,INTEW,0.1101,0.1101,0.1101,0.1101,100
2024-04-25,INTEW,0.142,0.1499,0.1299,0.1499,500
2024-05-07,INTEW,0.12197,0.12197,0.1138,0.1179,2060
2024-05-13,INTEW,0.1101,0.1101,0.11,0.1101,133396
2024-05-21,INTEW,0.1101,0.1101,0.1101,0.1101,60508
2024-05-22,INTEW,0.1101,0.1101,0.1101,0.1101,65006
2024-05-31,INTEW,0.1101,0.13793,0.11,0.11,109287
2024-06-03,INTEW,0.1101,0.110192,0.110016,0.1101,77100
2024-06-07,INTEW,0.1101,0.1101,0.11,0.11,93997
2024-06-20,INTEW,0.11,0.11,0.1,0.1,106003
2024-06-21,INTEW,0.1,0.1,0.1,0.1,100000
2024-06-25,INTEW,0.1,0.1,0.0875,0.1,26800
2024-07-05,INTEW,0.1,0.1,0.1,0.1,187
2024-07-19,INTEW,0.1,0.1,0.0759,0.0759,4956
2024-07-26,INTEW,0.08,0.08,0.08,0.08,130
2024-07-30,INTEW,0.0801,0.0801,0.0801,0.0801,238
2024-08-01,INTEW,0.075,0.075,0.07,0.07,107155
2024-08-08,INTEW,0.0557,0.07,0.0517,0.06945,45405
2024-08-09,INTEW,0.1012,0.1264,0.0516,0.081,24284
2024-08-12,INTEW,0.081,0.1178,0.076,0.076,7619
2024-08-13,INTEW,0.08,0.1163,0.07,0.07,6024
2024-08-14,INTEW,0.0893,0.0992,0.0769,0.0769,4007
2024-08-15,INTEW,0.0801,0.0889,0.0796,0.0796,4401
2024-08-19,INTEW,0.0796,0.1169,0.0796,0.0959,4427
2024-08-21,INTEW,0.0551,0.1334,0.051,0.072,55007
2024-08-22,INTEW,0.0626,0.1224,0.0626,0.0888,19844
2024-08-23,INTEW,0.081,0.0995,0.081,0.081,2006
2024-08-26,INTEW,0.0663,0.1334,0.0663,0.0736,6201
2024-08-27,INTEW,0.1113,0.1209,0.0701,0.0799,2845
2024-08-29,INTEW,0.06,0.0801,0.0501,0.0501,4981
2024-08-30,INTEW,0.051,0.056,0.038,0.04255,21664
2024-09-03,INTEW,0.0447,0.1081,0.0447,0.0459,6280
2024-09-09,INTEW,0.07,0.091,0.0666,0.0725,8919
2024-09-13,INTEW,0.0457,0.055,0.0457,0.055,1506
2024-09-16,INTEW,0.07,0.08,0.07,0.08,491
2024-09-23,INTEW,0.0599,0.0599,0.0425,0.045,99199
2024-10-03,INTEW,0.068,0.068,0.068,0.068,302
2024-10-04,INTEW,0.0515,0.0853,0.0405,0.076,78896
2024-10-07,INTEW,0.067,0.0796,0.066,0.066,30377
2024-10-08,INTEW,0.067,0.0733,0.062,0.0655,15218
2024-10-09,INTEW,0.0655,0.0788,0.0501,0.0502,21097
2024-10-10,INTEW,0.05,0.0502,0.045,0.045,1100
2024-10-14,INTEW,0.045,0.045,0.0419,0.0419,10630
2024-10-15,INTEW,0.050001,0.050001,0.050001,0.050001,210
2024-10-16,INTEW,0.041,0.041,0.041,0.041,400
2024-10-17,INTEW,0.0409,0.0409,0.04,0.04,10398
2024-10-18,INTEW,0.039,0.05,0.039,0.0499,706
