Date,Ticker,Open,High,Low,Close,Volume
2024-04-17,ABVX,14.82,15.17,14.27,14.88,32290.0
2024-04-18,ABVX,14.99,15.24,14.755,15.11,6763.0
2024-04-19,ABVX,15.02,15.3845,14.99,15.31,9006.0
2024-04-22,ABVX,15.51,15.76,15.28,15.69,5267.0
2024-04-23,ABVX,15.82,16.4,15.74,15.86,78284.0
2024-04-24,ABVX,16.0806,16.115,15.89,15.89,7484.0
2024-04-25,ABVX,15.73,16.17,15.55,15.74,8393.0
2024-04-26,ABVX,15.78,16.0,15.06,15.78,53914.0
2024-04-29,ABVX,16.63,16.63,15.445,15.52,90706.0
2024-04-30,ABVX,15.49,15.6799,14.67,15.0,47390.0
2024-05-01,ABVX,14.85,15.43,14.615,15.04,21547.0
2024-05-02,ABVX,14.98,15.0,14.24,14.92,61390.0
2024-05-03,ABVX,14.88,15.1,14.32,14.54,30339.0
2024-05-06,ABVX,14.73,15.0,14.55,14.95,23547.0
2024-05-07,ABVX,14.95,15.06,14.46,14.56,32869.0
2024-05-08,ABVX,14.56,14.75,13.38,14.28,57401.0
2024-05-09,ABVX,14.11,14.43,13.81,14.15,31141.0
2024-05-10,ABVX,14.34,14.48,13.738,14.09,29391.0
2024-05-13,ABVX,14.36,14.36,13.72,13.95,45133.0
2024-05-14,ABVX,14.11,14.265,13.8,13.85,24037.0
2024-05-15,ABVX,13.96,14.2019,13.92,13.95,171610.0
2024-05-16,ABVX,14.05,14.07,13.86,14.0,21905.0
2024-05-17,ABVX,14.0,14.005,13.61,13.64,16442.0
2024-05-20,ABVX,14.43,14.43,13.53,13.85,33957.0
2024-05-21,ABVX,13.86,14.4,13.8,14.31,420218.0
2024-05-22,ABVX,14.22,14.72,14.11,14.3,19157.0
2024-05-23,ABVX,14.25,14.45,13.445,13.9,37043.0
2024-05-24,ABVX,13.82,14.07,12.2217,13.86,42086.0
2024-05-28,ABVX,13.84,14.03,13.0,13.73,34686.0
2024-05-29,ABVX,13.55,13.685,13.1,13.12,23543.0
2024-05-30,ABVX,13.19,13.67,13.09,13.34,20690.0
2024-05-31,ABVX,13.35,14.0,13.08,14.0,21049.0
2024-06-03,ABVX,13.83,13.83,13.4,13.48,42003.0
2024-06-04,ABVX,13.3,13.84,13.09,13.33,39946.0
2024-06-05,ABVX,13.63,13.94,13.5,13.53,12360.0
2024-06-06,ABVX,13.8,14.0,13.32,13.95,10698.0
2024-06-07,ABVX,13.9,14.5,13.9,14.295,6414.0
2024-06-10,ABVX,14.09,14.705,13.64,13.95,12222.0
2024-06-11,ABVX,14.36,14.52,13.85,14.09,21431.0
2024-06-12,ABVX,14.08,14.43,13.981,14.43,27439.0
2024-06-13,ABVX,13.47,14.14,13.41,13.62,38615.0
2024-06-14,ABVX,13.15,13.995,12.5,13.58,55627.0
2024-06-17,ABVX,13.07,14.0,12.71,13.55,139080.0
2024-06-18,ABVX,13.54,13.9,13.32,13.32,21027.0
2024-06-20,ABVX,13.925,14.2237,13.69,13.72,24393.0
2024-06-21,ABVX,13.86,13.86,13.4,13.4,10184.0
2024-06-24,ABVX,13.76,13.99,13.23,13.75,22227.0
2024-06-25,ABVX,13.59,13.6,13.16,13.3,146092.0
2024-06-26,ABVX,13.1,13.28,12.83,12.96,22012.0
2024-06-27,ABVX,12.79,13.43,12.75,12.75,12391.0
2024-06-28,ABVX,12.61,13.48,12.39,13.22,59620.0
2024-07-01,ABVX,13.565,14.15,13.265,13.56,43940.0
2024-07-02,ABVX,13.71,13.85,13.27,13.5,37030.0
2024-07-03,ABVX,13.535,13.535,13.03,13.07,8262.0
2024-07-05,ABVX,13.43,13.43,12.968,13.0,12860.0
2024-07-08,ABVX,13.6,13.64,13.1,13.1,127288.0
2024-07-09,ABVX,13.56,13.71,13.13,13.24,84721.0
2024-07-10,ABVX,13.3,13.55,13.1427,13.2,80316.0
2024-07-11,ABVX,13.55,13.725,13.26,13.35,278724.0
2024-07-12,ABVX,13.64,13.78,13.365,13.63,46408.0
2024-07-15,ABVX,13.58,14.075,13.58,13.75,66739.0
2024-07-16,ABVX,13.54,14.16,13.04,13.44,157896.0
2024-07-17,ABVX,13.56,13.725,13.125,13.28,29774.0
2024-07-18,ABVX,13.23,13.35,12.69,12.85,152237.0
2024-07-19,ABVX,12.81,12.9,12.34,12.4,34413.0
2024-07-22,ABVX,12.54,12.615,12.12,12.12,37839.0
2024-07-23,ABVX,12.32,12.43,11.82,12.04,63390.0
2024-07-24,ABVX,11.93,12.11,11.61,11.85,98694.0
2024-07-25,ABVX,11.98,12.11,11.7,11.82,48109.0
2024-07-26,ABVX,12.01,12.3,11.62,11.86,57230.0
2024-07-29,ABVX,11.92,12.07,11.54,11.81,48997.0
2024-07-30,ABVX,12.13,12.28,11.55,11.83,106923.0
2024-07-31,ABVX,11.85,12.0228,11.66,11.81,70781.0
2024-08-01,ABVX,11.88,12.0799,11.64,11.76,27325.0
2024-08-02,ABVX,11.79,11.97,11.59,11.97,61048.0
2024-08-05,ABVX,11.61,11.68,10.88,11.05,76666.0
2024-08-06,ABVX,11.49,11.49,10.9,10.93,149199.0
2024-08-07,ABVX,11.24,11.59,10.8,11.26,252764.0
2024-08-08,ABVX,11.21,11.52,10.95,11.23,150905.0
2024-08-09,ABVX,11.29,11.4,11.06,11.19,100251.0
2024-08-12,ABVX,11.27,11.3519,10.945,10.99,111069.0
2024-08-13,ABVX,10.99,11.24,10.85,10.96,76750.0
2024-08-14,ABVX,11.06,11.11,10.87,10.99,21969.0
2024-08-15,ABVX,11.08,11.26,10.8,11.02,41702.0
2024-08-16,ABVX,10.97,11.09,10.77,10.85,94310.0
2024-08-19,ABVX,10.92,11.16,10.86,11.12,38762.0
2024-08-20,ABVX,11.2,11.79,10.97,11.38,103568.0
2024-08-21,ABVX,11.27,11.84,11.27,11.55,58209.0
2024-08-22,ABVX,11.66,11.75,11.44,11.66,24569.0
2024-08-23,ABVX,11.55,11.84,11.5,11.6,70324.0
2024-08-26,ABVX,11.71,11.7799,11.52,11.63,11558.0
2024-08-27,ABVX,11.7,12.1,11.55,11.96,80779.0
2024-08-28,ABVX,11.95,12.42,11.93,12.26,70614.0
2024-08-29,ABVX,12.43,12.945,12.43,12.7,110668.0
2024-08-30,ABVX,12.71,13.17,12.63,12.71,92547.0
2024-09-03,ABVX,12.71,13.1,12.1,12.41,99876.0
2024-09-04,ABVX,12.6,12.6,12.06,12.26,79262.0
2024-09-05,ABVX,12.225,12.54,12.095,12.28,135709.0
2024-09-06,ABVX,12.22,12.38,11.89,12.35,76768.0
2024-09-09,ABVX,12.47,12.47,11.87,12.0,161792.0
2024-09-10,ABVX,11.99,12.05,11.74,11.76,17407.0
2024-09-11,ABVX,11.78,12.06,11.581,11.75,39813.0
2024-09-12,ABVX,11.84,12.155,11.625,11.96,51602.0
2024-09-13,ABVX,12.05,12.24,11.72,11.72,61202.0
2024-09-16,ABVX,11.82,11.905,11.48,11.48,49060.0
2024-09-17,ABVX,11.58,11.67,11.22,11.35,69452.0
2024-09-18,ABVX,11.47,11.61,11.37,11.37,35755.0
2024-09-19,ABVX,11.48,11.72,11.48,11.55,38479.0
2024-09-20,ABVX,11.62,11.69,11.2,11.3,41402.0
2024-09-23,ABVX,11.39,11.4,10.85,10.86,165878.0
2024-09-24,ABVX,11.14,11.42,10.92,11.31,191204.0
2024-09-25,ABVX,11.19,11.41,11.16,11.16,27051.0
2024-09-26,ABVX,11.38,11.72,11.345,11.6,15019.0
2024-09-27,ABVX,11.495,11.84,11.4,11.6,225523.0
2024-09-30,ABVX,11.54,11.68,11.405,11.52,18714.0
2024-10-01,ABVX,11.37,11.37,10.93,10.97,240153.0
2024-10-02,ABVX,10.86,10.86,9.85,10.38,232167.0
2024-10-03,ABVX,10.49,10.5119,10.09,10.29,33862.0
2024-10-04,ABVX,10.18,10.18,9.695,9.78,53858.0
2024-10-07,ABVX,9.605,9.75,9.5,9.57,135537.0
2024-10-08,ABVX,9.47,9.57,9.05,9.13,282109.0
2024-10-09,ABVX,9.15,9.3,9.0001,9.26,181960.0
2024-10-10,ABVX,9.12,9.13,8.84,8.97,182636.0
2024-10-11,ABVX,9.17,9.66,8.97,9.52,56364.0
2024-10-14,ABVX,9.5,9.97,8.75,9.54,858790.0
2024-10-15,ABVX,9.4999,9.55,9.2,9.48,122382.0
2024-10-16,ABVX,9.38,10.21,9.38,10.13,244169.0
2024-10-17,ABVX,9.96,10.58,9.86,10.35,94465.0
2024-10-18,ABVX,10.27,10.79,10.27,10.45,581427.0
2024-10-21,ABVX,10.34,10.695,10.34,10.5,128738.0
2024-10-22,ABVX,10.44,10.62,10.4,10.5,57293.0
2024-10-23,ABVX,10.39,10.44,10.27,10.28,15427.0
2024-10-24,ABVX,10.19,10.56,10.14,10.45,406801.0
2024-10-25,ABVX,10.31,10.43,10.27,10.3,15154.0
2024-10-28,ABVX,10.26,10.85,10.26,10.69,27905.0
2024-10-29,ABVX,10.71,10.96,10.45,10.6,37493.0
2024-10-30,ABVX,10.49,10.75,10.44,10.49,16682.0
2024-10-31,ABVX,10.43,10.5,10.27,10.32,10449.0
2024-11-01,ABVX,10.36,10.4,10.21,10.27,259218.0
2024-11-04,ABVX,10.41,11.02,10.25,10.55,33187.0
2024-11-05,ABVX,10.46,10.46,10.22,10.25,11537.0
2024-11-06,ABVX,10.29,10.51,10.2,10.4,18877.0
2024-11-07,ABVX,10.48,10.69,10.36,10.54,28399.0
