Date,Ticker,Open,High,Low,Close,Volume
2024-10-09,HNVR,18.04,19.75,18.04,19.19,19972
2024-10-10,HNVR,18.3,18.95,18.3,18.95,2245
2024-10-11,HNVR,18.05,19.0,18.05,19.0,3442
2024-10-14,HNVR,18.31,18.8627,18.31,18.8627,542
2024-10-15,HNVR,18.12,19.0,18.12,19.0,10791
2024-10-16,HNVR,19.0,21.5,17.9384,20.74,20592
2024-10-17,HNVR,20.0,21.04,18.9,19.06,22760
2024-10-18,HNVR,19.15,19.33,19.0601,19.33,1577
2024-10-21,HNVR,19.0871,19.5088,19.0871,19.3,3529
2024-10-22,HNVR,19.9024,19.9024,19.39,19.39,1288
2024-10-23,HNVR,19.2184,19.22,18.47,19.22,6648
2024-10-24,HNVR,19.47,19.6343,18.6,19.24,13356
2024-10-25,HNVR,19.04,19.04,17.8599,18.89,9586
2024-10-28,HNVR,18.75,19.77,18.35,18.76,15352
2024-10-29,HNVR,19.19,19.85,19.19,19.25,17809
2024-10-30,HNVR,19.59,21.5,19.25,19.88,41839
2024-10-31,HNVR,20.04,20.04,19.55,19.99,8862
2024-11-01,HNVR,19.81,20.2878,19.75,19.85,33903
2024-11-04,HNVR,19.97,19.97,19.6,19.61,3864
2024-11-05,HNVR,18.89,19.9557,18.89,19.84,10300
2024-11-06,HNVR,19.75,20.425,19.75,20.34,23060
2024-11-07,HNVR,20.13,20.4797,20.0,20.32,6287
2024-11-08,HNVR,20.35,20.5708,20.32,20.33,5741
