Date,Ticker,Open,High,Low,Close,Volume
2023-12-29,GJT,22.26,22.28,22.11,22.16,910
2024-01-02,GJT,22.21,22.21,22.21,22.21,215
2024-01-03,GJT,22.21,22.21,22.21,22.21,135
2024-01-04,GJT,21.97,22.0,21.97,21.99,1535
2024-01-05,GJT,22.19,22.19,22.04,22.04,416
2024-01-11,GJT,22.03,22.13,22.03,22.07,676
2024-01-12,GJT,22.2,22.2,21.97,21.99,1762
2024-01-16,GJT,22.02,22.02,22.02,22.02,1510
2024-01-18,GJT,22.08,22.08,22.08,22.08,378
2024-01-19,GJT,22.04,22.1,21.9,22.0,3412
2024-01-22,GJT,22.01,22.03,21.99,22.0,4950
2024-01-23,GJT,21.99,22.173,21.85,21.85,6464
2024-01-24,GJT,22.15,22.312,22.13,22.15,5866
2024-01-26,GJT,22.23,22.23,22.21,22.23,1000
2024-01-29,GJT,22.0,22.372,22.0,22.15,4486
2024-02-01,GJT,22.14,22.14,22.14,22.14,102
2024-02-05,GJT,22.15,22.51,22.15,22.3,3561
2024-02-06,GJT,22.49,22.49,22.15,22.15,838
2024-02-09,GJT,22.39,22.4,22.37,22.4,2738
2024-02-14,GJT,22.03,22.03,22.03,22.03,164
2024-02-16,GJT,22.18,22.18,22.18,22.18,1295
2024-02-21,GJT,22.45,22.45,22.45,22.45,1002
2024-02-28,GJT,22.3,22.3,22.03,22.03,724
2024-03-01,GJT,22.5201,22.5272,22.35,22.35,1118
2024-03-05,GJT,22.49,22.49,22.43,22.43,301
2024-03-08,GJT,22.6292,22.7508,22.6292,22.7508,400
2024-03-13,GJT,22.0501,22.0501,22.0501,22.0501,208
2024-03-14,GJT,22.425,22.425,22.425,22.425,222
2024-03-18,GJT,22.2,22.2,22.2,22.2,295
2024-03-19,GJT,22.3,22.3,22.175,22.175,1194
2024-03-20,GJT,22.17,22.2,22.11,22.2,3143
2024-03-21,GJT,22.06,22.15,22.01,22.0999,5622
2024-03-22,GJT,22.2,22.25,22.1999,22.1999,3890
2024-03-25,GJT,22.14,22.15,22.14,22.15,2737
2024-03-26,GJT,22.03,22.31,22.03,22.2,8995
2024-03-27,GJT,22.89,22.89,22.89,22.89,315
2024-03-28,GJT,22.83,22.83,22.3007,22.3007,2000
2024-04-01,GJT,22.51,22.51,22.51,22.51,114
2024-04-02,GJT,22.31,22.31,22.31,22.31,498
2024-04-05,GJT,22.71,22.71,22.32,22.35,400
2024-04-08,GJT,22.3676,22.3676,22.31,22.31,1375
2024-04-09,GJT,22.3701,22.3701,22.15,22.3,2225
2024-04-10,GJT,22.34,22.34,22.3,22.3,500
2024-04-11,GJT,22.3,22.3,22.3,22.3,1039
2024-04-12,GJT,22.2501,22.2501,22.2501,22.2501,125
2024-04-16,GJT,22.3,22.3,22.3,22.3,2227
2024-04-17,GJT,22.3,22.35,22.3,22.3,1915
2024-04-18,GJT,22.3,22.3,22.3,22.3,1518
2024-04-19,GJT,22.3,22.501,22.3,22.501,1534
2024-04-23,GJT,22.785,22.785,22.378,22.378,556
2024-04-26,GJT,22.95,22.95,22.45,22.45,600
2024-04-30,GJT,22.42,22.7555,22.42,22.7555,771
2024-05-01,GJT,22.78,22.78,22.78,22.78,115
2024-05-06,GJT,22.77,22.95,22.77,22.95,1040
2024-05-08,GJT,22.9,22.9,22.9,22.9,280
2024-05-09,GJT,22.45,22.45,22.4014,22.43,1000
2024-05-10,GJT,22.77,22.9,22.77,22.9,377
2024-05-14,GJT,22.74,22.74,22.74,22.74,100
2024-05-15,GJT,22.51,22.51,22.26,22.28,1070
2024-05-17,GJT,22.3473,22.5,22.3473,22.5,1175
2024-05-28,GJT,22.438,22.438,22.438,22.438,600
2024-05-30,GJT,22.93,22.93,22.93,22.93,200
2024-06-03,GJT,22.93,22.93,22.93,22.93,108
2024-06-05,GJT,22.61,22.61,22.61,22.61,202
2024-06-10,GJT,22.57,22.57,22.21,22.53,1400
2024-06-11,GJT,22.27,22.4814,22.27,22.44,748
2024-06-21,GJT,22.62,22.62,22.6,22.6,201
2024-06-24,GJT,22.62,22.62,22.62,22.62,241
2024-06-26,GJT,22.53,22.53,22.5,22.5,400
2024-06-27,GJT,22.64,22.6696,22.21,22.6696,1579
2024-06-28,GJT,22.53,22.53,22.13,22.36,963
2024-07-01,GJT,22.48,22.48,22.4515,22.4515,201
2024-07-02,GJT,22.455,22.455,22.455,22.455,100
2024-07-03,GJT,22.66,22.66,22.3901,22.3901,401
2024-07-05,GJT,22.39,22.4,22.39,22.4,359
2024-07-08,GJT,22.5868,22.5868,22.5868,22.5868,202
2024-07-10,GJT,22.56,22.56,22.39,22.39,3181
2024-07-12,GJT,22.41,22.41,22.4,22.4001,600
2024-07-16,GJT,22.7,22.7,22.7,22.7,275
2024-07-25,GJT,22.39,22.39,22.39,22.39,3179
2024-07-30,GJT,22.98,22.98,22.98,22.98,239
2024-08-01,GJT,22.78,22.78,22.526,22.526,321
2024-08-02,GJT,22.38,22.38,22.38,22.38,259
2024-08-05,GJT,22.2501,22.3,22.2501,22.3,3250
2024-08-07,GJT,22.51,22.51,22.51,22.51,200
2024-08-12,GJT,22.5,22.51,22.32,22.49,1275
2024-08-13,GJT,22.49,22.51,22.49,22.49,1628
2024-08-19,GJT,22.58,22.715,22.58,22.58,1425
2024-08-20,GJT,22.76,22.76,22.76,22.76,100
2024-08-21,GJT,22.82,22.85,22.32,22.42,1200
2024-08-23,GJT,22.7,22.7,22.5,22.5,1900
2024-08-27,GJT,22.55,22.85,22.55,22.82,2023
2024-08-29,GJT,22.745,22.98,22.745,22.97,1385
2024-09-03,GJT,22.71,22.71,22.71,22.71,200
2024-09-04,GJT,22.99,22.99,22.99,22.99,108
2024-09-16,GJT,23.15,23.15,23.15,23.15,201
2024-09-17,GJT,23.15,23.15,22.79,22.79,2225
2024-09-19,GJT,22.7501,22.7662,22.7501,22.7662,609
2024-09-23,GJT,23.15,23.16,23.15,23.15,1104
2024-09-27,GJT,23.05,23.05,23.05,23.05,100
2024-09-30,GJT,23.07,23.07,22.66,22.72,500
2024-10-01,GJT,22.79,22.79,22.7405,22.76,1900
2024-10-02,GJT,22.7444,22.78,22.74,22.74,3015
2024-10-03,GJT,22.74,22.741,22.74,22.74,1203
2024-10-04,GJT,22.9437,22.9437,22.9437,22.9437,400
2024-10-15,GJT,22.77,22.8803,22.77,22.8803,501
2024-10-17,GJT,22.81,22.811,22.81,22.81,1055
2024-10-18,GJT,23.03,23.03,23.03,23.03,336
2024-10-23,GJT,22.85,22.85,22.76,22.76,1772
2024-10-25,GJT,22.76,22.8,22.76,22.8,1790
2024-11-01,GJT,23.05,23.05,23.05,23.05,101
2024-11-04,GJT,22.895,22.895,22.895,22.895,200
2024-11-05,GJT,23.01,23.01,22.8645,22.8645,1101
