Date,Ticker,Open,High,Low,Close,Volume
2023-04-28,DESP,5.36,5.445,5.22,5.26,328663.0
2023-05-01,DESP,5.27,5.47,5.04,5.1,241726.0
2023-05-02,DESP,5.11,5.39,4.92,5.37,372823.0
2023-05-03,DESP,5.38,5.55,5.32,5.5,219690.0
2023-05-04,DESP,5.48,5.58,5.24,5.27,197299.0
2023-05-05,DESP,5.38,5.715,5.34,5.61,201690.0
2023-05-08,DESP,5.62,5.73,5.495,5.54,207507.0
2023-05-09,DESP,5.49,5.52,5.35,5.46,221865.0
2023-05-10,DESP,5.52,5.62,5.4,5.54,175616.0
2023-05-11,DESP,5.49,5.705,5.44,5.66,266808.0
2023-05-12,DESP,5.68,5.68,5.35,5.35,159365.0
2023-05-15,DESP,5.3,5.44,5.28,5.37,272887.0
2023-05-16,DESP,5.37,5.41,5.3356,5.36,160033.0
2023-05-17,DESP,5.37,5.92,5.35,5.9,211067.0
2023-05-18,DESP,5.99,6.5,5.92,6.15,714281.0
2023-05-19,DESP,6.27,6.35,6.06,6.12,371090.0
2023-05-22,DESP,6.13,6.31,5.9,5.91,227847.0
2023-05-23,DESP,5.88,6.04,5.8015,5.9,173784.0
2023-05-24,DESP,5.85,5.865,5.55,5.81,191491.0
2023-05-25,DESP,5.9,6.595,5.85,6.51,634836.0
2023-05-26,DESP,6.51,6.98,6.49,6.67,331553.0
2023-05-30,DESP,6.64,6.88,6.37,6.47,443959.0
2023-05-31,DESP,6.5,6.56,6.28,6.44,283205.0
2023-06-01,DESP,6.41,6.71,6.27,6.64,184613.0
2023-06-02,DESP,6.72,6.82,6.54,6.65,337836.0
2023-06-05,DESP,6.62,6.66,6.45,6.46,254125.0
2023-06-06,DESP,6.44,6.94,6.44,6.87,160316.0
2023-06-07,DESP,6.95,7.17,6.95,7.12,179551.0
2023-06-08,DESP,7.08,7.08,6.84,6.91,176366.0
2023-06-09,DESP,6.96,7.24,6.9,7.04,200776.0
2023-06-12,DESP,7.04,7.27,7.04,7.12,121191.0
2023-06-13,DESP,7.3,7.3,7.15,7.26,117240.0
2023-06-14,DESP,7.24,7.31,6.81,6.86,137683.0
2023-06-15,DESP,6.81,7.1499,6.75,7.13,175758.0
2023-06-16,DESP,7.14,7.14,6.9,7.01,321488.0
2023-06-20,DESP,6.99,7.155,6.9,7.12,161237.0
2023-06-21,DESP,7.09,7.26,6.98,6.98,144203.0
2023-06-22,DESP,7.14,7.715,7.11,7.41,302352.0
2023-06-23,DESP,7.26,7.4,7.07,7.34,174745.0
2023-06-26,DESP,7.29,7.563,7.25,7.27,147833.0
2023-06-27,DESP,7.27,7.27,7.01,7.2,205816.0
2023-06-28,DESP,7.19,7.48,7.19,7.21,147553.0
2023-06-29,DESP,7.26,7.4848,7.06,7.1,202983.0
2023-06-30,DESP,7.23,7.23,7.015,7.05,136621.0
2023-07-03,DESP,6.98,7.11,6.98,7.03,88310.0
2023-07-05,DESP,7.0,7.1,6.9,6.9,164298.0
2023-07-06,DESP,6.86,6.94,6.5,6.66,181446.0
2023-07-07,DESP,6.76,7.0,6.76,6.86,117754.0
2023-07-10,DESP,6.85,7.02,6.77,6.91,128952.0
2023-07-11,DESP,6.96,7.03,6.82,6.83,116991.0
2023-07-12,DESP,6.99,7.0,6.76,6.92,148081.0
2023-07-13,DESP,7.03,7.03,6.9,6.97,136405.0
2023-07-14,DESP,6.91,6.91,6.81,6.88,117936.0
2023-07-17,DESP,6.87,7.025,6.87,6.92,162840.0
2023-07-18,DESP,6.88,7.05,6.88,6.97,196896.0
2023-07-19,DESP,6.97,7.08,6.82,6.93,272134.0
2023-07-20,DESP,6.9,7.1,6.83,6.96,144974.0
2023-07-21,DESP,7.03,7.0528,6.83,6.99,134572.0
2023-07-24,DESP,7.0,7.23,6.99,7.22,179837.0
2023-07-25,DESP,7.25,7.3138,7.06,7.07,124141.0
2023-07-26,DESP,7.12,7.31,7.12,7.31,63844.0
2023-07-27,DESP,7.35,7.5,7.3,7.4,123795.0
2023-07-28,DESP,7.5,8.05,7.5,7.82,217989.0
2023-07-31,DESP,7.84,8.12,7.84,7.93,240063.0
2023-08-01,DESP,7.95,8.1,7.81,8.08,255927.0
2023-08-02,DESP,8.01,8.01,7.61,7.65,227815.0
2023-08-03,DESP,7.63,7.76,7.53,7.71,316206.0
2023-08-04,DESP,7.8,8.49,7.765,8.45,594149.0
2023-08-07,DESP,8.45,8.53,8.08,8.27,183268.0
2023-08-08,DESP,8.28,8.29,8.02,8.18,129298.0
2023-08-09,DESP,8.21,8.21,7.84,7.92,107681.0
2023-08-10,DESP,7.94,8.15,7.8,8.11,140538.0
2023-08-11,DESP,8.25,9.11,8.04,8.6,742777.0
2023-08-14,DESP,8.48,8.48,7.76,8.24,303659.0
2023-08-15,DESP,8.23,8.33,8.035,8.07,132003.0
2023-08-16,DESP,8.12,8.4,8.12,8.26,270367.0
2023-08-17,DESP,9.2,9.45,7.57,7.71,538727.0
2023-08-18,DESP,7.59,7.94,7.34,7.86,261445.0
2023-08-21,DESP,7.87,8.11,7.735,8.11,186539.0
2023-08-22,DESP,8.12,8.22,7.94,8.21,171740.0
2023-08-23,DESP,8.19,8.28,8.02,8.17,266142.0
2023-08-24,DESP,8.17,8.22,7.87,7.91,123310.0
2023-08-25,DESP,7.96,8.0534,7.76,7.83,129602.0
2023-08-28,DESP,7.89,8.07,7.79,7.89,159219.0
2023-08-29,DESP,7.91,8.04,7.81,7.97,114487.0
2023-08-30,DESP,7.95,8.01,7.77,7.88,91005.0
2023-08-31,DESP,7.88,7.95,7.61,7.95,323841.0
2023-09-01,DESP,8.06,8.33,8.03,8.24,276556.0
2023-09-05,DESP,8.2,8.2,7.92,7.96,212123.0
2023-09-06,DESP,7.95,8.03,7.87,7.98,183963.0
2023-09-07,DESP,7.89,7.91,7.65,7.9,127431.0
2023-09-08,DESP,7.91,8.105,7.82,8.07,242038.0
2023-09-11,DESP,8.15,8.19,7.85,7.87,162163.0
2023-09-12,DESP,7.85,7.94,7.74,7.81,253772.0
2023-09-13,DESP,7.81,7.88,7.52,7.53,118715.0
2023-09-14,DESP,7.45,7.58,7.38,7.55,258495.0
2023-09-15,DESP,7.49,7.7,7.43,7.54,509854.0
2023-09-18,DESP,7.43,7.6,7.37,7.46,259462.0
2023-09-19,DESP,7.45,7.5,7.42,7.48,170174.0
2023-09-20,DESP,7.44,7.54,7.25,7.28,166482.0
2023-09-21,DESP,7.19,7.28,7.14,7.27,145536.0
2023-09-22,DESP,7.28,7.35,7.165,7.23,171985.0
2023-09-25,DESP,7.17,7.26,7.09,7.25,145492.0
2023-09-26,DESP,7.2,7.275,7.11,7.11,125767.0
2023-09-27,DESP,7.15,7.18,6.99,7.01,159506.0
2023-09-28,DESP,7.03,7.14,6.96,7.09,164914.0
2023-09-29,DESP,7.14,7.41,7.14,7.25,161069.0
2023-10-02,DESP,7.2,7.27,7.08,7.26,270004.0
2023-10-03,DESP,7.28,7.28,6.83,6.84,166713.0
2023-10-04,DESP,6.82,6.925,6.755,6.76,116653.0
2023-10-05,DESP,6.74,6.8,6.605,6.76,91406.0
2023-10-06,DESP,6.72,6.89,6.68,6.88,111074.0
2023-10-09,DESP,6.86,6.86,6.68,6.77,112898.0
2023-10-10,DESP,6.76,7.0,6.76,6.99,128061.0
2023-10-11,DESP,7.04,7.11,6.92,6.96,89703.0
2023-10-12,DESP,6.99,7.0,6.7559,6.78,68610.0
2023-10-13,DESP,6.76,6.78,6.64,6.66,74321.0
2023-10-16,DESP,6.71,6.78,6.64,6.75,151644.0
2023-10-17,DESP,6.72,6.99,6.72,6.9,178807.0
2023-10-18,DESP,6.85,6.88,6.72,6.72,102162.0
2023-10-19,DESP,6.65,6.68,6.42,6.52,152086.0
2023-10-20,DESP,6.47,6.54,6.44,6.51,113567.0
2023-10-23,DESP,6.31,6.49,6.17,6.28,154906.0
2023-10-24,DESP,6.4,6.54,6.34,6.52,105646.0
2023-10-25,DESP,6.43,6.43,6.31,6.33,59531.0
2023-10-26,DESP,6.37,6.37,6.09,6.27,195336.0
2023-10-27,DESP,6.3,6.3,6.15,6.27,210457.0
2023-10-30,DESP,6.32,6.405,6.27,6.38,212029.0
2023-10-31,DESP,6.39,6.63,6.325,6.63,244528.0
2023-11-01,DESP,6.65,6.72,6.47,6.65,514805.0
2023-11-02,DESP,6.78,6.82,6.66,6.76,184205.0
2023-11-03,DESP,6.87,7.17,6.87,7.17,198766.0
2023-11-06,DESP,7.18,7.21,6.98,7.06,150570.0
2023-11-07,DESP,7.07,7.365,7.0,7.34,237625.0
2023-11-08,DESP,7.34,7.4,6.96,6.99,177627.0
2023-11-09,DESP,7.01,7.16,6.87,6.94,309975.0
2023-11-10,DESP,7.08,7.79,6.86,6.96,668442.0
2023-11-13,DESP,6.92,7.21,6.75,6.88,377495.0
2023-11-14,DESP,7.18,7.35,6.9,7.21,684461.0
2023-11-15,DESP,7.27,7.69,7.27,7.67,280463.0
2023-11-16,DESP,7.76,7.9,7.66,7.8,156962.0
2023-11-17,DESP,7.88,8.2,7.87,8.04,165585.0
2023-11-20,DESP,8.67,8.8,8.02,8.65,378031.0
2023-11-21,DESP,8.51,8.52,8.11,8.19,194380.0
2023-11-22,DESP,8.25,8.35,8.14,8.17,117509.0
2023-11-24,DESP,8.16,8.25,8.07,8.15,115386.0
2023-11-27,DESP,8.26,8.34,8.08,8.15,376542.0
2023-11-28,DESP,8.14,8.14,7.86,7.93,238767.0
2023-11-29,DESP,8.04,8.13,7.87,7.98,180863.0
2023-11-30,DESP,8.0,8.0936,7.83,7.98,373238.0
2023-12-01,DESP,7.98,8.34,7.87,8.24,462827.0
2023-12-04,DESP,8.16,8.42,8.13,8.31,264087.0
2023-12-05,DESP,8.21,8.29,8.02,8.18,278367.0
2023-12-06,DESP,8.28,8.59,8.21,8.51,212521.0
2023-12-07,DESP,8.61,8.67,8.44,8.55,170291.0
2023-12-08,DESP,8.54,8.76,8.36,8.6,322165.0
2023-12-11,DESP,8.64,8.73,8.54,8.6,306488.0
2023-12-12,DESP,8.61,8.61,8.43,8.5,187912.0
2023-12-13,DESP,9.24,9.98,9.07,9.5,914668.0
2023-12-14,DESP,9.71,9.88,9.3,9.3,305625.0
2023-12-15,DESP,9.4,9.45,8.98,9.22,387004.0
2023-12-18,DESP,9.24,9.295,9.09,9.18,280246.0
2023-12-19,DESP,9.21,9.4,9.025,9.1,280229.0
2023-12-20,DESP,9.36,10.27,9.22,9.55,724212.0
2023-12-21,DESP,9.83,10.18,9.72,9.84,475203.0
2023-12-22,DESP,9.78,9.88,9.52,9.88,516500.0
2023-12-26,DESP,9.91,10.0226,9.64,9.68,203988.0
2023-12-27,DESP,9.66,9.7,9.35,9.47,355321.0
2023-12-28,DESP,9.42,9.79,9.21,9.44,574837.0
2023-12-29,DESP,9.49,9.625,9.39,9.46,213862.0
2024-01-02,DESP,9.33,9.425,8.98,9.06,790169.0
2024-01-03,DESP,9.0,9.07,8.83,8.94,770695.0
2024-01-04,DESP,8.93,9.5,8.865,9.33,519283.0
2024-01-05,DESP,9.3,9.56,9.3,9.43,394810.0
2024-01-08,DESP,9.45,9.58,9.3,9.51,232264.0
2024-01-09,DESP,9.4,9.5,9.19,9.22,257680.0
2024-01-10,DESP,9.2,9.36,9.02,9.06,296355.0
2024-01-11,DESP,9.01,9.67,9.01,9.66,656927.0
2024-01-12,DESP,9.67,9.72,9.3,9.37,459375.0
2024-01-16,DESP,9.27,9.39,9.07,9.2,428705.0
2024-01-17,DESP,9.08,9.3,8.94,9.28,449047.0
2024-01-18,DESP,9.34,9.39,8.93,9.0,318473.0
2024-01-19,DESP,8.96,8.96,8.73,8.85,392500.0
2024-01-22,DESP,8.88,9.15,8.76,9.07,333163.0
2024-01-23,DESP,9.13,9.21,8.96,9.1,280200.0
2024-01-24,DESP,9.24,9.57,8.94,9.43,560084.0
2024-01-25,DESP,9.5,9.8,9.36,9.77,597831.0
2024-01-26,DESP,9.77,9.77,9.43,9.46,378012.0
2024-01-29,DESP,9.51,9.53,9.15,9.45,308989.0
2024-01-30,DESP,9.34,9.34,9.0,9.12,189045.0
2024-01-31,DESP,9.1,9.22,8.875,8.92,204962.0
2024-02-01,DESP,8.96,9.43,8.8411,9.43,414845.0
2024-02-02,DESP,9.27,9.35,9.02,9.09,321153.0
2024-02-05,DESP,8.95,9.09,8.65,8.68,274708.0
2024-02-06,DESP,8.65,8.87,8.46,8.86,342905.0
2024-02-07,DESP,8.92,8.92,8.52,8.52,168976.0
2024-02-08,DESP,8.52,8.58,8.4,8.56,156552.0
2024-02-09,DESP,8.51,8.56,8.35,8.39,163945.0
2024-02-12,DESP,8.43,8.66,8.43,8.5,129430.0
2024-02-13,DESP,8.25,8.3,8.055,8.11,127417.0
2024-02-14,DESP,8.19,8.37,8.19,8.32,173520.0
2024-02-15,DESP,8.34,8.57,8.29,8.55,177196.0
2024-02-16,DESP,8.49,8.65,8.44,8.54,185353.0
2024-02-20,DESP,8.52,8.72,8.46,8.55,198255.0
2024-02-21,DESP,8.51,8.61,8.465,8.55,136958.0
2024-02-22,DESP,8.59,8.91,8.59,8.82,189905.0
2024-02-23,DESP,8.74,8.8,8.635,8.7,147050.0
2024-02-26,DESP,8.67,8.84,8.64,8.7,134528.0
2024-02-27,DESP,8.7,8.79,8.56,8.64,196429.0
2024-02-28,DESP,8.62,8.72,8.51,8.51,102679.0
2024-02-29,DESP,8.58,8.915,8.51,8.91,433205.0
2024-03-01,DESP,8.94,9.0227,8.82,8.86,185071.0
2024-03-04,DESP,8.97,9.3,8.785,8.8,311947.0
2024-03-05,DESP,8.76,8.84,8.67,8.67,221368.0
2024-03-06,DESP,8.72,8.825,8.64,8.67,191602.0
2024-03-07,DESP,8.88,9.65,8.82,9.46,665900.0
2024-03-08,DESP,9.51,9.73,9.45,9.54,410632.0
2024-03-11,DESP,9.495,9.78,9.36,9.78,224833.0
2024-03-12,DESP,9.76,9.77,9.52,9.56,244228.0
2024-03-13,DESP,9.5,9.75,9.5,9.61,232859.0
2024-03-14,DESP,9.82,10.11,9.6846,9.89,575858.0
2024-03-15,DESP,11.11,11.73,10.63,11.32,2286913.0
2024-03-18,DESP,11.47,11.55,11.07,11.19,607490.0
2024-03-19,DESP,11.22,11.26,10.82,10.87,1043838.0
2024-03-20,DESP,10.91,11.86,10.905,11.8,1298068.0
2024-03-21,DESP,12.0,12.1,11.7,11.9,1491987.0
2024-03-22,DESP,11.94,12.5,11.89,11.99,2381635.0
2024-03-25,DESP,11.99,12.94,11.87,12.45,4024403.0
2024-03-26,DESP,12.52,12.6237,12.0,12.04,1130852.0
2024-03-27,DESP,12.08,12.55,11.97,12.19,2627463.0
2024-03-28,DESP,12.2,12.24,11.79,11.96,751918.0
2024-04-01,DESP,12.1,12.45,11.755,11.97,1217001.0
2024-04-02,DESP,12.0,12.04,11.61,11.98,423590.0
2024-04-03,DESP,12.09,12.21,11.76,12.19,594898.0
2024-04-04,DESP,12.21,12.34,11.48,11.48,549581.0
2024-04-05,DESP,11.59,11.84,11.47,11.83,509990.0
2024-04-08,DESP,12.0,12.2,11.935,12.05,652852.0
2024-04-09,DESP,12.1,12.57,12.065,12.36,1717682.0
2024-04-10,DESP,12.27,12.84,12.26,12.83,1305214.0
2024-04-11,DESP,12.9,13.225,12.76,13.14,1349988.0
2024-04-12,DESP,13.1,13.16,12.19,12.23,916113.0
2024-04-15,DESP,12.37,12.405,11.51,11.62,750742.0
2024-04-16,DESP,11.52,11.75,11.37,11.68,1137619.0
2024-04-17,DESP,11.68,11.7608,11.23,11.3,865657.0
2024-04-18,DESP,11.41,11.67,11.29,11.32,626847.0
2024-04-19,DESP,11.32,11.68,11.23,11.65,654049.0
2024-04-22,DESP,11.75,11.89,11.635,11.83,792673.0
2024-04-23,DESP,11.9,12.29,11.9,12.22,542391.0
2024-04-24,DESP,12.23,12.6399,12.09,12.59,943988.0
2024-04-25,DESP,12.37,12.8,12.37,12.77,898452.0
2024-04-26,DESP,12.85,13.09,12.74,12.81,537707.0
2024-04-29,DESP,12.85,12.89,12.42,12.68,971330.0
2024-04-30,DESP,12.43,12.57,12.09,12.19,773253.0
2024-05-01,DESP,12.1,12.37,11.805,12.07,609896.0
2024-05-02,DESP,12.2,12.425,12.045,12.38,414150.0
2024-05-03,DESP,12.59,12.7,12.195,12.3,657232.0
2024-05-06,DESP,12.44,13.47,12.44,13.39,1947103.0
2024-05-07,DESP,13.41,13.59,12.7261,12.95,2442752.0
2024-05-08,DESP,12.75,12.94,12.55,12.83,830152.0
2024-05-09,DESP,12.8,12.84,12.33,12.4,635765.0
2024-05-10,DESP,12.45,12.56,12.13,12.14,535056.0
2024-05-13,DESP,12.27,12.39,12.065,12.12,641070.0
2024-05-14,DESP,12.12,12.28,11.92,12.14,556010.0
2024-05-15,DESP,12.22,12.45,12.015,12.38,701706.0
2024-05-16,DESP,12.45,12.78,12.4,12.54,960504.0
2024-05-17,DESP,14.05,15.54,13.7,14.94,4050090.0
2024-05-20,DESP,14.93,15.0,14.3504,14.77,985945.0
2024-05-21,DESP,14.66,15.18,14.52,14.77,1076586.0
2024-05-22,DESP,14.75,15.34,14.61,15.0,1495127.0
2024-05-23,DESP,15.09,15.11,14.5,14.53,1385568.0
2024-05-24,DESP,14.6,15.01,14.52,15.0,933498.0
2024-05-28,DESP,15.15,15.63,14.91,15.15,1736738.0
2024-05-29,DESP,14.91,15.3296,14.77,15.25,920099.0
2024-05-30,DESP,15.26,15.46,14.975,15.08,921664.0
2024-05-31,DESP,15.18,15.29,14.73,15.1,866757.0
2024-06-03,DESP,15.2,15.82,14.8,14.91,855426.0
2024-06-04,DESP,14.72,15.03,14.5,14.56,754081.0
2024-06-05,DESP,14.7,15.4,14.57,15.19,2095092.0
2024-06-06,DESP,15.11,15.24,14.56,14.62,477408.0
2024-06-07,DESP,14.54,14.87,14.36,14.8,628641.0
2024-06-10,DESP,14.73,14.9485,14.5,14.55,1073444.0
2024-06-11,DESP,14.46,14.77,14.2075,14.22,571982.0
2024-06-12,DESP,14.37,14.71,14.35,14.51,1178879.0
2024-06-13,DESP,14.85,14.96,14.31,14.36,752188.0
2024-06-14,DESP,13.81,14.0,13.25,13.47,1615020.0
2024-06-17,DESP,13.49,13.77,13.24,13.3,879241.0
2024-06-18,DESP,13.25,14.0,13.24,13.91,1242939.0
2024-06-20,DESP,13.92,14.02,13.25,13.25,1180850.0
2024-06-21,DESP,13.22,13.32,12.85,13.23,2200398.0
2024-06-24,DESP,13.19,13.27,12.94,13.04,999094.0
2024-06-25,DESP,13.06,13.42,12.9801,13.18,911462.0
2024-06-26,DESP,12.94,12.94,12.19,12.5,1413855.0
2024-06-27,DESP,12.88,13.42,12.602,13.16,1525935.0
2024-06-28,DESP,13.22,13.34,12.93,13.23,10479247.0
2024-07-01,DESP,13.22,13.33,12.53,12.79,1649255.0
2024-07-02,DESP,12.78,12.88,12.45,12.74,750392.0
2024-07-03,DESP,12.72,12.9,12.61,12.79,569765.0
2024-07-05,DESP,12.69,13.02,12.62,13.02,807082.0
2024-07-08,DESP,13.01,13.45,12.89,13.44,764379.0
2024-07-09,DESP,13.47,13.74,13.33,13.63,775053.0
2024-07-10,DESP,13.68,13.73,13.5,13.62,667953.0
2024-07-11,DESP,13.73,13.73,13.17,13.55,665795.0
2024-07-12,DESP,13.7,13.78,13.475,13.59,618055.0
2024-07-15,DESP,13.74,14.16,13.54,13.89,645830.0
2024-07-16,DESP,13.95,14.77,13.89,14.49,1090673.0
2024-07-17,DESP,14.33,14.3799,13.55,13.56,758135.0
2024-07-18,DESP,13.53,13.81,12.79,12.82,996286.0
2024-07-19,DESP,12.93,13.19,12.475,12.5,807550.0
2024-07-22,DESP,12.67,13.04,12.49,12.7,621290.0
2024-07-23,DESP,12.59,13.11,12.57,12.87,586655.0
2024-07-24,DESP,12.7,12.81,12.21,12.21,737176.0
2024-07-25,DESP,12.28,12.32,11.7,11.7,687487.0
2024-07-26,DESP,11.96,11.96,11.532,11.71,703827.0
2024-07-29,DESP,11.74,12.039,11.65,11.94,495423.0
2024-07-30,DESP,11.94,12.04,11.65,11.68,763861.0
2024-07-31,DESP,11.94,12.05,11.58,11.62,835976.0
2024-08-01,DESP,11.63,11.63,10.58,10.73,1268655.0
