Date,Ticker,Open,High,Low,Close,Volume
2023-02-06,BMY,74.45,75.18,74.2301,74.53,7112719.0
2023-02-07,BMY,74.55,74.69,73.98,74.52,8726335.0
2023-02-08,BMY,74.31,74.42,72.94,73.65,10149833.0
2023-02-09,BMY,73.49,73.84,71.43,71.49,12828931.0
2023-02-10,BMY,71.71,72.355,71.24,72.2,8621526.0
2023-02-13,BMY,72.22,73.44,71.98,73.17,8628133.0
2023-02-14,BMY,73.31,73.47,72.2,72.25,5606278.0
2023-02-15,BMY,72.3,72.47,71.34,71.47,5890654.0
2023-02-16,BMY,70.8,71.22,70.175,70.85,5593687.0
2023-02-17,BMY,70.62,71.74,70.52,71.11,11131787.0
2023-02-21,BMY,71.27,71.673,70.821,71.22,6189574.0
2023-02-22,BMY,71.3,71.71,70.575,71.31,5718925.0
2023-02-23,BMY,71.38,71.98,70.89,71.4,5459802.0
2023-02-24,BMY,71.11,71.22,69.82,70.18,6403406.0
2023-02-27,BMY,70.29,70.41,69.73,69.99,4990693.0
2023-02-28,BMY,69.8,69.94,68.815,68.96,8697929.0
2023-03-01,BMY,68.7,69.785,68.6102,69.36,5883378.0
2023-03-02,BMY,69.23,69.725,68.99,69.19,6068912.0
2023-03-03,BMY,69.36,69.42,68.81,69.3,6540126.0
2023-03-06,BMY,69.37,69.66,68.73,68.9,7000228.0
2023-03-07,BMY,69.18,69.21,67.44,68.0,8135763.0
2023-03-08,BMY,67.91,68.05,66.94,67.29,5963011.0
2023-03-09,BMY,67.6,67.72,66.335,66.51,7553551.0
2023-03-10,BMY,66.32,67.41,65.43,65.71,10282416.0
2023-03-13,BMY,65.41,67.09,65.275,66.0,9598058.0
2023-03-14,BMY,66.3,66.557,65.76,66.47,9408409.0
2023-03-15,BMY,66.12,67.72,66.06,67.48,10701891.0
2023-03-16,BMY,67.03,67.61,65.86,67.1,10541662.0
2023-03-17,BMY,67.33,67.33,66.21,66.53,21616937.0
2023-03-20,BMY,66.73,67.375,66.24,67.24,9731678.0
2023-03-21,BMY,67.48,67.81,66.874,67.51,8039687.0
2023-03-22,BMY,67.49,68.0,67.22,67.24,6657597.0
2023-03-23,BMY,67.59,67.9,66.64,66.98,6723635.0
2023-03-24,BMY,67.2,67.775,66.69,67.68,6275289.0
2023-03-27,BMY,68.09,68.82,68.01,68.07,6711455.0
2023-03-28,BMY,68.08,68.59,67.96,68.2,4715296.0
2023-03-29,BMY,68.22,68.46,67.855,68.18,5369955.0
2023-03-30,BMY,68.38,68.53,67.99,68.2,4400176.0
2023-03-31,BMY,68.66,69.38,68.37,69.31,8953242.0
2023-04-03,BMY,69.03,70.005,68.67,69.69,7333975.0
2023-04-04,BMY,69.78,69.78,68.625,68.91,8626710.0
2023-04-05,BMY,69.46,70.205,69.04,69.82,7739025.0
2023-04-06,BMY,69.69,71.065,69.6,70.74,9669523.0
2023-04-10,BMY,70.76,70.84,69.99,70.28,5646440.0
2023-04-11,BMY,70.47,70.5,69.97,70.03,4762676.0
2023-04-12,BMY,70.05,70.6678,69.8,70.21,5364325.0
2023-04-13,BMY,70.44,70.82,69.93,70.69,5981632.0
2023-04-14,BMY,70.6,70.79,69.95,70.45,6260425.0
2023-04-17,BMY,70.6,70.78,70.215,70.6,4435166.0
2023-04-18,BMY,70.55,70.75,69.88,70.23,5723116.0
2023-04-19,BMY,70.27,70.415,69.552,69.86,8179203.0
2023-04-20,BMY,69.7,69.81,68.8539,69.53,5977749.0
2023-04-21,BMY,70.085,70.55,69.95,70.49,6543787.0
2023-04-24,BMY,70.34,70.62,70.06,70.54,5384546.0
2023-04-25,BMY,70.68,70.935,70.1,70.24,5337312.0
2023-04-26,BMY,69.6,69.74,67.64,68.02,10206380.0
2023-04-27,BMY,68.02,68.02,66.5,67.61,10521846.0
2023-04-28,BMY,67.14,67.225,66.02,66.77,10695008.0
2023-05-01,BMY,67.28,68.74,67.26,68.4,10034010.0
2023-05-02,BMY,68.25,68.99,67.4,68.1,7773438.0
2023-05-03,BMY,68.33,68.74,66.32,66.64,12717715.0
2023-05-04,BMY,66.45,67.2431,66.4,66.82,8801885.0
2023-05-05,BMY,67.14,68.435,67.12,68.14,8561960.0
2023-05-08,BMY,68.08,68.77,67.86,68.41,6142343.0
2023-05-09,BMY,68.0,68.37,67.835,68.0,6408489.0
2023-05-10,BMY,68.17,68.945,67.56,68.49,8841794.0
2023-05-11,BMY,68.57,69.1,67.955,69.08,8416138.0
2023-05-12,BMY,68.61,68.78,67.61,68.06,11964118.0
2023-05-15,BMY,68.2,68.455,67.77,68.17,5907984.0
2023-05-16,BMY,68.06,68.14,66.93,67.02,7870530.0
2023-05-17,BMY,67.06,67.35,66.065,66.53,9338361.0
2023-05-18,BMY,66.31,66.345,65.18,65.7,10080546.0
2023-05-19,BMY,65.77,66.35,65.66,65.84,9196173.0
2023-05-22,BMY,65.84,66.3,65.14,65.81,7356056.0
2023-05-23,BMY,66.08,67.16,65.86,66.53,10162556.0
2023-05-24,BMY,66.6,66.69,65.25,65.47,7285386.0
2023-05-25,BMY,64.94,65.15,63.98,64.56,7811810.0
2023-05-26,BMY,64.51,64.97,63.7,63.82,8458979.0
2023-05-30,BMY,63.37,64.075,63.07,63.71,7017247.0
2023-05-31,BMY,63.69,64.6,63.15,64.44,14934196.0
2023-06-01,BMY,64.46,64.7274,63.78,64.68,8697264.0
2023-06-02,BMY,64.92,65.79,64.49,65.66,6768783.0
2023-06-05,BMY,65.9,66.46,65.6931,65.98,7394676.0
2023-06-06,BMY,66.27,66.38,65.12,65.48,5618803.0
2023-06-07,BMY,65.16,65.33,64.75,65.16,6643798.0
2023-06-08,BMY,65.34,65.615,65.065,65.31,4996697.0
2023-06-09,BMY,65.37,65.46,64.6,64.8,7069516.0
2023-06-12,BMY,64.79,64.9798,64.2,64.76,7142951.0
2023-06-13,BMY,64.185,64.8,63.955,64.76,7968126.0
2023-06-14,BMY,64.96,65.0,64.05,64.16,6379286.0
2023-06-15,BMY,64.24,64.9401,63.8701,64.67,8525210.0
2023-06-16,BMY,64.88,66.24,64.61,66.16,19394443.0
2023-06-20,BMY,65.83,66.37,65.2501,66.03,10799394.0
2023-06-21,BMY,65.91,66.38,65.445,65.5,8493750.0
2023-06-22,BMY,65.75,65.85,65.1203,65.3,5784044.0
2023-06-23,BMY,65.38,65.415,64.89,65.04,11133266.0
2023-06-26,BMY,65.04,65.095,64.005,64.79,7916040.0
2023-06-27,BMY,64.75,65.045,64.22,64.75,6531783.0
2023-06-28,BMY,64.7,64.7,62.88,64.09,9465976.0
2023-06-29,BMY,63.77,64.445,63.63,64.0,7023242.0
2023-06-30,BMY,64.28,64.41,63.94,63.95,8397821.0
2023-07-03,BMY,63.94,64.905,63.4403,64.43,4832500.0
2023-07-05,BMY,64.31,65.0,63.92,64.73,8803847.0
2023-07-06,BMY,63.66,63.91,63.3,63.44,6639109.0
2023-07-07,BMY,63.24,63.4465,62.625,62.65,8665555.0
2023-07-10,BMY,62.63,62.96,62.3,62.48,7493063.0
2023-07-11,BMY,62.32,62.92,62.12,62.79,9344918.0
2023-07-12,BMY,62.88,63.265,62.1221,62.28,7340296.0
2023-07-13,BMY,62.4,62.745,62.205,62.28,9029735.0
2023-07-14,BMY,62.02,62.34,61.57,61.94,9234522.0
2023-07-17,BMY,61.99,62.015,61.405,61.85,7487741.0
2023-07-18,BMY,61.94,62.76,61.8,62.0,6451506.0
2023-07-19,BMY,62.12,62.86,62.0,62.06,8695145.0
2023-07-20,BMY,62.45,64.04,62.37,63.77,9257486.0
2023-07-21,BMY,63.89,64.79,63.76,64.68,9898088.0
2023-07-24,BMY,64.7,65.375,64.7,64.73,6886672.0
2023-07-25,BMY,64.5,64.65,63.75,63.77,6966665.0
2023-07-26,BMY,63.14,63.89,62.925,63.41,11032204.0
2023-07-27,BMY,61.0,62.53,60.38,60.73,22625386.0
2023-07-28,BMY,60.8,61.5,60.05,61.41,11595301.0
2023-07-31,BMY,61.35,62.3175,61.11,62.19,11702181.0
2023-08-01,BMY,62.32,62.57,61.18,61.53,9228108.0
2023-08-02,BMY,61.17,62.325,61.0212,61.75,11932463.0
2023-08-03,BMY,61.46,61.465,60.45,61.23,6878801.0
2023-08-04,BMY,61.08,61.45,60.37,60.49,7625241.0
2023-08-07,BMY,60.51,60.76,60.1,60.47,9774048.0
2023-08-08,BMY,60.69,60.82,59.71,60.16,12497753.0
2023-08-09,BMY,59.8,60.95,59.75,60.62,7705323.0
2023-08-10,BMY,61.09,61.95,60.95,61.29,21171599.0
2023-08-11,BMY,61.53,61.73,61.07,61.23,16650147.0
2023-08-14,BMY,61.35,61.885,61.21,61.62,19536742.0
2023-08-15,BMY,61.53,62.1474,61.2,61.75,14442505.0
2023-08-16,BMY,61.34,61.62,60.885,60.93,9611121.0
2023-08-17,BMY,61.015,62.715,61.0,62.15,17886427.0
2023-08-18,BMY,62.22,62.58,61.87,62.06,8200761.0
2023-08-21,BMY,62.13,62.49,61.9,61.91,9898069.0
2023-08-22,BMY,61.81,62.13,61.6,61.86,8716751.0
2023-08-23,BMY,62.26,62.3975,61.41,61.56,7859455.0
2023-08-24,BMY,61.36,62.01,61.225,61.28,8277510.0
2023-08-25,BMY,61.42,62.3,61.25,62.08,7953416.0
2023-08-28,BMY,62.06,62.4086,61.38,61.64,6848936.0
2023-08-29,BMY,61.98,63.41,61.98,62.85,11978972.0
2023-08-30,BMY,62.93,63.03,62.2,62.38,9052858.0
2023-08-31,BMY,62.45,62.53,61.65,61.65,11464813.0
2023-09-01,BMY,61.83,62.395,61.83,62.02,6838840.0
2023-09-05,BMY,61.89,62.0,60.59,60.64,10887735.0
2023-09-06,BMY,60.3,60.4,59.45,59.67,12247236.0
2023-09-07,BMY,59.87,60.5,59.855,59.97,9697699.0
2023-09-08,BMY,60.16,60.89,60.01,60.82,9526702.0
2023-09-11,BMY,60.75,61.425,60.68,60.81,14363720.0
2023-09-12,BMY,61.01,61.015,59.84,60.24,9949012.0
2023-09-13,BMY,60.25,60.58,59.65,59.65,19392304.0
2023-09-14,BMY,60.14,60.55,59.28,59.49,18147758.0
2023-09-15,BMY,59.44,59.825,58.86,59.03,22379176.0
2023-09-18,BMY,59.04,59.146,58.33,58.58,16915040.0
2023-09-19,BMY,58.56,58.92,58.3434,58.63,10455723.0
2023-09-20,BMY,58.8,59.305,58.71,58.78,8699641.0
2023-09-21,BMY,58.56,59.46,58.53,59.08,9597339.0
2023-09-22,BMY,59.33,59.455,58.7725,58.9,8191466.0
2023-09-25,BMY,58.84,59.28,58.55,59.16,7005969.0
2023-09-26,BMY,58.87,59.25,58.52,58.54,9380681.0
2023-09-27,BMY,58.58,58.75,57.61,57.89,11366006.0
2023-09-28,BMY,58.01,58.415,57.81,58.14,8265091.0
2023-09-29,BMY,58.18,58.46,57.87,58.04,10902513.0
2023-10-02,BMY,58.01,58.06,57.15,57.85,8865324.0
2023-10-03,BMY,57.66,58.05,57.12,57.22,10991942.0
2023-10-04,BMY,57.1,57.34,56.31,56.73,11684453.0
2023-10-05,BMY,56.04,56.61,55.825,56.42,8015362.0
2023-10-06,BMY,56.25,56.88,56.17,56.66,8901161.0
2023-10-09,BMY,56.1,57.13,55.695,56.61,8481545.0
2023-10-10,BMY,56.71,56.765,56.23,56.39,13217433.0
2023-10-11,BMY,56.48,56.89,56.34,56.65,8470665.0
2023-10-12,BMY,56.63,56.67,55.8,56.26,10728801.0
2023-10-13,BMY,56.37,56.67,55.9,56.47,12824870.0
2023-10-16,BMY,56.79,57.49,56.69,57.17,12328646.0
2023-10-17,BMY,57.15,57.645,56.98,57.37,13223420.0
2023-10-18,BMY,57.4,57.59,56.77,56.85,11816216.0
2023-10-19,BMY,56.64,56.955,55.72,56.48,13169211.0
2023-10-20,BMY,56.24,57.09,56.24,56.46,11638350.0
2023-10-23,BMY,56.35,56.72,55.975,56.0,10028404.0
2023-10-24,BMY,56.14,56.6825,55.88,56.12,9442756.0
2023-10-25,BMY,56.02,56.77,55.96,56.61,11766059.0
2023-10-26,BMY,53.96,55.29,52.92,52.97,25054003.0
2023-10-27,BMY,52.05,52.22,49.49,51.02,17895363.0
2023-10-30,BMY,51.73,51.895,50.26,51.25,29682999.0
2023-10-31,BMY,51.38,51.66,50.67,51.53,14670403.0
2023-11-01,BMY,51.86,51.905,51.17,51.28,11280806.0
2023-11-02,BMY,50.82,51.37,50.69,51.13,13436137.0
2023-11-03,BMY,51.39,53.135,51.39,52.82,14479346.0
2023-11-06,BMY,53.14,53.55,52.635,52.79,17627145.0
2023-11-07,BMY,52.81,53.05,52.13,52.29,20836050.0
2023-11-08,BMY,52.52,52.58,51.84,52.42,11252831.0
2023-11-09,BMY,52.55,52.57,50.365,50.41,12175408.0
2023-11-10,BMY,50.61,50.7,49.58,50.61,12698121.0
2023-11-13,BMY,50.45,50.67,50.06,50.15,12047313.0
2023-11-14,BMY,50.45,51.18,50.26,50.52,12025475.0
2023-11-15,BMY,50.27,51.63,50.15,51.57,13407582.0
2023-11-16,BMY,51.46,51.7399,50.245,50.84,14458456.0
2023-11-17,BMY,51.19,51.22,50.595,50.84,10229732.0
2023-11-20,BMY,48.78,50.17,48.42,48.9,27946062.0
2023-11-21,BMY,48.83,49.04,48.45,48.48,14669569.0
2023-11-22,BMY,48.75,49.495,48.561,49.42,14736589.0
2023-11-24,BMY,49.75,49.91,49.47,49.76,5085728.0
2023-11-27,BMY,49.61,49.72,48.815,49.02,17681610.0
2023-11-28,BMY,49.05,49.32,48.82,48.92,11372790.0
2023-11-29,BMY,49.06,49.35,48.67,48.72,12653063.0
2023-11-30,BMY,48.78,49.4,48.252,49.38,17044327.0
2023-12-01,BMY,49.4,50.18,48.93,50.1,12781203.0
2023-12-04,BMY,49.96,50.755,49.77,49.98,14238572.0
2023-12-05,BMY,49.8,50.4,49.56,50.23,12659509.0
2023-12-06,BMY,50.32,50.43,49.775,49.88,13839803.0
2023-12-07,BMY,50.3,51.0,49.99,50.16,14710574.0
2023-12-08,BMY,50.26,50.535,50.09,50.31,10123073.0
2023-12-11,BMY,50.52,51.14,50.27,51.09,18432898.0
2023-12-12,BMY,50.8,50.94,49.8,50.51,14215535.0
2023-12-13,BMY,50.07,51.86,49.94,51.86,15557010.0
2023-12-14,BMY,52.46,52.535,51.0,51.47,20212598.0
2023-12-15,BMY,51.16,51.45,50.69,50.89,44147592.0
2023-12-18,BMY,51.15,51.49,50.9332,51.34,14361072.0
2023-12-19,BMY,51.61,52.175,51.46,52.11,14293010.0
2023-12-20,BMY,52.03,52.24,50.93,50.96,14179848.0
2023-12-21,BMY,51.34,51.735,50.85,51.26,14232888.0
2023-12-22,BMY,50.86,53.48,50.86,52.29,19998059.0
2023-12-26,BMY,52.41,52.77,51.05,51.45,12237690.0
2023-12-27,BMY,51.41,51.5,50.74,51.21,13218982.0
2023-12-28,BMY,51.05,51.445,51.0,51.22,10636907.0
2023-12-29,BMY,51.13,51.49,50.985,51.31,11298115.0
2024-01-02,BMY,51.45,53.45,51.4,52.76,17757453.0
2024-01-03,BMY,52.7,52.9,51.47,52.3,15662627.0
2024-01-04,BMY,51.91,52.185,51.464,52.04,16930548.0
2024-01-05,BMY,51.91,52.565,51.65,52.23,12272235.0
2024-01-08,BMY,51.89,51.9,51.2863,51.79,18745875.0
2024-01-09,BMY,52.05,52.1,51.23,51.28,13359965.0
2024-01-10,BMY,51.2,51.2485,50.415,50.66,18095314.0
2024-01-11,BMY,50.65,50.74,50.01,50.22,16567906.0
2024-01-12,BMY,50.39,50.705,50.07,50.31,11461710.0
2024-01-16,BMY,50.3,50.59,49.815,50.0,13824733.0
2024-01-17,BMY,49.55,50.07,48.95,49.98,16425429.0
2024-01-18,BMY,49.62,50.17,48.63,50.09,18463797.0
2024-01-19,BMY,50.11,50.21,49.425,50.11,23285777.0
2024-01-22,BMY,50.26,50.32,49.5,49.57,13818614.0
2024-01-23,BMY,49.68,50.42,49.4888,50.12,12555683.0
2024-01-24,BMY,50.2,50.62,50.07,50.24,11838307.0
2024-01-25,BMY,50.26,50.34,49.435,49.61,17639641.0
2024-01-26,BMY,49.96,50.2,49.65,49.7,10855482.0
2024-01-29,BMY,49.62,49.88,49.45,49.87,11746625.0
2024-01-30,BMY,50.05,50.18,49.25,49.39,11605552.0
2024-01-31,BMY,49.71,50.02,48.84,48.87,18997583.0
2024-02-01,BMY,48.85,48.85,48.125,48.67,20416268.0
2024-02-02,BMY,49.27,50.01,48.08,48.71,27991627.0
2024-02-05,BMY,48.52,48.56,47.68,47.98,15535583.0
2024-02-06,BMY,47.95,49.98,47.58,49.26,22697982.0
2024-02-07,BMY,49.19,49.36,48.02,48.64,17973120.0
2024-02-08,BMY,48.44,48.77,48.11,48.71,13577868.0
2024-02-09,BMY,48.7,49.83,48.49,49.81,15413408.0
2024-02-12,BMY,49.82,50.05,49.21,49.75,14973578.0
2024-02-13,BMY,49.66,49.9,48.31,48.71,15828107.0
2024-02-14,BMY,48.82,49.035,48.45,48.89,10866859.0
2024-02-15,BMY,49.01,50.28,48.83,49.44,13425812.0
2024-02-16,BMY,49.31,49.87,48.93,49.86,13176540.0
2024-02-20,BMY,49.89,50.45,49.665,49.86,13768250.0
2024-02-21,BMY,49.93,50.93,49.535,50.91,12286920.0
2024-02-22,BMY,50.58,51.405,50.33,51.33,12862869.0
2024-02-23,BMY,51.4,51.92,50.73,51.66,11052457.0
2024-02-26,BMY,51.56,51.68,50.47,50.52,9690431.0
2024-02-27,BMY,50.57,50.72,50.15,50.51,8145286.0
2024-02-28,BMY,50.51,50.97,50.37,50.92,7968568.0
2024-02-29,BMY,50.96,51.17,50.275,50.75,14655689.0
2024-03-01,BMY,50.94,51.08,50.44,50.89,10892290.0
2024-03-04,BMY,51.28,52.195,50.72,50.92,19033412.0
2024-03-05,BMY,51.01,52.11,50.99,51.82,15110725.0
2024-03-06,BMY,52.34,53.81,52.25,53.38,21692324.0
2024-03-07,BMY,53.57,53.75,52.98,53.28,17233062.0
2024-03-08,BMY,53.48,54.26,53.33,53.79,17479616.0
2024-03-11,BMY,53.9,54.56,53.74,54.36,15646376.0
2024-03-12,BMY,54.33,54.6,53.82,54.4,14269120.0
2024-03-13,BMY,54.33,55.035,52.595,52.65,26855196.0
2024-03-14,BMY,52.57,52.68,51.805,52.49,14430168.0
2024-03-15,BMY,52.32,53.195,51.95,52.34,123585283.0
2024-03-18,BMY,52.58,52.7,51.53,51.59,19738069.0
2024-03-19,BMY,51.76,51.93,51.39,51.8,14593246.0
2024-03-20,BMY,51.63,52.155,51.27,51.88,10436323.0
2024-03-21,BMY,51.91,52.65,51.56,51.59,12625067.0
2024-03-22,BMY,51.65,52.4478,51.5208,51.93,11727720.0
2024-03-25,BMY,52.08,52.74,51.91,52.25,12348068.0
2024-03-26,BMY,52.39,52.65,52.035,52.55,9951952.0
2024-03-27,BMY,53.0,53.69,52.85,53.25,13077608.0
2024-03-28,BMY,53.39,54.475,53.39,54.23,14348196.0
2024-04-01,BMY,54.17,54.23,52.96,52.99,9520366.0
2024-04-02,BMY,53.1,53.35,52.53,52.74,10234303.0
2024-04-03,BMY,52.75,52.87,52.1,52.18,10434586.0
2024-04-04,BMY,51.94,52.085,51.2,51.4,10993708.0
2024-04-05,BMY,51.19,51.45,50.77,51.32,9095546.0
2024-04-08,BMY,51.28,51.3,50.855,51.1,12258519.0
2024-04-09,BMY,51.13,51.68,51.07,51.6,9482814.0
2024-04-10,BMY,51.04,51.285,50.275,50.29,11492824.0
2024-04-11,BMY,50.46,50.575,49.11,49.12,11781039.0
2024-04-12,BMY,49.04,49.09,48.26,48.28,12424182.0
2024-04-15,BMY,48.36,49.1,48.12,48.51,11639448.0
2024-04-16,BMY,48.45,48.6,48.24,48.26,11769941.0
2024-04-17,BMY,48.44,48.55,47.7,47.84,11427805.0
2024-04-18,BMY,47.93,48.405,47.615,48.3,10255002.0
2024-04-19,BMY,48.21,49.05,48.12,48.93,10084396.0
2024-04-22,BMY,49.0,49.56,48.87,49.14,7783828.0
2024-04-23,BMY,49.16,49.47,48.955,48.99,8829228.0
2024-04-24,BMY,49.0,49.045,48.55,48.86,15806245.0
2024-04-25,BMY,47.39,47.5,44.37,44.7,45025258.0
2024-04-26,BMY,44.68,45.37,44.34,44.85,19955636.0
2024-04-29,BMY,45.09,45.38,44.53,44.64,16248472.0
2024-04-30,BMY,44.4,44.76,43.93,43.94,17245499.0
2024-05-01,BMY,43.97,44.47,43.728,44.21,13126679.0
2024-05-02,BMY,44.36,44.42,43.333,43.7,15688489.0
2024-05-03,BMY,43.9,44.33,43.685,43.99,11996925.0
2024-05-06,BMY,44.16,44.62,43.78,43.9,9033306.0
2024-05-07,BMY,43.98,44.26,43.835,44.04,10721005.0
2024-05-08,BMY,44.0,44.22,43.555,43.67,11802676.0
2024-05-09,BMY,43.56,44.81,43.495,44.74,10715153.0
2024-05-10,BMY,44.75,44.97,44.3,44.94,8591046.0
2024-05-13,BMY,44.88,45.315,44.83,45.06,11724814.0
2024-05-14,BMY,45.38,45.715,44.525,44.71,14108094.0
2024-05-15,BMY,45.0,45.17,44.4828,44.55,12017119.0
2024-05-16,BMY,44.47,44.53,43.68,44.11,15625855.0
2024-05-17,BMY,44.3,44.3,43.73,44.03,15150471.0
2024-05-20,BMY,44.0,44.045,43.31,43.36,10260872.0
2024-05-21,BMY,43.14,43.43,42.25,42.27,17219972.0
2024-05-22,BMY,42.22,42.99,41.9103,42.34,14976881.0
2024-05-23,BMY,41.92,42.27,41.46,41.54,12263528.0
2024-05-24,BMY,41.41,41.675,41.07,41.24,17058192.0
2024-05-28,BMY,41.22,41.325,40.38,40.49,14311293.0
2024-05-29,BMY,40.28,40.7,39.935,40.25,15504911.0
2024-05-30,BMY,40.14,40.6,39.91,40.25,15681203.0
2024-05-31,BMY,40.25,41.16,40.125,41.09,27289369.0
2024-06-03,BMY,41.16,42.39,41.13,41.77,13377837.0
2024-06-04,BMY,41.75,42.0799,41.385,41.75,11987619.0
2024-06-05,BMY,41.68,41.68,40.915,41.24,12245423.0
2024-06-06,BMY,40.86,41.29,40.7,40.88,9872406.0
2024-06-07,BMY,40.85,41.58,40.77,41.48,13413563.0
2024-06-10,BMY,41.4,42.72,41.36,42.57,12625722.0
2024-06-11,BMY,42.53,43.05,41.88,43.02,12412192.0
2024-06-12,BMY,43.09,43.19,42.22,42.41,9258110.0
2024-06-13,BMY,42.46,42.64,41.07,41.48,16192341.0
2024-06-14,BMY,41.41,41.86,40.75,41.2,13739112.0
2024-06-17,BMY,41.07,41.3399,40.44,40.97,18009657.0
2024-06-18,BMY,41.02,41.24,40.09,40.81,16637255.0
2024-06-20,BMY,40.55,41.19,39.63,41.04,17641052.0
2024-06-21,BMY,41.26,41.945,41.07,41.93,30913364.0
2024-06-24,BMY,42.0,42.35,41.81,42.23,13684350.0
2024-06-25,BMY,42.02,42.37,41.58,42.19,14147907.0
2024-06-26,BMY,42.11,43.04,41.71,42.5,18880321.0
2024-06-27,BMY,42.43,42.5,41.48,41.51,16795075.0
2024-06-28,BMY,41.71,42.48,41.41,41.53,18626036.0
2024-07-01,BMY,41.65,42.27,41.135,41.3,15793537.0
2024-07-02,BMY,41.26,41.35,40.41,40.45,16715573.0
2024-07-03,BMY,40.42,40.66,40.03,40.06,9057021.0
2024-07-05,BMY,39.74,39.75,39.35,39.66,10635701.0
2024-07-08,BMY,39.64,40.11,39.5,39.99,11594236.0
2024-07-09,BMY,39.81,40.9,39.71,40.86,15780529.0
2024-07-10,BMY,40.87,41.17,40.44,41.12,9330753.0
2024-07-11,BMY,41.25,41.66,40.69,40.75,17731577.0
2024-07-12,BMY,41.07,41.14,40.355,40.46,15128605.0
2024-07-15,BMY,40.63,40.65,39.925,40.15,16708399.0
2024-07-16,BMY,40.15,41.27,40.09,41.2,12974962.0
