Date,Ticker,Open,High,Low,Close,Volume
2024-09-27,CTGO,19.54,19.54,19.05,19.52,88645
2024-09-30,CTGO,19.19,19.53,18.84,19.26,38654
2024-10-01,CTGO,19.3,19.39,18.77,18.8,36430
2024-10-02,CTGO,18.84,19.33,18.75,18.9,39784
2024-10-03,CTGO,18.75,18.9147,18.465,18.65,67463
2024-10-04,CTGO,18.77,19.275,18.62,18.77,65024
2024-10-07,CTGO,18.77,18.86,18.32,18.82,64900
2024-10-08,CTGO,18.68,18.78,18.06,18.36,45683
2024-10-09,CTGO,18.3,18.6,17.8,18.28,36364
2024-10-10,CTGO,18.3,18.96,18.22,18.96,44868
2024-10-11,CTGO,18.96,19.8,18.95,19.66,56061
2024-10-14,CTGO,19.64,19.85,19.42,19.55,20204
2024-10-15,CTGO,19.53,19.99,19.39,19.5,31834
2024-10-16,CTGO,19.6,20.3,19.51,20.01,72830
2024-10-17,CTGO,20.04,20.57,19.99,20.54,50637
2024-10-18,CTGO,20.63,21.19,20.51,21.13,124678
2024-10-21,CTGO,21.97,23.84,21.715,23.76,286586
2024-10-22,CTGO,23.89,23.95,23.02,23.75,86015
2024-10-23,CTGO,23.74,23.74,22.58,23.04,65238
2024-10-24,CTGO,23.46,23.46,22.15,22.56,36295
2024-10-25,CTGO,22.74,22.99,22.31,22.59,39830
2024-10-28,CTGO,22.42,23.25,22.39,22.79,43500
2024-10-29,CTGO,23.03,23.13,22.82,23.07,43658
2024-10-30,CTGO,23.04,23.04,22.26,22.3,34811
2024-10-31,CTGO,22.14,22.14,21.17,21.51,45468
2024-11-01,CTGO,21.54,22.0,20.79,20.87,43429
2024-11-04,CTGO,20.94,21.292,20.16,20.2,36303
2024-11-05,CTGO,19.89,20.5486,19.89,20.33,62187
2024-11-06,CTGO,20.01,21.04,19.82,20.77,102214
2024-11-07,CTGO,21.05,21.36,20.35,20.46,149897
