Date,Ticker,Open,High,Low,Close,Volume
2024-08-15,GTIM,2.64,2.65,2.56,2.65,5631
2024-08-16,GTIM,2.6499,2.7,2.6297,2.7,35515
2024-08-19,GTIM,2.7,2.892,2.7,2.83,68814
2024-08-20,GTIM,2.84,2.93,2.71,2.9,16856
2024-08-21,GTIM,2.95,3.07,2.91,3.04,101726
2024-08-22,GTIM,3.15,3.15,2.93,3.06,72384
2024-08-23,GTIM,3.09,3.09,2.98,3.01,11373
2024-08-26,GTIM,3.04,3.1298,3.0,3.09,17079
2024-08-27,GTIM,3.07,3.0999,3.0,3.08,6859
2024-08-28,GTIM,3.09,3.14,3.03,3.12,20214
2024-08-29,GTIM,3.15,3.45,3.15,3.26,48686
2024-08-30,GTIM,3.29,3.305,3.14,3.25,35532
2024-09-03,GTIM,3.25,3.25,2.85,2.9,26608
2024-09-04,GTIM,2.84,3.01,2.66,2.965,16110
2024-09-05,GTIM,2.86,2.958,2.81,2.89,5487
2024-09-06,GTIM,2.95,2.95,2.82,2.88,9269
2024-09-09,GTIM,2.8214,2.8499,2.8,2.83,7278
2024-09-10,GTIM,2.845,2.845,2.7,2.7001,3210
2024-09-11,GTIM,2.8,2.81,2.7,2.73,10821
2024-09-12,GTIM,2.7,2.89,2.7,2.86,5987
2024-09-13,GTIM,2.8,2.97,2.7217,2.97,17869
2024-09-16,GTIM,2.99,2.99,2.8,2.94,6539
2024-09-17,GTIM,2.74,2.925,2.74,2.86,9485
2024-09-18,GTIM,2.89,2.9523,2.7757,2.81,30410
2024-09-19,GTIM,2.945,3.0747,2.8972,2.93,3283
2024-09-20,GTIM,2.9809,3.2,2.86,3.2,60775
2024-09-23,GTIM,2.9096,3.2,2.9096,2.96,8080
2024-09-24,GTIM,2.97,3.0434,2.87,2.9,5813
2024-09-25,GTIM,2.89,2.96,2.85,2.85,8231
2024-09-26,GTIM,2.85,2.85,2.76,2.78,13956
2024-09-27,GTIM,2.75,2.7635,2.72,2.74,9749
2024-09-30,GTIM,2.72,2.819,2.7,2.72,15446
2024-10-01,GTIM,2.74,2.775,2.72,2.77,6172
2024-10-02,GTIM,2.7653,2.7653,2.72,2.76,5147
2024-10-03,GTIM,2.72,2.77,2.685,2.71,13934
2024-10-04,GTIM,2.75,2.8,2.75,2.78,3675
2024-10-07,GTIM,2.76,2.8,2.6701,2.72,21196
2024-10-08,GTIM,2.7407,2.7914,2.7,2.7,12202
2024-10-09,GTIM,2.77,2.8,2.72,2.77,21579
2024-10-10,GTIM,2.77,2.9,2.77,2.9,14362
2024-10-11,GTIM,2.92,2.9999,2.798,2.86,6785
2024-10-14,GTIM,2.84,2.9999,2.81,2.87,13883
2024-10-16,GTIM,2.63,2.84,2.63,2.78,29388
2024-10-17,GTIM,2.82,2.94,2.82,2.84,3897
2024-10-18,GTIM,2.86,2.9399,2.85,2.9399,2870
2024-10-21,GTIM,2.85,2.95,2.85,2.88,3349
2024-10-22,GTIM,2.8293,2.91,2.8293,2.83,3884
2024-10-23,GTIM,2.85,2.9783,2.8,2.91,10234
2024-10-24,GTIM,2.9246,2.94,2.9246,2.94,1722
2024-10-25,GTIM,2.86,2.92,2.84,2.84,8839
2024-10-28,GTIM,2.82,2.8398,2.74,2.8398,4881
2024-10-29,GTIM,2.8346,2.9,2.804,2.9,3233
2024-10-30,GTIM,2.83,2.92,2.72,2.75,30117
2024-10-31,GTIM,2.75,2.82,2.74,2.75,15112
2024-11-01,GTIM,2.765,2.815,2.7,2.7,15181
2024-11-04,GTIM,2.69,2.81,2.69,2.75,8804
2024-11-05,GTIM,2.7514,2.8101,2.7067,2.75,11380
2024-11-06,GTIM,2.75,2.85,2.75,2.82,8401
2024-11-07,GTIM,2.85,2.85,2.74,2.74,10238
2024-11-08,GTIM,2.77,2.775,2.71,2.77,8515
