Date,Ticker,Open,High,Low,Close,Volume
2024-08-01,FBIZ,46.375,46.375,43.12,43.73,29235
2024-08-02,FBIZ,41.88,42.87,41.75,42.49,24182
2024-08-05,FBIZ,41.87,41.87,40.3,41.65,23597
2024-08-06,FBIZ,41.65,41.65,40.59,41.34,13634
2024-08-07,FBIZ,41.73,41.85,40.5801,40.96,9130
2024-08-08,FBIZ,40.99,41.09,40.5775,41.05,8841
2024-08-09,FBIZ,40.34,40.87,40.31,40.65,9373
2024-08-12,FBIZ,40.98,40.98,39.65,39.92,14187
2024-08-13,FBIZ,40.43,40.43,39.7267,40.39,16329
2024-08-14,FBIZ,40.38,40.83,39.905,40.69,10240
2024-08-15,FBIZ,41.47,42.4,41.0123,42.11,21571
2024-08-16,FBIZ,42.1,43.125,42.1,42.96,11940
2024-08-19,FBIZ,42.925,42.925,42.75,42.83,5682
2024-08-20,FBIZ,42.96,42.96,42.12,42.12,5884
2024-08-21,FBIZ,42.62,43.3899,42.288,42.76,6343
2024-08-22,FBIZ,42.43,42.65,42.21,42.62,6431
2024-08-23,FBIZ,42.63,45.11,42.16,44.87,24123
2024-08-26,FBIZ,45.38,45.39,44.5,44.55,14376
2024-08-27,FBIZ,43.94,44.82,41.7065,44.74,17116
2024-08-28,FBIZ,44.38,45.23,44.38,44.86,12781
2024-08-29,FBIZ,45.0,45.11,44.83,45.11,5788
2024-08-30,FBIZ,44.898,45.48,44.64,45.37,6665
2024-09-03,FBIZ,45.01,45.01,44.04,44.24,8427
2024-09-04,FBIZ,44.49,44.77,43.74,43.74,9684
2024-09-05,FBIZ,43.0,43.385,42.59,43.02,8168
2024-09-06,FBIZ,43.25,43.62,42.55,43.18,19617
2024-09-09,FBIZ,43.505,43.86,42.98,43.1,10968
2024-09-10,FBIZ,43.01,43.1,41.31,42.52,16797
2024-09-11,FBIZ,42.06,42.53,41.37,42.5,8486
2024-09-12,FBIZ,42.365,42.73,42.365,42.6,7371
2024-09-13,FBIZ,42.79,43.47,42.79,43.24,14717
2024-09-16,FBIZ,43.825,44.47,43.825,44.25,10252
2024-09-17,FBIZ,44.82,45.3,43.625,44.64,39040
2024-09-18,FBIZ,44.64,45.99,44.23,45.52,20857
2024-09-19,FBIZ,46.44,46.44,45.65,46.04,20967
2024-09-20,FBIZ,45.38,45.7876,44.48,44.92,57551
2024-09-23,FBIZ,44.26,44.635,44.0,44.52,10482
2024-09-24,FBIZ,44.3,44.78,43.52,44.23,18003
2024-09-25,FBIZ,43.93,44.055,43.74,43.89,6594
2024-09-26,FBIZ,44.34,44.57,43.8001,44.21,20535
2024-09-27,FBIZ,44.46,45.82,44.46,45.22,59085
2024-09-30,FBIZ,45.45,46.13,45.2,45.59,20814
2024-10-01,FBIZ,45.22,45.22,42.38,43.465,22521
2024-10-02,FBIZ,43.5,43.5,42.7,42.85,8790
2024-10-03,FBIZ,42.35,42.6,41.47,42.04,23601
2024-10-04,FBIZ,42.68,43.2889,42.01,42.83,23816
2024-10-07,FBIZ,42.735,42.98,42.64,42.98,11661
2024-10-08,FBIZ,43.18,43.18,42.23,42.23,9701
2024-10-09,FBIZ,41.96,42.655774,41.5097,42.15,27320
2024-10-10,FBIZ,41.6,42.05,41.5,42.05,12448
2024-10-11,FBIZ,42.01,43.69,42.01,43.69,28762
2024-10-14,FBIZ,43.65,44.36,43.445,44.34,23450
2024-10-15,FBIZ,44.36,45.48,44.36,44.63,21721
2024-10-16,FBIZ,44.75,45.519,44.74,45.18,20703
2024-10-17,FBIZ,45.2,45.91,44.9901,45.89,14947
2024-10-18,FBIZ,45.75,45.75,44.8,44.96,13625
2024-10-21,FBIZ,44.0,44.175,43.19,43.36,14371
2024-10-22,FBIZ,43.09,44.99,43.09,44.97,29755
2024-10-23,FBIZ,44.98,44.98,43.9,44.39,17417
2024-10-24,FBIZ,44.32,44.82,43.52,44.82,17600
2024-10-25,FBIZ,44.36,44.36,42.655,42.89,22746
2024-10-28,FBIZ,43.47,44.87,43.47,44.78,20376
2024-10-29,FBIZ,44.24,44.99,43.93,44.25,12617
2024-10-30,FBIZ,44.54,44.99,43.88,43.88,12494
2024-10-31,FBIZ,44.21,44.21,42.53,42.8,37741
2024-11-01,FBIZ,42.92,43.55,42.805,43.18,16170
2024-11-04,FBIZ,43.055,43.1201,42.45,42.87,12080
2024-11-05,FBIZ,43.39,44.55,43.39,44.42,20692
2024-11-06,FBIZ,46.86,50.22,46.86,50.2,70021
2024-11-07,FBIZ,49.96,49.96,48.09,48.12,66096
