Date,Ticker,Open,High,Low,Close,Volume
2023-03-29,TEX,47.44,47.57,46.88,47.01,673536.0
2023-03-30,TEX,47.6,47.97,47.135,47.36,506561.0
2023-03-31,TEX,47.98,48.75,47.86,48.38,818290.0
2023-04-03,TEX,48.34,49.11,47.29,47.73,1036665.0
2023-04-04,TEX,47.93,47.93,42.5001,44.11,3263802.0
2023-04-05,TEX,43.48,43.7,42.435,42.88,1620724.0
2023-04-06,TEX,42.86,42.97,41.89,42.31,1402422.0
2023-04-10,TEX,42.39,43.69,42.33,42.85,1179206.0
2023-04-11,TEX,43.03,43.99,42.97,43.33,1058243.0
2023-04-12,TEX,44.1,45.02,43.9,44.82,1548045.0
2023-04-13,TEX,44.98,45.57,43.33,44.5,1032269.0
2023-04-14,TEX,44.64,45.77,44.42,44.84,663785.0
2023-04-17,TEX,45.09,46.2676,45.09,46.0,961002.0
2023-04-18,TEX,46.0,46.59,46.0,46.14,767400.0
2023-04-19,TEX,45.89,46.29,45.25,45.77,582349.0
2023-04-20,TEX,45.28,45.97,44.98,45.33,701746.0
2023-04-21,TEX,45.12,45.27,44.11,45.22,1069991.0
2023-04-24,TEX,45.22,46.41,45.22,46.35,851198.0
2023-04-25,TEX,45.7,46.02,44.47,44.49,781347.0
2023-04-26,TEX,44.08,45.0,43.96,44.11,658868.0
2023-04-27,TEX,43.98,44.24,42.5,43.67,873321.0
2023-04-28,TEX,43.39,44.97,43.39,44.59,1012589.0
2023-05-01,TEX,44.73,46.19,44.66,46.0,1744600.0
2023-05-02,TEX,48.3,49.5,45.75,48.25,3264090.0
2023-05-03,TEX,49.45,51.19,48.91,49.68,1936490.0
2023-05-04,TEX,49.39,49.7,45.6,45.78,1637382.0
2023-05-05,TEX,47.08,48.13,47.0772,47.87,1174059.0
2023-05-08,TEX,48.59,48.6,46.39,47.51,1301928.0
2023-05-09,TEX,46.97,47.91,46.56,47.48,491347.0
2023-05-10,TEX,48.37,48.61,46.57,47.67,598095.0
2023-05-11,TEX,46.76,47.43,46.42,46.89,595779.0
2023-05-12,TEX,47.31,47.63,46.22,46.86,431090.0
2023-05-15,TEX,47.09,47.96,46.61,47.51,637757.0
2023-05-16,TEX,47.0,47.325,45.97,46.0,648971.0
2023-05-17,TEX,46.59,48.58,46.58,48.03,808772.0
2023-05-18,TEX,47.71,48.85,47.335,48.71,591134.0
2023-05-19,TEX,49.55,49.7,47.75,48.45,721523.0
2023-05-22,TEX,48.52,49.02,47.53,48.57,648882.0
2023-05-23,TEX,48.25,49.38,47.65,47.97,602696.0
2023-05-24,TEX,47.53,47.655,46.6101,47.2,390143.0
2023-05-25,TEX,46.84,48.065,46.59,47.93,405807.0
2023-05-26,TEX,48.24,48.45,47.5101,48.23,375681.0
2023-05-30,TEX,48.31,48.63,47.4,47.87,641757.0
2023-05-31,TEX,47.46,47.85,45.91,46.37,692210.0
2023-06-01,TEX,46.43,48.11,46.24,47.69,528861.0
2023-06-02,TEX,49.19,52.11,49.19,51.91,954135.0
2023-06-05,TEX,51.18,51.5999,50.04,50.98,591793.0
2023-06-06,TEX,50.66,54.85,50.56,54.35,1165138.0
2023-06-07,TEX,54.73,56.505,54.4,56.19,773840.0
2023-06-08,TEX,55.84,56.31,54.87,55.67,781859.0
2023-06-09,TEX,55.78,55.96,54.19,54.5,809243.0
2023-06-12,TEX,54.51,56.08,54.2,55.87,717159.0
2023-06-13,TEX,56.08,58.27,56.07,57.77,946598.0
2023-06-14,TEX,57.9,58.63,56.2428,57.23,819402.0
2023-06-15,TEX,56.63,58.11,56.44,58.05,674789.0
2023-06-16,TEX,58.85,58.85,57.04,58.1,1092153.0
2023-06-20,TEX,57.6,57.87,56.57,57.48,865846.0
2023-06-21,TEX,56.89,58.41,56.51,57.36,596550.0
2023-06-22,TEX,57.2,57.46,56.19,56.91,538635.0
2023-06-23,TEX,56.0,56.0,55.2,55.78,1370569.0
2023-06-26,TEX,55.93,57.7283,55.93,56.9,658823.0
2023-06-27,TEX,56.86,58.92,56.56,58.73,558097.0
2023-06-28,TEX,58.62,59.23,57.91,58.74,413129.0
2023-06-29,TEX,59.18,60.09,58.89,59.37,507170.0
2023-06-30,TEX,60.25,60.3453,59.2028,59.83,616422.0
2023-07-03,TEX,59.67,61.01,59.67,61.01,342048.0
2023-07-05,TEX,60.35,60.59,58.98,58.98,572160.0
2023-07-06,TEX,58.27,58.41,56.74,57.56,638729.0
2023-07-07,TEX,57.38,59.48,57.31,58.52,572446.0
2023-07-10,TEX,58.38,59.58,58.36,58.99,564658.0
2023-07-11,TEX,59.32,60.965,58.76,60.89,706217.0
2023-07-12,TEX,62.61,63.905,62.0234,62.93,915462.0
2023-07-13,TEX,62.91,63.61,62.18,63.29,656005.0
2023-07-14,TEX,63.31,63.31,60.97,62.03,641506.0
2023-07-17,TEX,61.62,63.08,61.62,62.4,479726.0
2023-07-18,TEX,62.42,65.64,62.42,65.38,986291.0
2023-07-19,TEX,64.98,65.58,63.07,63.5,992925.0
2023-07-20,TEX,63.99,64.11,61.8275,61.91,782578.0
2023-07-21,TEX,62.37,62.37,61.14,61.49,600977.0
2023-07-24,TEX,61.45,62.1693,60.91,61.12,504502.0
2023-07-25,TEX,60.71,60.8483,58.89,59.09,1135718.0
2023-07-26,TEX,58.74,59.27,56.96,57.7,1216435.0
2023-07-27,TEX,57.94,58.0479,56.57,56.76,825510.0
2023-07-28,TEX,57.4,58.56,56.94,57.39,635146.0
2023-07-31,TEX,57.75,58.75,57.64,58.63,580752.0
2023-08-01,TEX,59.48,62.21,59.45,62.03,2324482.0
2023-08-02,TEX,60.95,64.94,60.95,63.74,1947765.0
2023-08-03,TEX,64.53,64.63,62.21,63.33,1194041.0
2023-08-04,TEX,63.58,63.7,61.451,62.75,1139223.0
2023-08-07,TEX,63.32,64.14,62.41,63.11,912427.0
2023-08-08,TEX,62.18,62.65,60.84,62.39,684116.0
2023-08-09,TEX,63.0,63.0,61.03,61.24,717338.0
2023-08-10,TEX,61.85,62.39,59.55,60.85,1002610.0
2023-08-11,TEX,60.68,60.995,60.03,60.68,778830.0
2023-08-14,TEX,60.31,60.88,59.49,60.78,388118.0
2023-08-15,TEX,60.17,60.525,59.57,60.0,546705.0
2023-08-16,TEX,60.0,62.1,58.42,58.46,982885.0
2023-08-17,TEX,58.82,59.18,56.79,57.0,740534.0
2023-08-18,TEX,56.14,57.17,55.83,56.81,833700.0
2023-08-21,TEX,57.0,57.35,55.34,56.05,806375.0
2023-08-22,TEX,56.48,56.94,55.8,55.84,1044542.0
2023-08-23,TEX,55.83,56.89,55.3,56.47,576030.0
2023-08-24,TEX,55.88,56.9399,55.125,55.17,640139.0
2023-08-25,TEX,55.67,56.97,55.12,56.28,800733.0
2023-08-28,TEX,56.72,57.835,56.695,57.69,595496.0
2023-08-29,TEX,57.75,59.23,57.2,59.16,666940.0
2023-08-30,TEX,59.1,60.97,59.1,60.7,583560.0
2023-08-31,TEX,61.0,61.5,60.43,60.61,882391.0
2023-09-01,TEX,61.38,62.89,60.9515,62.88,874881.0
2023-09-05,TEX,62.61,63.1858,60.6579,60.82,738811.0
2023-09-06,TEX,60.74,61.98,60.2187,61.23,606028.0
2023-09-07,TEX,60.35,60.81,58.9,59.59,660964.0
2023-09-08,TEX,59.51,59.65,58.275,58.86,861239.0
2023-09-11,TEX,59.49,59.7345,58.4,59.0,457567.0
2023-09-12,TEX,58.72,59.535,57.91,58.61,846718.0
2023-09-13,TEX,58.26,58.5617,56.35,57.48,1099067.0
2023-09-14,TEX,58.26,59.4,58.26,59.19,615571.0
2023-09-15,TEX,58.96,59.1426,57.9,58.47,1249128.0
2023-09-18,TEX,58.58,59.95,58.32,59.53,801505.0
2023-09-19,TEX,59.34,60.07,58.35,58.54,558352.0
2023-09-20,TEX,59.09,60.53,58.25,58.32,404417.0
2023-09-21,TEX,57.78,57.81,56.7,56.79,539935.0
2023-09-22,TEX,56.83,57.29,56.63,56.87,474109.0
2023-09-25,TEX,56.19,57.55,56.01,57.07,498627.0
2023-09-26,TEX,56.32,57.3599,56.22,56.66,533644.0
2023-09-27,TEX,57.24,58.86,57.03,58.49,549907.0
2023-09-28,TEX,56.02,59.06,55.9,58.08,669279.0
2023-09-29,TEX,58.73,59.08,57.17,57.62,608748.0
2023-10-02,TEX,57.49,57.71,55.6,55.89,796266.0
2023-10-03,TEX,55.44,55.585,53.85,54.61,749401.0
2023-10-04,TEX,54.45,54.56,52.49,53.36,1140120.0
2023-10-05,TEX,53.14,53.44,51.36,52.34,1284057.0
2023-10-06,TEX,52.08,54.09,51.58,53.11,791529.0
2023-10-09,TEX,52.63,53.77,52.05,53.61,591950.0
2023-10-10,TEX,54.32,56.28,54.32,54.91,807944.0
2023-10-11,TEX,54.98,55.74,54.23,55.47,753748.0
2023-10-12,TEX,55.86,55.86,54.67,55.47,1234476.0
2023-10-13,TEX,55.46,55.71,52.7,53.04,890937.0
2023-10-16,TEX,53.99,54.685,53.485,54.0,901281.0
2023-10-17,TEX,53.52,54.94,53.46,54.23,646871.0
2023-10-18,TEX,49.66,50.88,47.5,49.09,3165409.0
2023-10-19,TEX,48.99,49.61,47.435,47.91,1648039.0
2023-10-20,TEX,47.86,48.54,47.57,47.66,1892613.0
2023-10-23,TEX,47.23,48.25,47.09,47.38,1319108.0
2023-10-24,TEX,48.12,48.12,47.04,47.76,907723.0
2023-10-25,TEX,47.47,47.6,46.12,46.45,1184753.0
2023-10-26,TEX,47.21,48.0,46.61,46.88,1270789.0
2023-10-27,TEX,45.88,46.475,43.7,43.81,1866273.0
2023-10-30,TEX,44.56,46.36,44.22,45.81,1947533.0
2023-10-31,TEX,45.37,46.086,44.38,45.8,1310034.0
2023-11-01,TEX,45.54,46.91,44.93,46.85,971894.0
2023-11-02,TEX,48.3,49.22,47.825,49.04,1261560.0
2023-11-03,TEX,50.29,51.24,50.16,50.27,1002858.0
2023-11-06,TEX,50.0,50.095,47.65,47.94,1095133.0
2023-11-07,TEX,47.12,48.52,46.94,48.26,668621.0
2023-11-08,TEX,48.32,48.79,47.46,47.66,628746.0
2023-11-09,TEX,48.43,48.52,47.3,47.54,905629.0
2023-11-10,TEX,47.93,49.34,47.54,49.2,775464.0
2023-11-13,TEX,48.86,49.2954,48.49,48.86,647851.0
2023-11-14,TEX,51.01,51.8,50.71,51.36,1086689.0
2023-11-15,TEX,51.35,52.05,50.95,51.25,908686.0
2023-11-16,TEX,51.09,51.56,49.84,49.98,802688.0
2023-11-17,TEX,50.6,51.54,50.19,51.38,502121.0
2023-11-20,TEX,50.94,51.115,50.03,50.08,862543.0
2023-11-21,TEX,49.76,49.91,48.91,49.04,866966.0
2023-11-22,TEX,48.81,49.88,48.19,49.55,740495.0
2023-11-24,TEX,49.48,50.33,49.48,49.94,211329.0
2023-11-27,TEX,49.44,49.97,49.355,49.83,363169.0
2023-11-28,TEX,49.6,49.86,48.66,48.84,454321.0
2023-11-29,TEX,49.51,50.175,49.37,49.57,544563.0
2023-11-30,TEX,49.97,50.14,49.14,49.5,697259.0
2023-12-01,TEX,49.65,51.74,49.45,51.52,785228.0
2023-12-04,TEX,51.07,52.12,50.885,51.92,605080.0
2023-12-05,TEX,51.43,51.63,50.58,50.84,615690.0
2023-12-06,TEX,51.36,52.235,50.91,50.94,576157.0
2023-12-07,TEX,51.0,51.48,50.855,51.15,581120.0
2023-12-08,TEX,51.11,51.92,50.81,51.41,666852.0
2023-12-11,TEX,51.34,51.84,50.95,51.21,718413.0
2023-12-12,TEX,51.1,51.34,50.63,51.1,883086.0
2023-12-13,TEX,51.1,52.88,50.3,52.73,1006102.0
2023-12-14,TEX,54.94,58.56,54.94,58.39,1607673.0
2023-12-15,TEX,58.18,59.84,57.91,58.03,1926084.0
2023-12-18,TEX,58.49,58.525,56.67,57.33,864185.0
2023-12-19,TEX,57.81,59.31,57.81,59.16,953821.0
2023-12-20,TEX,57.59,59.13,57.29,57.38,981102.0
2023-12-21,TEX,58.14,58.14,56.83,57.88,618510.0
2023-12-22,TEX,57.91,58.46,57.51,57.86,407992.0
2023-12-26,TEX,58.03,59.32,57.78,58.95,435767.0
2023-12-27,TEX,58.85,59.14,58.42,58.53,433431.0
2023-12-28,TEX,58.13,59.2,58.13,58.6,432733.0
2023-12-29,TEX,58.38,58.715,57.15,57.46,560507.0
2024-01-02,TEX,57.1,58.46,56.83,57.86,653877.0
2024-01-03,TEX,56.57,56.975,55.65,55.7,741799.0
2024-01-04,TEX,56.11,57.5,55.56,57.06,1218426.0
2024-01-05,TEX,56.54,58.04,56.53,57.4,619859.0
2024-01-08,TEX,56.45,57.25,55.7756,57.22,692986.0
2024-01-09,TEX,56.14,56.9,55.39,56.82,651671.0
2024-01-10,TEX,56.77,56.77,55.05,56.03,764199.0
2024-01-11,TEX,55.91,56.92,55.085,56.85,653741.0
2024-01-12,TEX,57.41,57.705,56.525,57.18,794350.0
2024-01-16,TEX,56.47,56.89,55.97,56.81,583688.0
2024-01-17,TEX,55.2,56.23,55.2,55.58,506568.0
2024-01-18,TEX,56.27,57.0,55.87,56.62,604648.0
2024-01-19,TEX,56.29,56.74,55.31,56.72,684000.0
2024-01-22,TEX,57.3,58.84,57.23,57.94,641637.0
2024-01-23,TEX,58.71,58.71,57.505,57.98,562146.0
2024-01-24,TEX,58.89,58.915,57.41,57.68,379157.0
2024-01-25,TEX,58.81,62.8309,58.81,62.18,1118567.0
2024-01-26,TEX,62.5,63.26,61.436,61.5,663684.0
2024-01-29,TEX,61.21,63.23,60.92,63.07,792708.0
2024-01-30,TEX,62.52,64.13,62.29,62.92,805699.0
2024-01-31,TEX,62.78,63.55,61.37,61.43,626963.0
2024-02-01,TEX,62.29,62.89,61.26,62.66,431095.0
2024-02-02,TEX,61.91,63.76,61.83,63.36,560045.0
2024-02-05,TEX,63.05,63.46,61.95,62.95,572191.0
2024-02-06,TEX,63.02,64.18,62.86,63.25,918877.0
2024-02-07,TEX,63.58,64.67,62.87,64.03,701969.0
2024-02-08,TEX,64.06,64.96,63.6708,64.35,909630.0
2024-02-09,TEX,60.5,62.43,56.1183,58.85,2086331.0
2024-02-12,TEX,59.09,60.18,58.92,59.2,1204206.0
2024-02-13,TEX,56.06,56.2599,54.67,55.11,1286411.0
2024-02-14,TEX,55.93,56.64,55.32,56.3,681686.0
2024-02-15,TEX,55.93,56.98,55.63,56.87,720168.0
2024-02-16,TEX,56.11,56.83,55.27,55.31,440971.0
2024-02-20,TEX,54.18,55.15,53.84,54.66,664975.0
2024-02-21,TEX,54.66,55.49,54.3135,55.27,625778.0
2024-02-22,TEX,55.44,55.6796,52.83,53.1,955774.0
2024-02-23,TEX,53.36,54.145,52.93,53.88,799141.0
2024-02-26,TEX,53.76,54.59,53.31,54.15,452636.0
2024-02-27,TEX,54.73,55.61,54.64,55.59,676210.0
2024-02-28,TEX,55.36,56.92,55.36,56.64,618670.0
2024-02-29,TEX,57.1,57.83,56.81,57.35,677336.0
2024-03-01,TEX,57.62,57.93,56.38,56.69,445248.0
2024-03-04,TEX,57.0,58.1,57.0,57.15,504105.0
2024-03-05,TEX,56.43,56.63,54.95,56.31,880366.0
2024-03-06,TEX,56.8,57.955,56.39,57.23,604269.0
2024-03-07,TEX,57.65,59.1,57.65,59.06,752777.0
2024-03-08,TEX,59.81,61.25,58.54,58.57,645918.0
2024-03-11,TEX,58.26,58.79,57.59,58.44,675800.0
2024-03-12,TEX,58.62,58.715,57.39,58.02,494308.0
2024-03-13,TEX,57.67,58.79,57.41,57.91,411907.0
2024-03-14,TEX,58.81,58.91,57.52,58.35,589687.0
2024-03-15,TEX,58.09,59.805,58.09,59.07,1435571.0
2024-03-18,TEX,58.68,59.35,58.58,58.84,670942.0
2024-03-19,TEX,58.12,59.67,57.58,59.66,557399.0
2024-03-20,TEX,59.39,60.47,58.71,59.92,518870.0
2024-03-21,TEX,60.37,62.21,60.2401,61.79,575130.0
2024-03-22,TEX,61.63,62.6,61.29,61.62,520158.0
2024-03-25,TEX,61.5,62.02,61.49,61.92,281964.0
2024-03-26,TEX,62.42,62.78,61.565,62.65,652969.0
2024-03-27,TEX,63.0,64.57,62.89,64.52,638585.0
2024-03-28,TEX,64.44,64.98,63.81,64.4,631646.0
2024-04-01,TEX,64.36,64.39,62.83,63.1,440009.0
2024-04-02,TEX,62.72,63.18,62.06,63.12,609209.0
2024-04-03,TEX,63.6,65.0,63.6,64.99,625708.0
2024-04-04,TEX,65.0,65.42,63.95,64.46,697746.0
2024-04-05,TEX,64.63,65.89,64.505,65.1,549979.0
2024-04-08,TEX,65.49,65.57,64.6102,65.0,512762.0
2024-04-09,TEX,65.26,65.53,64.27,65.42,545058.0
2024-04-10,TEX,63.51,65.0099,62.86,64.49,938391.0
2024-04-11,TEX,64.4,64.57,63.385,64.31,800322.0
2024-04-12,TEX,63.55,64.3,63.04,63.37,819259.0
2024-04-15,TEX,64.1,64.94,62.16,62.46,913680.0
2024-04-16,TEX,61.79,62.675,61.13,62.07,529940.0
2024-04-17,TEX,62.47,62.57,60.4,60.71,893658.0
2024-04-18,TEX,61.1,61.88,59.66,59.77,850142.0
2024-04-19,TEX,59.57,60.46,59.06,60.25,885375.0
2024-04-22,TEX,60.5,61.46,59.8,60.73,599662.0
2024-04-23,TEX,61.09,62.51,60.965,61.0,720549.0
2024-04-24,TEX,60.84,61.27,59.56,60.64,1122531.0
2024-04-25,TEX,59.66,60.27,57.8,59.9,1947377.0
2024-04-26,TEX,61.44,62.28,56.33,59.59,2143610.0
2024-04-29,TEX,60.7,60.7,57.93,58.95,1215586.0
2024-04-30,TEX,58.26,58.27,55.5296,56.05,1162951.0
2024-05-01,TEX,56.4,56.67,55.07,55.78,1026696.0
2024-05-02,TEX,56.0,57.47,55.25,57.46,760644.0
2024-05-03,TEX,58.3,59.27,57.45,58.35,607319.0
2024-05-06,TEX,59.23,59.91,58.67,59.7,728885.0
2024-05-07,TEX,59.93,60.86,59.75,60.49,774049.0
2024-05-08,TEX,59.77,60.24,59.385,59.43,799833.0
2024-05-09,TEX,59.71,61.06,58.97,61.01,438347.0
2024-05-10,TEX,61.38,62.37,61.24,62.37,514185.0
2024-05-13,TEX,62.54,63.045,61.85,62.01,471373.0
2024-05-14,TEX,62.89,63.805,62.645,63.43,549151.0
2024-05-15,TEX,64.5,64.5,62.85,63.08,802894.0
2024-05-16,TEX,62.56,62.56,60.26,60.33,587327.0
2024-05-17,TEX,60.38,61.35,60.12,61.16,453594.0
2024-05-20,TEX,61.11,62.0,60.615,61.95,372889.0
2024-05-21,TEX,61.82,62.23,61.38,62.15,344599.0
2024-05-22,TEX,61.74,62.26,61.4,61.86,345573.0
2024-05-23,TEX,62.2,62.2,59.92,60.53,594671.0
2024-05-24,TEX,60.94,61.21,60.28,60.97,469994.0
2024-05-28,TEX,61.19,61.44,59.57,59.84,620614.0
2024-05-29,TEX,59.1,59.37,57.65,58.15,702895.0
2024-05-30,TEX,58.46,60.04,58.24,59.28,697922.0
2024-05-31,TEX,59.71,59.81,58.4,59.67,752866.0
2024-06-03,TEX,60.27,60.4,55.655,57.29,1375799.0
2024-06-04,TEX,56.7,57.295,55.58,56.04,1082217.0
2024-06-05,TEX,56.42,58.1,55.8,57.47,805998.0
2024-06-06,TEX,57.02,57.78,56.64,57.05,582392.0
2024-06-07,TEX,56.58,57.38,56.24,56.66,405776.0
2024-06-10,TEX,56.0,57.515,55.965,56.52,368821.0
2024-06-11,TEX,55.96,56.46,55.15,55.75,691017.0
2024-06-12,TEX,57.49,58.55,55.17,55.24,751176.0
2024-06-13,TEX,54.86,55.09,54.0,54.76,690475.0
2024-06-14,TEX,53.71,53.735,51.65,52.89,1198131.0
2024-06-17,TEX,52.72,53.83,52.01,53.76,790134.0
2024-06-18,TEX,53.85,54.7,53.02,53.44,823239.0
2024-06-20,TEX,53.23,54.1,52.88,53.13,864027.0
2024-06-21,TEX,53.09,53.87,52.345,53.5,1173395.0
2024-06-24,TEX,53.83,55.445,53.73,53.93,740151.0
2024-06-25,TEX,53.6,54.14,53.2801,53.72,524296.0
2024-06-26,TEX,53.32,53.9,52.64,53.22,1102222.0
2024-06-27,TEX,52.68,53.6,52.56,53.18,619826.0
2024-06-28,TEX,53.59,54.97,53.355,54.84,2935770.0
2024-07-01,TEX,55.0,55.31,53.27,53.58,839994.0
2024-07-02,TEX,53.5,54.15,53.31,53.38,658702.0
2024-07-03,TEX,53.69,54.52,53.3,54.2,407214.0
2024-07-05,TEX,54.0,54.4,53.115,53.47,608459.0
2024-07-08,TEX,53.97,54.68,53.09,53.19,593686.0
2024-07-09,TEX,52.85,53.05,51.65,51.68,727602.0
2024-07-10,TEX,51.9,52.45,51.36,52.11,953879.0
2024-07-11,TEX,52.83,54.66,52.83,54.31,948117.0
2024-07-12,TEX,55.36,55.615,54.48,54.62,844696.0
2024-07-15,TEX,55.05,56.61,53.9,55.69,1608211.0
2024-07-16,TEX,56.02,60.99,55.74,60.43,1900477.0
2024-07-17,TEX,59.83,60.64,58.78,59.19,1030765.0
2024-07-18,TEX,58.74,61.25,57.63,57.71,1153764.0
2024-07-19,TEX,57.57,57.57,56.11,56.46,829475.0
2024-07-22,TEX,58.1,63.52,57.66,62.65,2720993.0
2024-07-23,TEX,62.65,66.85,62.2,65.82,2469298.0
2024-07-24,TEX,65.5,66.48,62.94,63.08,1355282.0
2024-07-25,TEX,63.22,67.4,63.21,65.69,1425425.0
2024-07-26,TEX,67.0,68.0849,66.455,66.76,1418996.0
2024-07-29,TEX,66.95,67.15,65.56,66.26,910046.0
2024-07-30,TEX,66.33,67.08,64.921,65.7,1514908.0
2024-07-31,TEX,62.65,64.47,59.79,63.26,2398414.0
2024-08-01,TEX,63.27,63.81,57.95,58.73,1136879.0
