Date,Ticker,Open,High,Low,Close,Volume
2023-04-03,DHCA,10.05,10.05,10.04,10.05,8301.0
2023-04-05,DHCA,10.1,10.1,10.07,10.0899,84817.0
2023-04-06,DHCA,10.12,10.12,10.12,10.12,125.0
2023-04-10,DHCA,10.1,10.1,10.1,10.1,3407.0
2023-04-12,DHCA,10.1,10.1,10.1,10.1,158.0
2023-04-13,DHCA,10.17,10.4,10.17,10.17,9457.0
2023-04-14,DHCA,10.15,10.15,10.15,10.15,230867.0
2023-04-20,DHCA,10.18,10.18,10.18,10.18,1400.0
2023-04-21,DHCA,10.3001,10.38,10.3,10.3,1587.0
2023-04-25,DHCA,10.275,10.275,10.275,10.275,121.0
2023-04-26,DHCA,10.2375,10.25,10.15,10.2,2531.0
2023-04-27,DHCA,10.322,11.19,10.1703,10.21,3811.0
2023-04-28,DHCA,10.23,10.23,10.16,10.16,2248.0
2023-05-02,DHCA,10.12,10.2846,10.11,10.21,4338.0
2023-05-15,DHCA,10.12,10.12,10.12,10.12,109.0
2023-05-25,DHCA,10.205,10.28,10.205,10.28,1363.0
2023-06-01,DHCA,10.4,10.49,10.4,10.49,472.0
2023-06-05,DHCA,10.9495,10.9495,10.2,10.2,959.0
2023-06-15,DHCA,10.4,10.4,10.2392,10.2392,405.0
2023-06-20,DHCA,10.4,10.4,10.4,10.4,1005.0
2023-06-21,DHCA,10.37,10.37,10.305,10.37,4531.0
2023-06-26,DHCA,10.315,10.315,10.23,10.23,1001.0
2023-06-28,DHCA,10.27,10.2715,10.27,10.27,652.0
2023-06-30,DHCA,10.265,10.265,10.265,10.265,101.0
2023-07-03,DHCA,10.27,10.27,10.265,10.265,431.0
2023-07-05,DHCA,10.27,10.27,10.27,10.27,100.0
2023-07-06,DHCA,10.27,10.27,10.265,10.265,401.0
2023-07-07,DHCA,10.27,10.27,10.27,10.27,101.0
2023-07-10,DHCA,10.27,10.27,10.27,10.27,417.0
2023-07-11,DHCA,10.25,10.25,10.25,10.25,116.0
2023-07-17,DHCA,10.27,10.27,10.265,10.265,1119.0
2023-07-19,DHCA,10.27,10.27,10.26,10.27,24326.0
2023-07-20,DHCA,10.3,10.3,10.3,10.3,10232.0
2023-07-21,DHCA,10.4,10.4,10.4,10.4,199.0
2023-07-24,DHCA,10.3001,10.4,10.3001,10.36,13922.0
2023-07-26,DHCA,10.35,10.35,10.35,10.35,100.0
2023-07-27,DHCA,10.36,10.36,10.33,10.35,500.0
2023-07-31,DHCA,10.31,10.31,10.31,10.31,185.0
2023-08-01,DHCA,10.355,10.355,10.348,10.35,2266.0
2023-08-09,DHCA,10.4,10.42,10.4,10.42,811.0
2023-08-10,DHCA,10.4,10.4,10.4,10.4,203.0
2023-08-15,DHCA,10.42,10.42,10.42,10.42,1626.0
2023-08-16,DHCA,10.47,10.5,10.47,10.5,1566.0
2023-08-17,DHCA,10.43,10.43,10.43,10.43,110.0
2023-08-21,DHCA,10.5,10.5,10.5,10.5,2202.0
2023-08-23,DHCA,10.9578,11.0,10.79,10.79,511.0
2023-09-08,DHCA,10.78,10.78,10.6,10.61,2563.0
2023-09-11,DHCA,10.4017,10.61,10.35,10.52,1962.0
2023-09-12,DHCA,10.6,10.6,10.59,10.599,1141.0
2023-09-14,DHCA,10.53,10.6,10.53,10.6,866.0
2023-09-20,DHCA,10.53,10.53,10.53,10.53,2116.0
2023-09-21,DHCA,10.54,10.54,10.5304,10.5304,204.0
2023-09-25,DHCA,10.55,10.55,10.55,10.55,258.0
2023-09-27,DHCA,10.47,10.55,10.4,10.55,1727.0
2023-09-28,DHCA,10.45,10.45,10.45,10.45,155.0
2023-10-03,DHCA,10.53,10.53,10.53,10.53,843.0
2023-10-10,DHCA,10.555,10.555,10.555,10.555,926.0
2023-10-18,DHCA,10.55,10.55,10.55,10.55,101.0
2023-10-19,DHCA,10.55,10.55,10.55,10.55,121.0
2023-10-20,DHCA,10.58,10.58,10.58,10.58,252.0
2023-10-25,DHCA,10.56,10.58,10.56,10.58,33136.0
2023-10-27,DHCA,10.6,10.6,10.58,10.58,600.0
2023-10-30,DHCA,10.59,10.6,10.585,10.6,287836.0
2023-11-01,DHCA,10.645,10.645,10.645,10.645,260.0
2023-11-02,DHCA,10.63,10.63,10.62,10.62,912.0
2023-11-03,DHCA,10.68,10.7,10.68,10.7,1843.0
2023-11-07,DHCA,10.61,10.61,10.61,10.61,1766.0
2023-11-08,DHCA,10.61,10.61,10.61,10.61,34146.0
2023-11-10,DHCA,10.611,10.611,10.611,10.611,236.0
2023-11-13,DHCA,10.64,10.64,10.64,10.64,647.0
2023-11-17,DHCA,10.65,10.67,10.65,10.6685,90734.0
2023-11-21,DHCA,10.69,10.79,10.68,10.75,51449.0
2023-11-24,DHCA,10.75,10.85,10.66,10.85,6137.0
2023-11-27,DHCA,10.79,10.79,10.79,10.79,102.0
2023-11-28,DHCA,10.72,10.72,10.66,10.66,200282.0
2023-11-29,DHCA,10.67,10.705,10.67,10.69,401212.0
2023-11-30,DHCA,10.64,10.64,10.63,10.63,293.0
2023-12-01,DHCA,11.19,11.19,10.67,10.67,2082.0
2023-12-04,DHCA,10.71,10.74,10.6005,10.63,426087.0
2023-12-06,DHCA,10.7,10.87,10.7,10.7,1332.0
2023-12-07,DHCA,10.68,10.68,10.68,10.68,796.0
2023-12-08,DHCA,10.57,10.99,10.55,10.76,6470.0
2023-12-11,DHCA,10.6,10.65,10.6,10.62,176811.0
2023-12-12,DHCA,10.66,10.66,10.31,10.56,4675.0
2023-12-13,DHCA,10.6,10.65,10.6,10.62,9225.0
2023-12-15,DHCA,10.6,10.625,10.6,10.601,1117.0
2023-12-22,DHCA,10.61,10.61,10.61,10.61,354.0
2023-12-27,DHCA,10.59,10.59,10.59,10.59,750.0
2023-12-28,DHCA,10.59,10.59,10.59,10.59,202.0
2024-01-04,DHCA,10.64,10.64,10.64,10.64,146.0
2024-01-05,DHCA,10.6,10.6,10.6,10.6,143.0
2024-01-12,DHCA,10.6,10.6,10.6,10.6,124.0
2024-01-16,DHCA,10.61,10.61,10.61,10.61,230.0
2024-01-19,DHCA,10.65,10.65,10.65,10.65,108215.0
2024-01-23,DHCA,10.71,10.8,10.6,10.6,3462.0
2024-01-25,DHCA,10.67,10.67,10.67,10.67,1061.0
2024-01-26,DHCA,10.6,10.6,10.6,10.6,105.0
2024-02-02,DHCA,10.72,10.72,10.67,10.67,332.0
2024-02-12,DHCA,10.68,10.68,10.68,10.68,111.0
2024-02-15,DHCA,10.8701,10.8701,10.8701,10.8701,301.0
2024-02-16,DHCA,10.74,10.74,10.74,10.74,4399.0
2024-02-20,DHCA,10.79,10.79,10.77,10.77,864.0
2024-02-22,DHCA,10.79,10.79,10.74,10.74,1083.0
2024-02-23,DHCA,10.74,10.74,10.74,10.74,971.0
2024-02-26,DHCA,10.75,10.75,10.75,10.75,4779.0
2024-02-27,DHCA,10.77,10.78,10.77,10.78,682691.0
2024-02-28,DHCA,10.8,10.82,10.78,10.81,4077.0
2024-02-29,DHCA,10.89,12.0765,10.31,11.4706,22856.0
2024-03-01,DHCA,10.85,12.6617,10.71,11.85,28200.0
2024-03-04,DHCA,17.0,17.0,10.86,10.86,64064.0
2024-03-05,DHCA,10.85,11.25,10.53,11.25,3401.0
2024-03-06,DHCA,11.81,12.0,11.0,11.41,7663.0
2024-03-07,DHCA,11.49,11.5,8.9899,11.01,18419.0
2024-03-08,DHCA,10.24,10.25,6.29,8.73,335050.0
2024-03-11,DHCA,7.95,7.95,6.8,7.49,47556.0
2024-03-12,DHCA,8.63,12.0,7.5,8.0,181010.0
2024-03-13,DHCA,7.89,8.6,7.89,8.26,16258.0
2024-03-14,DHCA,9.86,9.86,6.39,7.7,54385.0
