Date,Ticker,Open,High,Low,Close,Volume
2023-07-26,INM,1.0735,1.16,1.0735,1.13,40363.0
2023-07-27,INM,1.14,1.16,1.1,1.12,101849.0
2023-07-28,INM,1.1,1.14,1.08,1.13,58646.0
2023-07-31,INM,1.16,1.17,1.08,1.12,34153.0
2023-08-01,INM,1.12,1.16,1.03,1.03,34533.0
2023-08-02,INM,1.08,1.08,1.0,1.0,51677.0
2023-08-03,INM,1.01,1.0399,0.9931,0.9931,8365.0
2023-08-04,INM,0.9653,1.04,0.9653,1.02,15957.0
2023-08-07,INM,0.99,1.0161,0.9615,0.9909,22838.0
2023-08-08,INM,0.98,1.0054,0.9311,0.94,32617.0
2023-08-09,INM,0.98,0.98,0.9218,0.922001,13779.0
2023-08-10,INM,0.91,0.9699,0.9007,0.9699,15187.0
2023-08-11,INM,0.9223,0.9931,0.9,0.9,11447.0
2023-08-14,INM,0.9,0.93,0.8929,0.9002,41476.0
2023-08-15,INM,0.9001,0.95,0.9,0.9351,9801.0
2023-08-16,INM,0.9034,0.91,0.88,0.884,38075.0
2023-08-17,INM,0.875,0.909,0.875,0.88,8436.0
2023-08-18,INM,0.9,0.9,0.875,0.8839,9280.0
2023-08-21,INM,0.908,0.9449,0.86,0.86,31807.0
2023-08-22,INM,0.86,0.9099,0.82,0.82,25418.0
2023-08-23,INM,0.8107,0.85,0.8015,0.8274,43329.0
2023-08-24,INM,0.87,0.95,0.779601,0.82,63950.0
2023-08-25,INM,0.85,0.86,0.8101,0.8499,10761.0
2023-08-28,INM,0.85,0.85,0.8101,0.811,22399.0
2023-08-29,INM,0.811,0.86,0.811,0.84,15160.0
2023-08-30,INM,0.841,0.899,0.82,0.88,18064.0
2023-08-31,INM,0.84,0.88,0.821,0.821,14170.0
2023-09-01,INM,0.8035,0.8699,0.8035,0.821,10038.0
2023-09-05,INM,0.84,0.86,0.812,0.846,22741.0
2023-09-06,INM,0.87,0.9,0.851,0.851,15615.0
2023-09-07,INM,0.9,0.9,0.8101,0.8101,19143.0
2023-09-08,INM,0.788,0.89,0.788,0.8599,11128.0
2023-09-11,INM,0.875,0.9989,0.86,0.97,304250.0
2023-09-12,INM,0.998,0.998,0.89,0.9432,40357.0
2023-09-13,INM,0.874259,0.9,0.81,0.8556,69129.0
2023-09-14,INM,0.8601,0.9096,0.83,0.8715,18726.0
2023-09-15,INM,0.8322,0.9,0.81,0.83,53949.0
2023-09-18,INM,0.9621,1.03,0.8555,0.8572,207177.0
2023-09-19,INM,0.857,0.857,0.8,0.82,87364.0
2023-09-20,INM,0.83,0.8472,0.8004,0.8133,29270.0
2023-09-21,INM,0.8,0.83,0.78,0.785,43931.0
2023-09-22,INM,0.8,0.8,0.7555,0.765,37999.0
2023-09-25,INM,0.75,0.7875,0.7301,0.731,41844.0
2023-09-26,INM,0.7302,0.74,0.7,0.711,28445.0
2023-09-27,INM,0.7,0.75,0.699,0.71,11485.0
2023-09-28,INM,0.73,0.73,0.6812,0.69,25213.0
2023-09-29,INM,0.73,0.73,0.65,0.699899,32207.0
2023-10-02,INM,0.7195,0.7399,0.65,0.675,22405.0
2023-10-03,INM,0.65,0.7399,0.65,0.713,78217.0
2023-10-04,INM,0.6918,0.74,0.6308,0.677,43462.0
2023-10-05,INM,0.7248,0.7248,0.6506,0.678,40451.0
2023-10-06,INM,0.6507,0.7334,0.64,0.7122,10319.0
2023-10-09,INM,0.71,0.7482,0.6501,0.693,36828.0
2023-10-10,INM,0.6611,0.7099,0.64,0.65,10178.0
2023-10-11,INM,0.69,0.6998,0.6,0.66,50077.0
2023-10-12,INM,0.67,0.68,0.6,0.638,40660.0
2023-10-13,INM,0.619001,0.638,0.619001,0.638,9199.0
2023-10-16,INM,0.626,0.6499,0.6,0.6081,44247.0
2023-10-17,INM,0.5914,0.66,0.5914,0.644,29656.0
2023-10-18,INM,0.66,0.66,0.51,0.6187,17667.0
2023-10-19,INM,0.62,0.629899,0.56,0.6,14990.0
2023-10-20,INM,0.5998,0.5998,0.4502,0.5884,33941.0
2023-10-23,INM,0.5587,0.5879,0.53,0.58,455826.0
2023-10-24,INM,1.7,2.08,0.96,0.9891,101956587.0
2023-10-25,INM,0.74,0.768,0.7,0.7499,2661044.0
2023-10-26,INM,0.655,0.729,0.645,0.6784,1129947.0
2023-10-27,INM,0.665,0.6995,0.536,0.5703,676547.0
2023-10-30,INM,0.548,0.569899,0.5,0.51,295292.0
2023-10-31,INM,0.4812,0.5299,0.48,0.4838,209490.0
2023-11-01,INM,0.534,0.534,0.4414,0.4599,256812.0
2023-11-02,INM,0.4804,0.5,0.459,0.4733,154526.0
2023-11-03,INM,0.4875,0.5,0.46,0.461,139434.0
2023-11-06,INM,0.465,0.4727,0.42,0.429,283519.0
2023-11-07,INM,0.4161,0.445,0.409,0.409,161222.0
2023-11-08,INM,0.4148,0.4399,0.3901,0.4198,172172.0
2023-11-09,INM,0.419,0.42,0.36,0.379,180954.0
2023-11-10,INM,0.3883,0.415,0.3657,0.389,92365.0
2023-11-13,INM,0.4085,0.4085,0.3802,0.386,141224.0
2023-11-14,INM,0.382,0.386,0.36,0.3859,98992.0
2023-11-15,INM,0.3654,0.4299,0.3654,0.406,173741.0
2023-11-16,INM,0.42,0.42,0.38,0.3985,52372.0
2023-11-17,INM,0.3997,0.519001,0.365,0.452,1436806.0
2023-11-20,INM,0.4384,0.45,0.2913,0.4049,383054.0
2023-11-21,INM,0.3964,0.4,0.3701,0.3801,241399.0
2023-11-22,INM,0.4008,0.403873,0.3705,0.38,61216.0
2023-11-24,INM,0.401,0.4142,0.376,0.385,43502.0
2023-11-27,INM,0.4,0.4,0.3701,0.3795,99017.0
2023-11-28,INM,0.3905,0.4094,0.3401,0.3699,128408.0
2023-11-29,INM,0.404,0.4688,0.383749,0.4503,858174.0
2023-11-30,INM,0.44,0.44,0.3755,0.44,531865.0
2023-12-01,INM,0.4136,0.45,0.4136,0.45,178540.0
2023-12-04,INM,0.4365,0.444,0.4069,0.4184,95045.0
2023-12-05,INM,0.4292,0.4299,0.4023,0.4141,59750.0
2023-12-06,INM,0.44,0.4495,0.3801,0.399,98088.0
2023-12-07,INM,0.4,0.42,0.383,0.383,60661.0
2023-12-08,INM,0.4118,0.4118,0.385,0.4,35832.0
2023-12-11,INM,0.4065,0.4076,0.3755,0.3768,27876.0
2023-12-12,INM,0.3517,0.3517,0.312,0.3299,274529.0
2023-12-13,INM,0.33,0.35,0.3149,0.335,171685.0
2023-12-14,INM,0.3569,0.359999,0.33,0.3406,58142.0
2023-12-15,INM,0.37,0.37,0.3323,0.36,99367.0
2023-12-18,INM,0.378,0.4,0.34,0.357,112000.0
2023-12-19,INM,0.3486,0.369,0.3403,0.345,46438.0
2023-12-20,INM,0.3526,0.378,0.34,0.3641,2916342.0
2023-12-21,INM,0.34,0.358,0.328,0.3464,242274.0
2023-12-22,INM,0.3623,0.3794,0.329,0.3672,318642.0
2023-12-26,INM,0.369,0.398,0.3672,0.3973,196303.0
2023-12-27,INM,0.387,0.3979,0.36,0.392,103218.0
2023-12-28,INM,0.386,0.398,0.355,0.38795,180217.0
2023-12-29,INM,0.392,0.4185,0.3603,0.416,326020.0
2024-01-02,INM,0.4,0.4,0.3769,0.39,90845.0
2024-01-03,INM,0.42,0.42,0.3835,0.40405,135818.0
2024-01-04,INM,0.4,0.4151,0.375,0.376,109051.0
2024-01-05,INM,0.366001,0.3966,0.36,0.37,139547.0
2024-01-08,INM,0.37,0.399,0.37,0.3957,55553.0
2024-01-09,INM,0.3957,0.3957,0.3784,0.39,49824.0
2024-01-10,INM,0.4095,0.44,0.384,0.409,444353.0
2024-01-11,INM,0.4023,0.4249,0.31,0.3523,105904.0
2024-01-12,INM,0.3799,0.39,0.3633,0.382549,99678.0
2024-01-16,INM,0.38,0.3845,0.36,0.3745,56432.0
2024-01-17,INM,0.35,0.3739,0.35,0.36,82681.0
2024-01-18,INM,0.3874,0.3874,0.35,0.355,43204.0
2024-01-19,INM,0.38,0.38,0.35,0.3585,24652.0
2024-01-22,INM,0.38,0.38,0.3311,0.35,47443.0
2024-01-23,INM,0.346651,0.3599,0.346651,0.3501,82424.0
2024-01-24,INM,0.38,0.4,0.3501,0.378,74631.0
2024-01-25,INM,0.36,0.3769,0.34,0.3613,130018.0
2024-01-26,INM,0.3499,0.3849,0.3499,0.364499,37872.0
2024-01-29,INM,0.3675,0.3699,0.35,0.365,67941.0
2024-01-30,INM,0.36,0.36,0.3399,0.3567,36718.0
2024-01-31,INM,0.3561,0.37094,0.3311,0.3599,140145.0
2024-02-01,INM,0.34,0.3709,0.332,0.363,52140.0
2024-02-02,INM,0.3537,0.363,0.34,0.3618,41203.0
2024-02-05,INM,0.36,0.36,0.32,0.32,84742.0
2024-02-06,INM,0.3198,0.3319,0.3118,0.3274,27557.0
2024-02-07,INM,0.3252,0.3349,0.3118,0.3198,71516.0
2024-02-08,INM,0.326401,0.3329,0.31,0.3267,51553.0
2024-02-09,INM,0.34,0.3494,0.32,0.3375,27791.0
2024-02-12,INM,0.34,0.3469,0.3201,0.3469,31196.0
2024-02-13,INM,0.35,0.3563,0.33,0.3558,682243.0
2024-02-14,INM,0.3911,0.395,0.33,0.3489,229804.0
2024-02-15,INM,0.3384,0.348899,0.32,0.347,110041.0
2024-02-16,INM,0.33,0.343,0.32,0.343,111149.0
2024-02-20,INM,0.3311,0.376,0.3311,0.376,200940.0
2024-02-21,INM,0.3709,0.4087,0.354,0.4035,380600.0
2024-02-22,INM,0.4058,0.4058,0.3701,0.4044,342512.0
2024-02-23,INM,0.405,0.416799,0.381,0.4067,271153.0
2024-02-26,INM,0.43,0.4311,0.39,0.4298,257323.0
2024-02-27,INM,0.42,0.4469,0.41,0.44,228562.0
2024-02-28,INM,0.42,0.4251,0.41,0.42,66769.0
2024-02-29,INM,0.42,0.43,0.4,0.415,92707.0
2024-03-01,INM,0.415,0.415,0.381,0.409,104535.0
2024-03-04,INM,0.42,0.44,0.34,0.388,401894.0
2024-03-05,INM,0.38,0.3855,0.3513,0.363,57498.0
2024-03-06,INM,0.385,0.385,0.3502,0.3601,15203.0
2024-03-07,INM,0.363,0.4718,0.3409,0.379,2222774.0
2024-03-08,INM,0.364,0.364,0.3285,0.35,419212.0
2024-03-11,INM,0.3395,0.3586,0.3308,0.336,146979.0
2024-03-12,INM,0.34,0.4419,0.335,0.34,496606.0
2024-03-13,INM,0.34,0.3609,0.34,0.356699,60833.0
2024-03-14,INM,0.355,0.3669,0.3435,0.355,47433.0
2024-03-15,INM,0.3571,0.37,0.345,0.36,82027.0
2024-03-18,INM,0.365,0.3699,0.3443,0.3551,73022.0
2024-03-19,INM,0.364,0.364,0.3501,0.3501,23237.0
2024-03-20,INM,0.3501,0.3751,0.3501,0.3636,100768.0
2024-03-21,INM,0.363,0.38,0.3501,0.36829,34341.0
2024-03-22,INM,0.36,0.384899,0.3501,0.379799,64220.0
2024-03-25,INM,0.36,0.379,0.3502,0.36,60538.0
2024-03-26,INM,0.36,0.3649,0.34,0.3451,76604.0
2024-03-27,INM,0.35,0.357,0.332,0.3468,62624.0
2024-03-28,INM,0.3501,0.3787,0.3405,0.364,59856.0
2024-04-01,INM,0.35,0.37,0.335,0.369099,45427.0
2024-04-02,INM,0.369099,0.3691,0.332,0.3689,16746.0
2024-04-03,INM,0.359,0.375,0.341,0.35,103312.0
2024-04-04,INM,0.365,0.4555,0.3305,0.3399,6490126.0
2024-04-05,INM,0.3285,0.3398,0.3108,0.322,438331.0
2024-04-08,INM,0.3149,0.3392,0.3108,0.334,139241.0
2024-04-09,INM,0.3249,0.3443,0.32,0.33989,230557.0
2024-04-10,INM,0.338,0.376,0.3149,0.37,677524.0
2024-04-11,INM,0.36,0.39,0.325,0.335,1038881.0
2024-04-12,INM,0.335,0.335,0.3242,0.3295,67463.0
2024-04-15,INM,0.334,0.334,0.31,0.3187,103193.0
2024-04-16,INM,0.33,0.3368,0.285,0.305449,806885.0
2024-04-17,INM,0.32,0.32,0.262,0.3,260209.0
2024-04-18,INM,0.31,0.31,0.2849,0.301,131018.0
2024-04-19,INM,0.291,0.3,0.27,0.29005,60355.0
2024-04-22,INM,0.29,0.29,0.265,0.2799,201283.0
2024-04-23,INM,0.2794,0.2899,0.269,0.273,93323.0
2024-04-24,INM,0.289,0.337,0.27,0.303,3609547.0
2024-04-25,INM,0.263,0.265501,0.25,0.252,623391.0
2024-04-26,INM,0.245,0.25,0.227503,0.23,478442.0
2024-04-29,INM,0.23,0.2599,0.23,0.235,204389.0
2024-04-30,INM,0.241,0.2751,0.23,0.2601,635019.0
2024-05-01,INM,0.255,0.2779,0.252,0.26192,367106.0
2024-05-02,INM,0.2569,0.275,0.251,0.2639,163885.0
2024-05-03,INM,0.25,0.2718,0.241,0.242,142666.0
2024-05-06,INM,0.2512,0.265,0.242,0.2558,108699.0
2024-05-07,INM,0.2689,0.2782,0.2501,0.2679,226548.0
2024-05-08,INM,0.2774,0.2782,0.2606,0.2773,40421.0
2024-05-09,INM,0.2839,0.283999,0.2602,0.2743,73850.0
2024-05-10,INM,0.262,0.2799,0.2602,0.2632,53194.0
2024-05-13,INM,0.2653,0.29,0.2505,0.279899,195045.0
2024-05-14,INM,0.2746,0.2798,0.261,0.267,67507.0
2024-05-15,INM,0.268,0.2846,0.2555,0.273994,98190.0
2024-05-16,INM,0.27,0.2924,0.262,0.284799,328768.0
2024-05-17,INM,0.3198,0.325,0.2715,0.2949,2296661.0
2024-05-20,INM,0.3053,0.36,0.295,0.326,2014033.0
2024-05-21,INM,0.3489,0.3499,0.3,0.3292,788097.0
2024-05-22,INM,0.34,0.3575,0.3104,0.3529,1320852.0
2024-05-23,INM,0.35,0.3601,0.301,0.315,827903.0
2024-05-24,INM,0.312,0.3197,0.2902,0.3033,666286.0
2024-05-28,INM,0.301,0.319,0.2813,0.2875,369176.0
2024-05-29,INM,0.294,0.2998,0.2725,0.279999,156542.0
2024-05-30,INM,0.28,0.3099,0.28,0.301,218609.0
2024-05-31,INM,0.2949,0.2999,0.283,0.295,186409.0
2024-06-03,INM,0.2861,0.32,0.2812,0.3053,477919.0
2024-06-04,INM,0.3,0.3,0.2836,0.2899,97550.0
2024-06-05,INM,0.2899,0.3175,0.2863,0.3005,7469057.0
2024-06-06,INM,0.27,0.2789,0.2425,0.2539,1692065.0
2024-06-07,INM,0.2545,0.2545,0.2151,0.2354,641143.0
2024-06-10,INM,0.2283,0.26,0.221,0.2471,440350.0
2024-06-11,INM,0.2404,0.25,0.23,0.239,232863.0
2024-06-12,INM,0.256,0.256,0.223,0.2397,249659.0
2024-06-13,INM,0.2294,0.24,0.2211,0.2375,247454.0
2024-06-14,INM,0.237,0.248,0.2226,0.2267,344659.0
2024-06-17,INM,0.224,0.2287,0.2122,0.2193,293125.0
2024-06-18,INM,0.2225,0.307,0.2225,0.2759,7504098.0
2024-06-20,INM,0.2409,0.2697,0.23,0.238,1598838.0
2024-06-21,INM,0.232,0.2779,0.2201,0.254,2735313.0
2024-06-24,INM,0.25,0.2888,0.2414,0.2787,1224924.0
2024-06-25,INM,0.2703,0.2792,0.2601,0.261,493894.0
2024-06-26,INM,0.2532,0.295,0.2431,0.263,1529916.0
2024-06-27,INM,0.2551,0.2749,0.2474,0.265,476546.0
2024-06-28,INM,0.274,0.2799,0.255,0.2655,286481.0
2024-07-01,INM,0.2654,0.27,0.2412,0.2516,209426.0
2024-07-02,INM,0.2515,0.2515,0.245,0.2478,185529.0
2024-07-03,INM,0.2477,0.2628,0.2456,0.2535,321725.0
2024-07-05,INM,0.2523,0.2699,0.2455,0.263,203703.0
2024-07-08,INM,0.252,0.2628,0.251,0.2593,94265.0
2024-07-09,INM,0.246,0.2593,0.24,0.245,138143.0
2024-07-10,INM,0.241,0.2699,0.24,0.263,320556.0
2024-07-11,INM,0.2629,0.285,0.2506,0.277,2110740.0
2024-07-12,INM,0.275,0.2798,0.2527,0.265,573728.0
2024-07-15,INM,0.2571,0.27,0.2559,0.2667,114441.0
2024-07-16,INM,0.2666,0.2758,0.257761,0.267,364072.0
2024-07-17,INM,0.27,0.2861,0.2565,0.27,1189550.0
2024-07-18,INM,0.28,0.283,0.26,0.2692,632325.0
2024-07-19,INM,0.2633,0.2677,0.2505,0.2647,267328.0
2024-07-22,INM,0.2568,0.2691,0.256,0.2675,325428.0
2024-07-23,INM,0.2675,0.301,0.255,0.258,9667935.0
2024-07-24,INM,0.251,0.2675,0.235,0.254,4184652.0
2024-07-25,INM,0.255,0.2823,0.2508,0.281,6894332.0
2024-07-26,INM,0.2882,0.294899,0.267,0.2885,3285389.0
2024-07-29,INM,0.2835,0.284699,0.2653,0.27,1400993.0
2024-07-30,INM,0.268,0.2753,0.2131,0.2225,9889168.0
