Date,Ticker,Open,High,Low,Close,Volume
2022-12-29,HRTX,2.29,2.58,2.28,2.47,3111987.0
2022-12-30,HRTX,2.42,2.51,2.36,2.5,2143543.0
2023-01-03,HRTX,2.56,2.62,2.415,2.43,1979539.0
2023-01-04,HRTX,2.51,2.685,2.44,2.65,1550651.0
2023-01-05,HRTX,2.61,2.62,2.445,2.52,1398763.0
2023-01-06,HRTX,2.51,2.55,2.43,2.52,1021154.0
2023-01-09,HRTX,2.57,2.62,2.505,2.58,1103002.0
2023-01-10,HRTX,2.6,2.735,2.58,2.66,1372874.0
2023-01-11,HRTX,2.66,2.82,2.6299,2.8,1694309.0
2023-01-12,HRTX,2.8,3.185,2.79,3.16,2441312.0
2023-01-13,HRTX,3.12,3.32,3.1141,3.17,1990449.0
2023-01-17,HRTX,3.18,3.285,3.09,3.24,2153568.0
2023-01-18,HRTX,3.25,3.41,3.06,3.13,1796336.0
2023-01-19,HRTX,3.06,3.11,2.94,2.95,1681854.0
2023-01-20,HRTX,2.98,3.0,2.88,2.95,2115585.0
2023-01-23,HRTX,3.02,3.02,2.74,2.83,2095031.0
2023-01-24,HRTX,2.81,2.87,2.765,2.83,1517249.0
2023-01-25,HRTX,2.78,2.815,2.65,2.69,1687297.0
2023-01-26,HRTX,2.73,2.765,2.5417,2.6,1303463.0
2023-01-27,HRTX,2.6,2.82,2.59,2.79,2176580.0
2023-01-30,HRTX,2.73,2.835,2.635,2.67,1078419.0
2023-01-31,HRTX,2.68,2.77,2.63,2.71,2243623.0
2023-02-01,HRTX,2.71,2.75,2.605,2.7,2000117.0
2023-02-02,HRTX,2.73,2.97,2.73,2.9,1925039.0
2023-02-03,HRTX,2.83,3.07,2.8,2.84,1741097.0
2023-02-06,HRTX,2.97,3.36,2.94,3.25,3364609.0
2023-02-07,HRTX,3.25,3.268,2.9711,3.05,2232229.0
2023-02-08,HRTX,3.01,3.02,2.835,2.86,1466463.0
2023-02-09,HRTX,2.89,2.94,2.66,2.66,1523598.0
2023-02-10,HRTX,2.66,2.66,2.56,2.63,1271683.0
2023-02-13,HRTX,2.65,2.66,2.5,2.59,1156419.0
2023-02-14,HRTX,2.58,2.62,2.501,2.57,957718.0
2023-02-15,HRTX,2.57,2.65,2.545,2.63,1271574.0
2023-02-16,HRTX,2.61,2.73,2.59,2.68,1829500.0
2023-02-17,HRTX,2.68,2.73,2.635,2.7,1007623.0
2023-02-21,HRTX,2.66,2.68,2.43,2.435,1832164.0
2023-02-22,HRTX,2.64,2.88,2.585,2.7,2222659.0
2023-02-23,HRTX,2.71,2.72,2.545,2.58,1189210.0
2023-02-24,HRTX,2.54,2.54,2.27,2.28,2708297.0
2023-02-27,HRTX,2.325,2.35,2.24,2.32,1088767.0
2023-02-28,HRTX,2.3,2.45,2.29,2.37,1423457.0
2023-03-01,HRTX,2.38,2.415,2.3001,2.33,1198178.0
2023-03-02,HRTX,2.3,2.41,2.28,2.35,1087934.0
2023-03-03,HRTX,2.33,2.41,2.275,2.39,903586.0
2023-03-06,HRTX,2.4,2.42,2.28,2.31,1198575.0
2023-03-07,HRTX,2.34,2.41,2.28,2.38,1874946.0
2023-03-08,HRTX,2.38,2.42,2.31,2.39,2917734.0
2023-03-09,HRTX,2.39,2.435,2.26,2.29,2412729.0
2023-03-10,HRTX,2.25,2.29,2.08,2.16,2059427.0
2023-03-13,HRTX,2.19,2.42,2.12,2.4,1320155.0
2023-03-14,HRTX,2.41,2.445,2.22,2.26,1389044.0
2023-03-15,HRTX,2.235,2.37,2.215,2.36,941133.0
2023-03-16,HRTX,2.33,2.44,2.295,2.39,1114454.0
2023-03-17,HRTX,2.37,2.37,2.15,2.32,1984392.0
2023-03-20,HRTX,2.26,2.26,2.05,2.08,1743750.0
2023-03-21,HRTX,2.11,2.22,2.08,2.185,1297473.0
2023-03-22,HRTX,2.18,2.18,1.96,1.97,1714949.0
2023-03-23,HRTX,2.0,2.1,1.96,2.065,2801235.0
2023-03-24,HRTX,2.2,2.2,1.8,1.905,4132857.0
2023-03-27,HRTX,1.87,1.935,1.72,1.73,2030912.0
2023-03-28,HRTX,1.76,1.79,1.6,1.61,2530732.0
2023-03-29,HRTX,1.62,1.7485,1.61,1.69,3171209.0
2023-03-30,HRTX,1.67,1.73,1.53,1.54,2166170.0
2023-03-31,HRTX,1.565,1.57,1.48,1.51,2679775.0
2023-04-03,HRTX,1.58,1.92,1.57,1.78,9197017.0
2023-04-04,HRTX,1.8,1.94,1.75,1.92,4162204.0
2023-04-05,HRTX,1.95,1.955,1.83,1.9,3511832.0
2023-04-06,HRTX,1.91,2.32,1.9,2.28,6337307.0
2023-04-10,HRTX,2.38,2.4699,2.2,2.42,3498796.0
2023-04-11,HRTX,2.45,2.77,2.42,2.73,3349355.0
2023-04-12,HRTX,2.8,2.8,2.5311,2.58,2263686.0
2023-04-13,HRTX,2.56,2.955,2.54,2.88,2902893.0
2023-04-14,HRTX,2.88,2.92,2.69,2.73,1998528.0
2023-04-17,HRTX,2.73,2.915,2.71,2.87,3122884.0
2023-04-18,HRTX,2.89,2.89,2.595,2.68,1735561.0
2023-04-19,HRTX,2.63,2.76,2.59,2.7,1288469.0
2023-04-20,HRTX,2.71,2.75,2.53,2.55,1874051.0
2023-04-21,HRTX,2.55,2.83,2.528,2.76,1726212.0
2023-04-24,HRTX,2.74,2.76,2.61,2.66,909787.0
2023-04-25,HRTX,2.6,2.705,2.51,2.52,1022845.0
2023-04-26,HRTX,2.48,2.57,2.46,2.52,1631756.0
2023-04-27,HRTX,2.53,2.635,2.5,2.53,931882.0
2023-04-28,HRTX,2.5,2.52,2.37,2.39,2797610.0
2023-05-01,HRTX,2.36,2.47,2.34,2.43,1046859.0
2023-05-02,HRTX,2.43,2.44,2.2,2.21,1761320.0
2023-05-03,HRTX,2.26,2.39,2.2,2.33,1790852.0
2023-05-04,HRTX,2.31,2.4,2.27,2.37,1199640.0
2023-05-05,HRTX,2.38,2.475,2.38,2.47,1293393.0
2023-05-08,HRTX,2.47,2.47,2.37,2.44,1039897.0
2023-05-09,HRTX,2.41,2.49,2.39,2.44,673517.0
2023-05-10,HRTX,2.5,2.51,2.4,2.45,1116669.0
2023-05-11,HRTX,2.45,2.45,2.23,2.23,1377375.0
2023-05-12,HRTX,2.15,2.19,1.28,1.4,14474371.0
2023-05-15,HRTX,1.4,1.41,1.19,1.33,8335248.0
2023-05-16,HRTX,1.34,1.3499,1.26,1.26,1942259.0
2023-05-17,HRTX,1.25,1.265,1.07,1.25,3684388.0
2023-05-18,HRTX,1.23,1.3085,1.19,1.2,2661397.0
2023-05-19,HRTX,1.23,1.3,1.19,1.3,3537708.0
2023-05-22,HRTX,1.32,1.465,1.29,1.45,3348947.0
2023-05-23,HRTX,1.42,1.53,1.305,1.33,1834447.0
2023-05-24,HRTX,1.33,1.33,1.26,1.29,1026245.0
2023-05-25,HRTX,1.31,1.337,1.16,1.25,2433025.0
2023-05-26,HRTX,1.25,1.34,1.2,1.28,1468329.0
2023-05-30,HRTX,1.28,1.32,1.15,1.19,2888236.0
2023-05-31,HRTX,1.16,1.22,1.115,1.14,3949127.0
2023-06-01,HRTX,1.16,1.18,1.11,1.11,1653466.0
2023-06-02,HRTX,1.12,1.15,1.1,1.12,1912554.0
2023-06-05,HRTX,1.12,1.14,1.08,1.12,1803638.0
2023-06-06,HRTX,1.12,1.15,1.09,1.11,2231125.0
2023-06-07,HRTX,1.12,1.16,1.115,1.14,1295113.0
2023-06-08,HRTX,1.14,1.21,1.1209,1.19,4140199.0
2023-06-09,HRTX,1.2,1.32,1.2,1.24,3172354.0
2023-06-12,HRTX,1.25,1.4,1.225,1.3,2471266.0
2023-06-13,HRTX,1.3,1.38,1.265,1.33,1902746.0
2023-06-14,HRTX,1.33,1.36,1.26,1.29,1575842.0
2023-06-15,HRTX,1.27,1.325,1.2573,1.31,946083.0
2023-06-16,HRTX,1.295,1.33,1.21,1.21,2004993.0
2023-06-20,HRTX,1.22,1.25,1.19,1.22,949767.0
2023-06-21,HRTX,1.19,1.24,1.165,1.21,1278441.0
2023-06-22,HRTX,1.19,1.21,1.1601,1.17,993000.0
2023-06-23,HRTX,1.17,1.225,1.16,1.21,1778135.0
2023-06-26,HRTX,1.19,1.22,1.13,1.13,1032598.0
2023-06-27,HRTX,1.13,1.2682,1.11,1.19,1581627.0
2023-06-28,HRTX,1.2,1.25,1.165,1.185,1648527.0
2023-06-29,HRTX,1.17,1.38,1.15,1.18,6038054.0
2023-06-30,HRTX,1.21,1.22,1.15,1.16,2565616.0
2023-07-03,HRTX,1.17,1.235,1.15,1.19,634561.0
2023-07-05,HRTX,1.19,1.22,1.17,1.19,1343956.0
2023-07-06,HRTX,1.18,1.21,1.17,1.18,1360136.0
2023-07-07,HRTX,1.2,1.265,1.18,1.2,1020482.0
2023-07-10,HRTX,1.2,1.35,1.19,1.3,1557072.0
2023-07-11,HRTX,1.3,1.33,1.23,1.31,909662.0
2023-07-12,HRTX,1.34,1.4,1.32,1.34,1140688.0
2023-07-13,HRTX,1.36,1.36,1.3,1.31,591528.0
2023-07-14,HRTX,1.3,1.325,1.25,1.27,989253.0
2023-07-17,HRTX,1.27,1.3491,1.26,1.32,763073.0
2023-07-18,HRTX,1.33,1.4601,1.33,1.4,1578410.0
2023-07-19,HRTX,1.39,1.6,1.385,1.5,3152154.0
2023-07-20,HRTX,1.53,1.53,1.37,1.38,1631458.0
2023-07-21,HRTX,1.41,1.455,1.36,1.38,1435907.0
2023-07-24,HRTX,1.48,1.64,1.37,1.54,5974859.0
2023-07-25,HRTX,1.57,1.62,1.45,1.51,3331071.0
2023-07-26,HRTX,1.59,1.79,1.55,1.65,6214174.0
2023-07-27,HRTX,1.69,1.71,1.53,1.54,2203161.0
2023-07-28,HRTX,1.57,1.63,1.535,1.56,1385773.0
2023-07-31,HRTX,1.55,1.715,1.53,1.66,1598556.0
2023-08-01,HRTX,1.66,1.665,1.58,1.61,1004553.0
2023-08-02,HRTX,1.59,1.62,1.5,1.54,1380591.0
2023-08-03,HRTX,1.55,1.655,1.535,1.62,1258749.0
2023-08-04,HRTX,1.64,1.71,1.62,1.66,1415360.0
2023-08-07,HRTX,1.67,1.785,1.62,1.69,2905105.0
2023-08-08,HRTX,1.74,1.75,1.6,1.67,3107215.0
2023-08-09,HRTX,1.69,1.81,1.61,1.8,3554496.0
2023-08-10,HRTX,1.8,1.87,1.71,1.73,2415550.0
2023-08-11,HRTX,1.74,1.75,1.6,1.62,2692255.0
2023-08-14,HRTX,1.64,1.66,1.45,1.51,4612537.0
2023-08-15,HRTX,1.4,1.69,1.36,1.675,4408089.0
2023-08-16,HRTX,1.67,1.79,1.63,1.63,2255914.0
2023-08-17,HRTX,1.65,1.675,1.54,1.62,2278743.0
2023-08-18,HRTX,1.59,1.75,1.5804,1.65,2171555.0
2023-08-21,HRTX,1.64,1.76,1.595,1.73,2407324.0
2023-08-22,HRTX,1.76,1.76,1.63,1.65,1715756.0
2023-08-23,HRTX,1.65,1.745,1.6413,1.71,1104368.0
2023-08-24,HRTX,1.68,1.715,1.63,1.68,1324045.0
2023-08-25,HRTX,1.7,1.715,1.64,1.67,805834.0
2023-08-28,HRTX,1.67,1.69,1.65,1.67,683061.0
2023-08-29,HRTX,1.66,1.6979,1.635,1.65,852169.0
2023-08-30,HRTX,1.63,1.69,1.63,1.69,712363.0
2023-08-31,HRTX,1.69,1.69,1.64,1.64,1227655.0
2023-09-01,HRTX,1.63,1.725,1.56,1.57,1849167.0
2023-09-05,HRTX,1.57,1.61,1.46,1.5,1544380.0
2023-09-06,HRTX,1.51,1.51,1.35,1.37,2097762.0
2023-09-07,HRTX,1.37,1.37,1.26,1.265,1087454.0
2023-09-08,HRTX,1.28,1.32,1.19,1.29,2032667.0
2023-09-11,HRTX,1.28,1.3,1.24,1.25,1344897.0
2023-09-12,HRTX,1.25,1.34,1.23,1.32,889598.0
2023-09-13,HRTX,1.29,1.31,1.26,1.27,737930.0
2023-09-14,HRTX,1.29,1.31,1.26,1.28,755266.0
2023-09-15,HRTX,1.29,1.29,1.2,1.21,2169558.0
2023-09-18,HRTX,1.22,1.23,1.12,1.15,1837289.0
2023-09-19,HRTX,1.16,1.165,1.09,1.14,1045876.0
2023-09-20,HRTX,1.16,1.175,1.12,1.13,1072505.0
2023-09-21,HRTX,1.13,1.13,1.03,1.08,1940897.0
2023-09-22,HRTX,1.08,1.1,0.9938,1.01,1700740.0
2023-09-25,HRTX,1.0,1.0,0.9516,0.9811,3386840.0
2023-09-26,HRTX,0.99,1.06,0.97,1.0,1257363.0
2023-09-27,HRTX,1.01,1.02,0.98,0.9909,1275988.0
2023-09-28,HRTX,1.0,1.0,0.9313,0.97,1503675.0
2023-09-29,HRTX,0.985,1.05,0.96,1.03,931032.0
2023-10-02,HRTX,1.01,1.0394,0.9701,0.9815,1953639.0
2023-10-03,HRTX,1.01,1.02,0.9307,1.01,2789135.0
2023-10-04,HRTX,1.02,1.02,0.94,0.9605,3194607.0
2023-10-05,HRTX,0.9419,1.01,0.94,1.01,1383494.0
2023-10-06,HRTX,0.9922,1.04,0.9576,1.0,1592564.0
2023-10-09,HRTX,0.992,0.9965,0.876,0.8901,11808742.0
2023-10-10,HRTX,0.8901,0.9289,0.88,0.906,1838807.0
2023-10-11,HRTX,0.9078,0.9299,0.825,0.825,2764898.0
2023-10-12,HRTX,0.825,0.825,0.7291,0.7566,5496890.0
2023-10-13,HRTX,0.7596,0.7693,0.7192,0.7227,2365092.0
2023-10-16,HRTX,0.7202,0.7788,0.7201,0.73,1502404.0
2023-10-17,HRTX,0.7211,0.7833,0.7211,0.755,2086361.0
2023-10-18,HRTX,0.756,0.76,0.684,0.685,1763466.0
2023-10-19,HRTX,0.69,0.7069,0.6356,0.6373,2041496.0
2023-10-20,HRTX,0.64,0.64,0.6,0.6098,2998876.0
2023-10-23,HRTX,0.6171,0.63,0.6,0.6016,2267542.0
2023-10-24,HRTX,0.6012,0.6799,0.6,0.6266,2046284.0
2023-10-25,HRTX,0.65,0.6991,0.63,0.6793,1377154.0
2023-10-26,HRTX,0.7,0.709,0.6,0.6018,2054435.0
2023-10-27,HRTX,0.61,0.6447,0.5818,0.6268,2060833.0
2023-10-30,HRTX,0.626,0.6459,0.6104,0.63,1781514.0
2023-10-31,HRTX,0.63,0.6483,0.62,0.6369,775485.0
2023-11-01,HRTX,0.65,0.65,0.610101,0.6288,1285203.0
2023-11-02,HRTX,0.633,0.695,0.633,0.6629,1252348.0
2023-11-03,HRTX,0.696,0.760535,0.67,0.7505,2167381.0
2023-11-06,HRTX,0.8,0.8,0.7204,0.74,1348478.0
2023-11-07,HRTX,0.75,0.805,0.73,0.7909,1065336.0
2023-11-08,HRTX,0.8,0.83,0.7112,0.7181,1187085.0
2023-11-09,HRTX,0.7319,0.7401,0.5,0.6,8257719.0
2023-11-10,HRTX,0.6067,0.6067,0.5457,0.5854,1638579.0
2023-11-13,HRTX,0.5869,0.6,0.5327,0.5458,1912605.0
2023-11-14,HRTX,0.555,0.615,0.5269,0.54,4036385.0
2023-11-15,HRTX,0.7334,0.9156,0.72,0.86,22211324.0
2023-11-16,HRTX,0.9,0.9453,0.813,0.9168,5725156.0
2023-11-17,HRTX,0.89,1.11,0.87,1.09,7782923.0
2023-11-20,HRTX,1.13,1.39,1.11,1.3,10770615.0
2023-11-21,HRTX,1.33,1.43,1.2312,1.31,7930282.0
2023-11-22,HRTX,1.31,1.4,1.235,1.37,2586163.0
2023-11-24,HRTX,1.31,1.43,1.3,1.38,1872184.0
2023-11-27,HRTX,1.38,1.405,1.24,1.32,2331292.0
2023-11-28,HRTX,1.2,1.2782,1.13,1.215,2760805.0
2023-11-29,HRTX,1.22,1.3586,1.22,1.3,2921781.0
2023-11-30,HRTX,1.3,1.33,1.21,1.23,2020812.0
2023-12-01,HRTX,1.23,1.34,1.16,1.32,2657472.0
2023-12-04,HRTX,1.3,1.51,1.291,1.5,4532239.0
2023-12-05,HRTX,1.5,1.58,1.38,1.45,2993262.0
2023-12-06,HRTX,1.45,1.52,1.43,1.44,2110175.0
2023-12-07,HRTX,1.43,1.47,1.36,1.41,1351115.0
2023-12-08,HRTX,1.4,1.49,1.37,1.49,1746385.0
2023-12-11,HRTX,1.5,1.555,1.43,1.52,1749685.0
2023-12-12,HRTX,1.52,1.7,1.485,1.68,3669572.0
2023-12-13,HRTX,1.69,1.73,1.575,1.68,3329588.0
2023-12-14,HRTX,1.72,1.84,1.7181,1.82,3993344.0
2023-12-15,HRTX,1.77,1.83,1.72,1.81,2962330.0
2023-12-18,HRTX,1.81,1.81,1.72,1.74,1619146.0
2023-12-19,HRTX,1.79,1.821,1.6909,1.74,2140284.0
2023-12-20,HRTX,1.71,1.79,1.62,1.62,2210991.0
2023-12-21,HRTX,1.65,1.76,1.65,1.74,1384823.0
2023-12-22,HRTX,1.77,1.85,1.72,1.79,2148356.0
2023-12-26,HRTX,1.8,1.84,1.72,1.77,1893305.0
2023-12-27,HRTX,1.78,1.8,1.6,1.67,2762471.0
2023-12-28,HRTX,1.67,1.76,1.6405,1.74,2241559.0
2023-12-29,HRTX,1.77,1.78,1.65,1.7,1915483.0
2024-01-02,HRTX,1.68,1.95,1.66,1.89,3986210.0
2024-01-03,HRTX,1.87,1.87,1.71,1.71,1710466.0
2024-01-04,HRTX,1.73,1.795,1.68,1.73,1719745.0
2024-01-05,HRTX,1.73,1.82,1.69,1.77,1719339.0
2024-01-08,HRTX,1.96,2.12,1.77,2.09,13279411.0
2024-01-09,HRTX,2.08,2.315,2.035,2.26,6720488.0
2024-01-10,HRTX,2.25,2.35,2.17,2.225,2869472.0
2024-01-11,HRTX,2.21,2.23,2.08,2.155,2159459.0
2024-01-12,HRTX,2.17,2.38,2.12,2.15,2260559.0
2024-01-16,HRTX,2.15,2.275,2.06,2.2,2261751.0
2024-01-17,HRTX,2.21,2.22,2.06,2.2,2948006.0
2024-01-18,HRTX,2.21,2.21,2.02,2.09,2130577.0
2024-01-19,HRTX,2.07,2.1,1.965,2.09,2176109.0
2024-01-22,HRTX,2.16,2.37,2.15,2.34,6295401.0
2024-01-23,HRTX,2.34,2.44,2.19,2.2,4080772.0
2024-01-24,HRTX,2.33,2.62,2.28,2.615,16118623.0
2024-01-25,HRTX,2.62,2.76,2.54,2.68,5449618.0
2024-01-26,HRTX,2.72,2.735,2.43,2.49,5087564.0
2024-01-29,HRTX,2.51,2.605,2.335,2.53,2809312.0
2024-01-30,HRTX,2.56,2.63,2.425,2.49,2734327.0
2024-01-31,HRTX,2.45,2.6108,2.39,2.41,1733464.0
2024-02-01,HRTX,2.42,2.43,2.29,2.4,2392763.0
2024-02-02,HRTX,2.4,2.4,2.29,2.39,1641804.0
2024-02-05,HRTX,2.37,2.37,2.16,2.23,1965428.0
2024-02-06,HRTX,2.23,2.379,2.211,2.32,1562699.0
2024-02-07,HRTX,2.35,2.35,2.24,2.26,1384474.0
2024-02-08,HRTX,2.26,2.36,2.21,2.35,1195955.0
2024-02-09,HRTX,2.38,2.52,2.335,2.43,2297836.0
2024-02-12,HRTX,2.44,2.72,2.44,2.63,3122052.0
2024-02-13,HRTX,2.58,2.6,2.42,2.51,2422912.0
2024-02-14,HRTX,2.53,2.77,2.525,2.72,2404974.0
2024-02-15,HRTX,2.76,2.89,2.705,2.88,3764742.0
2024-02-16,HRTX,2.89,2.99,2.78,2.87,1925606.0
2024-02-20,HRTX,2.86,2.96,2.8,2.87,1960629.0
2024-02-21,HRTX,2.83,2.83,2.64,2.75,1584355.0
2024-02-22,HRTX,2.75,2.7678,2.595,2.62,1324342.0
2024-02-23,HRTX,2.64,2.6699,2.5428,2.6,1404244.0
2024-02-26,HRTX,2.6,2.72,2.5,2.6,1816099.0
2024-02-27,HRTX,2.65,2.755,2.58,2.74,1960227.0
2024-02-28,HRTX,2.76,2.82,2.66,2.7,1567460.0
2024-02-29,HRTX,2.79,2.83,2.64,2.66,1635058.0
2024-03-01,HRTX,2.69,2.69,2.545,2.61,2471393.0
2024-03-04,HRTX,2.62,2.66,2.4905,2.555,1655023.0
2024-03-05,HRTX,2.52,2.6,2.47,2.56,1198510.0
2024-03-06,HRTX,2.59,2.62,2.39,2.48,2009925.0
2024-03-07,HRTX,2.5,2.62,2.45,2.59,1323997.0
2024-03-08,HRTX,2.64,2.715,2.54,2.6,1852579.0
2024-03-11,HRTX,2.71,2.779,2.38,2.41,2987940.0
2024-03-12,HRTX,2.4,2.48,2.3,2.36,3377762.0
2024-03-13,HRTX,2.8,3.22,2.59,3.01,17854785.0
2024-03-14,HRTX,3.1,3.21,2.95,3.05,4426851.0
2024-03-15,HRTX,3.05,3.145,2.99,3.06,3928353.0
2024-03-18,HRTX,3.02,3.08,2.92,2.96,2038741.0
2024-03-19,HRTX,2.95,3.1,2.88,2.95,2007123.0
2024-03-20,HRTX,2.9,3.05,2.82,3.05,2038246.0
2024-03-21,HRTX,2.96,3.2,2.96,3.05,2012772.0
2024-03-22,HRTX,3.04,3.08,2.95,2.97,1263904.0
2024-03-25,HRTX,2.97,3.08,2.94,2.95,1310142.0
2024-03-26,HRTX,2.98,3.08,2.73,2.74,1978408.0
2024-03-27,HRTX,2.83,2.83,2.67,2.74,1225830.0
2024-03-28,HRTX,2.74,2.81,2.67,2.77,1106763.0
2024-04-01,HRTX,2.8,2.82,2.64,2.71,1265818.0
2024-04-02,HRTX,2.65,2.67,2.52,2.55,1292775.0
2024-04-03,HRTX,2.55,2.63,2.53,2.57,952370.0
2024-04-04,HRTX,2.62,2.65,2.53,2.57,1190883.0
2024-04-05,HRTX,2.56,2.751,2.5,2.75,995410.0
2024-04-08,HRTX,2.75,2.81,2.7,2.75,1028834.0
2024-04-09,HRTX,2.76,2.8309,2.71,2.8,623051.0
2024-04-10,HRTX,2.74,2.83,2.665,2.73,1589902.0
2024-04-11,HRTX,2.71,2.94,2.68,2.94,1367685.0
2024-04-12,HRTX,2.93,3.07,2.86,2.91,2131427.0
2024-04-15,HRTX,2.89,3.075,2.86,2.95,2739475.0
2024-04-16,HRTX,2.86,2.9806,2.86,2.93,1649587.0
2024-04-17,HRTX,2.95,3.02,2.77,2.77,1553910.0
2024-04-18,HRTX,2.75,2.9599,2.695,2.71,1807278.0
2024-04-19,HRTX,2.71,2.74,2.51,2.64,2301948.0
2024-04-22,HRTX,2.6,2.71,2.575,2.59,2083362.0
2024-04-23,HRTX,2.7,3.145,2.7,2.8,6563259.0
2024-04-24,HRTX,2.82,2.86,2.64,2.65,2166353.0
2024-04-25,HRTX,2.66,2.66,2.46,2.55,2182898.0
2024-04-26,HRTX,2.62,2.63,2.45,2.45,2309173.0
2024-04-29,HRTX,2.45,2.5499,2.45,2.5,1856583.0
2024-04-30,HRTX,2.46,2.46,2.27,2.32,2318533.0
2024-05-01,HRTX,2.33,2.49,2.32,2.34,2174277.0
2024-05-02,HRTX,2.39,2.55,2.335,2.55,1493309.0
2024-05-03,HRTX,2.67,2.74,2.57,2.61,1337788.0
2024-05-06,HRTX,2.62,2.86,2.61,2.84,3137776.0
2024-05-07,HRTX,3.03,3.09,2.61,2.87,7043794.0
2024-05-08,HRTX,2.82,3.035,2.75,3.01,3880890.0
2024-05-09,HRTX,3.03,3.04,2.84,2.94,1425331.0
2024-05-10,HRTX,2.98,3.05,2.725,2.77,1989483.0
2024-05-13,HRTX,2.8,2.92,2.75,2.815,1244698.0
2024-05-14,HRTX,2.82,2.925,2.8,2.81,1140504.0
2024-05-15,HRTX,2.9,3.0,2.798,3.0,2140356.0
2024-05-16,HRTX,3.0,3.23,2.91,3.22,4043653.0
2024-05-17,HRTX,3.2,3.29,3.175,3.2,3150997.0
2024-05-20,HRTX,3.24,3.405,3.23,3.4,4493813.0
2024-05-21,HRTX,3.4,3.44,3.3003,3.44,2573804.0
2024-05-22,HRTX,3.44,3.525,3.37,3.47,3626319.0
2024-05-23,HRTX,3.51,3.585,3.38,3.47,1898351.0
2024-05-24,HRTX,3.51,3.585,3.42,3.44,1105213.0
2024-05-28,HRTX,3.5,3.5,3.38,3.41,1928723.0
2024-05-29,HRTX,3.35,3.39,3.25,3.27,2781573.0
2024-05-30,HRTX,3.28,3.52,3.265,3.45,2534271.0
2024-05-31,HRTX,3.5,3.73,3.4615,3.7,2657125.0
2024-06-03,HRTX,3.72,3.9,3.66,3.86,2835642.0
2024-06-04,HRTX,3.88,3.89,3.59,3.6,2124845.0
2024-06-05,HRTX,3.61,3.841,3.57,3.82,1480929.0
2024-06-06,HRTX,3.81,3.86,3.61,3.63,1336821.0
2024-06-07,HRTX,3.7,3.735,3.53,3.6,928341.0
2024-06-10,HRTX,3.6,3.72,3.555,3.69,1106935.0
2024-06-11,HRTX,3.67,3.72,3.45,3.64,1643882.0
2024-06-12,HRTX,3.78,3.93,3.6,3.66,1294423.0
2024-06-13,HRTX,3.68,3.75,3.575,3.635,1088636.0
2024-06-14,HRTX,3.58,3.71,3.56,3.6,1311612.0
2024-06-17,HRTX,3.6,3.605,3.21,3.225,2864847.0
2024-06-18,HRTX,3.22,3.515,3.22,3.42,1594580.0
2024-06-20,HRTX,3.39,3.48,3.27,3.29,1352833.0
2024-06-21,HRTX,3.31,3.43,3.18,3.23,5384165.0
2024-06-24,HRTX,3.23,3.31,3.13,3.18,1416948.0
2024-06-25,HRTX,3.2,3.25,3.03,3.05,1294499.0
2024-06-26,HRTX,3.07,3.34,3.01,3.33,1578099.0
