Date,Ticker,Open,High,Low,Close,Volume
2023-06-27,RENE,10.69,10.87,10.65,10.65,23470.0
2023-06-28,RENE,10.64,10.7,10.64,10.67,24665.0
2023-06-29,RENE,11.2149,11.4359,10.66,10.67,24303.0
2023-07-03,RENE,10.6863,10.7,10.66,10.7,1501.0
2023-07-05,RENE,10.7,10.7,10.65,10.7,992.0
2023-07-06,RENE,10.6999,10.6999,10.67,10.675,1700.0
2023-07-07,RENE,10.67,10.69,10.67,10.68,1875436.0
2023-07-10,RENE,10.75,10.83,10.67,10.68,9560.0
2023-07-11,RENE,10.68,10.69,10.68,10.69,575.0
2023-07-12,RENE,10.69,10.695,10.69,10.69,84888.0
2023-07-13,RENE,10.69,10.69,10.69,10.69,597.0
2023-07-17,RENE,10.75,10.75,10.69,10.69,388.0
2023-07-18,RENE,10.69,10.69,10.69,10.69,534.0
2023-07-20,RENE,10.69,10.69,10.69,10.69,2373.0
2023-07-21,RENE,10.7,10.7,10.69,10.69,5600.0
2023-07-24,RENE,10.7,10.7001,10.69,10.7,204207.0
2023-07-25,RENE,10.7,10.7,10.7,10.7,324398.0
2023-07-28,RENE,10.7,10.7,10.7,10.7,771.0
2023-08-02,RENE,10.7,10.7,10.7,10.7,117424.0
2023-08-03,RENE,10.7,10.72,10.7,10.71,46775.0
2023-08-04,RENE,10.71,10.72,10.71,10.72,1483.0
2023-08-07,RENE,10.72,10.72,10.71,10.71,7302.0
2023-08-08,RENE,10.71,10.71,10.71,10.71,415.0
2023-08-11,RENE,10.71,10.72,10.71,10.71,3029.0
2023-08-14,RENE,10.69,10.73,10.69,10.72,89480.0
2023-08-15,RENE,10.71,10.71,10.71,10.71,106.0
2023-08-16,RENE,10.71,10.73,10.71,10.73,5109.0
2023-08-17,RENE,10.73,10.78,10.72,10.72,10903.0
2023-08-18,RENE,10.75,10.75,10.72,10.73,4524.0
2023-08-21,RENE,10.73,10.7467,10.72,10.74,61817.0
2023-08-22,RENE,10.72,10.73,10.72,10.73,3580.0
2023-08-24,RENE,10.72,10.72,10.72,10.72,414.0
2023-08-30,RENE,10.77,10.77,10.74,10.74,926.0
2023-08-31,RENE,10.74,10.74,10.74,10.74,516.0
2023-09-06,RENE,10.775,10.775,10.76,10.7667,1295.0
2023-09-08,RENE,10.7502,10.7502,10.7502,10.7502,301.0
2023-09-12,RENE,10.77,10.78,10.77,10.77,210740.0
2023-09-13,RENE,10.77,10.77,10.77,10.77,10032.0
2023-09-19,RENE,10.78,10.781,10.78,10.78,15125.0
2023-09-25,RENE,10.79,11.92,10.78,10.79,314452.0
2023-09-26,RENE,10.87,10.88,10.79,10.88,455253.0
2023-09-27,RENE,10.8,10.81,10.8,10.8,2804.0
2023-09-28,RENE,10.87,10.87,10.85,10.86,1650.0
2023-10-02,RENE,10.85,10.85,10.85,10.85,221.0
2023-10-03,RENE,10.82,10.84,10.81,10.815,45923.0
2023-10-04,RENE,10.81,10.81,10.81,10.81,1094.0
2023-10-05,RENE,10.81,10.88,10.8,10.81,4491.0
2023-10-09,RENE,10.81,10.81,10.81,10.81,405.0
2023-10-10,RENE,10.801,10.801,10.8,10.8,1406.0
2023-10-11,RENE,10.81,10.835,10.81,10.821,17936.0
2023-10-12,RENE,10.81,10.82,10.81,10.82,22140.0
2023-10-13,RENE,10.8104,10.8104,10.81,10.81,438.0
2023-10-16,RENE,10.84,10.89,10.84,10.85,1926023.0
2023-10-17,RENE,10.84,10.8675,10.84,10.85,24518.0
2023-10-18,RENE,10.85,10.85,10.85,10.85,110873.0
2023-10-19,RENE,10.84,10.85,10.84,10.85,3028.0
2023-10-20,RENE,10.8602,10.8602,10.85,10.85,5942.0
2023-10-23,RENE,10.84,10.84,10.84,10.84,2848.0
2023-10-24,RENE,10.859,10.8596,10.85,10.85,8611.0
2023-10-25,RENE,10.86,10.86,10.86,10.86,4578.0
2023-10-26,RENE,10.85,10.85,10.85,10.85,20999.0
2023-10-30,RENE,10.85,10.87,10.85,10.86,331753.0
2023-10-31,RENE,10.87,10.87,10.85,10.86,1236763.0
2023-11-01,RENE,10.86,10.87,10.85,10.85,602857.0
2023-11-02,RENE,10.86,10.88,10.86,10.87,2900.0
2023-11-03,RENE,10.87,10.87,10.86,10.87,2651.0
2023-11-06,RENE,10.8702,10.8703,10.8702,10.8703,573.0
2023-11-07,RENE,10.87,10.87,10.87,10.87,2541.0
2023-11-08,RENE,10.85,10.875,10.85,10.8662,4800.0
2023-11-09,RENE,10.8601,10.89,10.86,10.885,326928.0
2023-11-10,RENE,10.89,10.89,10.88,10.88,280539.0
2023-11-13,RENE,10.885,10.89,10.88,10.89,98403.0
2023-11-14,RENE,10.89,10.89,10.88,10.89,24002.0
2023-11-16,RENE,10.9,10.9,10.9,10.9,3476.0
2023-11-17,RENE,10.89,10.89,10.89,10.89,150001.0
2023-11-21,RENE,10.89,10.89,10.88,10.88,178220.0
2023-11-27,RENE,10.88,10.89,10.88,10.88,11559.0
2023-11-28,RENE,10.9,10.91,10.9,10.9,124529.0
2023-11-29,RENE,10.9,10.9,10.9,10.9,217.0
2023-11-30,RENE,10.9,10.9003,10.9,10.9003,101599.0
2023-12-01,RENE,10.92,10.92,10.92,10.92,156.0
2023-12-04,RENE,10.92,10.92,10.92,10.92,1533.0
2023-12-05,RENE,10.92,10.93,10.92,10.92,70400.0
2023-12-07,RENE,10.95,10.95,10.93,10.95,6747.0
2023-12-08,RENE,10.94,10.95,10.94,10.94,6970.0
2023-12-11,RENE,10.93,10.93,10.93,10.93,17964.0
2023-12-12,RENE,10.9256,10.945,10.92,10.94,9249.0
2023-12-14,RENE,10.93,10.93,10.93,10.93,9897.0
2023-12-18,RENE,10.94,10.94,10.93,10.93,9526.0
2023-12-19,RENE,10.93,11.05,10.92,10.94,307207.0
2023-12-20,RENE,11.2578,11.3036,10.93,10.94,41731.0
2023-12-21,RENE,10.94,11.35,10.93,10.95,20151.0
2023-12-22,RENE,10.94,10.96,10.94,10.96,9000.0
2023-12-26,RENE,10.93,10.94,10.93,10.94,1401.0
2024-01-02,RENE,10.96,10.97,10.96,10.97,478172.0
2024-01-04,RENE,10.98,10.98,10.975,10.98,118128.0
2024-01-05,RENE,10.98,10.9802,10.98,10.98,24852.0
2024-01-08,RENE,10.99,10.99,10.98,10.98,1194.0
2024-01-09,RENE,10.98,11.0,10.98,10.99,247542.0
2024-01-10,RENE,10.99,11.0,10.99,11.0,75018.0
2024-01-11,RENE,11.0,11.0,10.99,10.99,5855.0
2024-01-12,RENE,10.995,11.0,10.99,11.0,15994.0
2024-01-16,RENE,11.0,11.0,10.99,11.0,135968.0
2024-01-17,RENE,11.0,11.0,11.0,11.0,6196.0
2024-01-19,RENE,11.0,11.01,11.0,11.01,75506.0
2024-01-22,RENE,11.58,11.58,11.02,11.02,15367.0
2024-01-23,RENE,11.02,11.03,11.02,11.02,28069.0
2024-01-24,RENE,11.02,11.0222,11.02,11.02,19374.0
2024-01-25,RENE,11.02,11.02,11.02,11.02,23310.0
2024-01-26,RENE,11.02,11.02,11.02,11.02,35634.0
2024-01-30,RENE,11.02,11.04,11.02,11.03,51216.0
2024-01-31,RENE,11.0319,11.0321,11.0319,11.0321,8219.0
2024-02-01,RENE,11.04,11.04,11.03,11.03,2190.0
2024-02-02,RENE,11.03,11.03,11.03,11.03,17114.0
2024-02-05,RENE,11.0313,11.04,11.0313,11.04,3970.0
2024-02-06,RENE,11.04,11.04,11.04,11.04,24621.0
2024-02-07,RENE,11.05,11.08,11.04,11.08,26286.0
2024-02-09,RENE,11.04,11.05,11.04,11.05,25542.0
2024-02-13,RENE,11.05,11.05,11.0423,11.0423,157655.0
2024-02-14,RENE,11.0107,11.06,11.0107,11.06,400.0
2024-02-15,RENE,11.05,11.08,11.05,11.08,10247.0
2024-02-16,RENE,11.02,11.06,11.02,11.05,414548.0
2024-02-20,RENE,11.05,11.05,11.05,11.05,100091.0
2024-02-21,RENE,11.04,11.05,11.04,11.05,7445.0
2024-02-23,RENE,11.05,11.05,11.05,11.05,607.0
2024-02-26,RENE,11.07,11.07,11.06,11.06,3799.0
2024-02-27,RENE,11.065,11.065,11.065,11.065,1018.0
2024-02-28,RENE,11.06,11.06,11.05,11.05,202861.0
2024-03-01,RENE,11.065,11.065,11.05,11.06,14185.0
2024-03-04,RENE,11.08,11.1,11.06,11.1,3307.0
2024-03-05,RENE,11.061,11.12,11.05,11.07,12558.0
2024-03-07,RENE,11.06,11.065,11.06,11.065,431.0
2024-03-13,RENE,11.09,11.09,11.09,11.09,80301.0
2024-03-15,RENE,11.1,11.11,11.1,11.11,1429.0
2024-03-18,RENE,11.11,11.11,11.11,11.11,3601.0
2024-03-19,RENE,11.11,11.11,11.09,11.11,2596.0
2024-03-20,RENE,11.09,11.12,11.09,11.09,2127.0
2024-03-21,RENE,11.1,11.11,11.1,11.1,3951.0
2024-03-22,RENE,11.11,11.11,11.1,11.1,110000.0
2024-03-25,RENE,11.11,11.11,11.11,11.11,103.0
2024-03-26,RENE,11.11,11.13,11.11,11.11,512896.0
2024-03-27,RENE,11.12,11.12,11.12,11.12,25081.0
2024-03-28,RENE,11.11,11.11,11.11,11.11,11219.0
2024-04-01,RENE,11.1,11.1,11.1,11.1,3772.0
2024-04-02,RENE,11.13,11.13,11.11,11.11,280.0
2024-04-03,RENE,11.12,11.12,11.12,11.12,6064.0
2024-04-04,RENE,11.12,11.13,11.12,11.13,84005.0
2024-04-08,RENE,11.1444,11.15,11.14,11.14,6936.0
2024-04-09,RENE,11.16,11.16,11.16,11.16,43000.0
2024-04-10,RENE,11.16,11.17,11.16,11.16,105634.0
2024-04-11,RENE,11.1608,11.17,11.1608,11.17,8910.0
2024-04-12,RENE,11.18,11.19,11.17,11.17,3788.0
2024-04-15,RENE,11.17,11.17,11.17,11.17,8158.0
2024-04-17,RENE,11.17,11.18,11.17,11.18,54257.0
2024-04-18,RENE,11.21,11.21,11.18,11.185,13880.0
2024-04-19,RENE,11.18,11.19,11.18,11.18,95585.0
2024-04-23,RENE,11.2,11.2,11.19,11.2,98478.0
2024-04-24,RENE,11.2,11.2,11.2,11.2,280.0
2024-04-25,RENE,11.205,11.215,11.205,11.205,449602.0
2024-04-26,RENE,11.21,11.21,11.2,11.2,16141.0
2024-04-29,RENE,11.21,11.21,11.205,11.21,2580.0
2024-04-30,RENE,11.21,11.21,11.21,11.21,507.0
2024-05-01,RENE,11.21,11.2122,11.21,11.21,53607.0
2024-05-02,RENE,11.21,11.21,11.21,11.21,2256.0
2024-05-03,RENE,11.21,11.21,11.21,11.21,2162.0
2024-05-06,RENE,11.21,11.21,11.21,11.21,2858.0
2024-05-07,RENE,11.21,11.2101,11.21,11.2101,5374.0
2024-05-08,RENE,11.2122,11.2122,11.205,11.205,4247.0
2024-05-09,RENE,11.22,11.22,11.22,11.22,11700.0
2024-05-10,RENE,11.22,11.22,11.22,11.22,100000.0
2024-05-13,RENE,11.23,11.23,11.22,11.22,5200.0
2024-05-14,RENE,11.22,11.2242,11.22,11.22,57150.0
2024-05-16,RENE,11.22,11.22,11.22,11.22,26594.0
2024-05-17,RENE,11.23,11.23,11.23,11.23,25000.0
2024-05-24,RENE,11.23,11.23,11.22,11.22,56375.0
2024-05-28,RENE,11.23,11.2322,11.23,11.2305,9169.0
2024-05-29,RENE,11.235,11.26,11.235,11.26,120901.0
2024-05-30,RENE,11.255,11.255,11.25,11.25,30951.0
2024-06-03,RENE,11.26,11.26,11.26,11.26,8088.0
2024-06-04,RENE,11.265,11.265,11.26,11.26,8379.0
2024-06-05,RENE,11.25,11.27,11.25,11.27,61373.0
2024-06-07,RENE,11.27,11.27,11.27,11.27,1080.0
2024-06-10,RENE,11.27,11.2725,11.27,11.27,3335.0
2024-06-11,RENE,11.27,11.27,11.27,11.27,6545.0
2024-06-12,RENE,11.28,11.28,11.28,11.28,533.0
2024-06-13,RENE,11.28,11.28,11.28,11.28,25500.0
2024-06-14,RENE,11.2765,11.28,11.27,11.28,16353.0
2024-06-17,RENE,11.28,11.28,11.27,11.27,2200.0
2024-06-18,RENE,11.28,11.28,11.28,11.28,1029.0
2024-06-20,RENE,11.27,11.29,11.26,11.2602,30862.0
2024-06-21,RENE,11.28,11.28,11.28,11.28,1006.0
2024-06-24,RENE,11.28,11.28,11.28,11.28,25243.0
2024-06-26,RENE,11.27,11.27,11.27,11.27,727.0
2024-06-27,RENE,11.2764,11.28,11.275,11.28,134418.0
2024-06-28,RENE,11.28,11.28,11.275,11.275,47216.0
2024-07-01,RENE,11.28,11.3,11.28,11.3,20052.0
2024-07-02,RENE,11.28,11.28,11.28,11.28,126.0
2024-07-03,RENE,11.28,11.28,11.28,11.28,146.0
2024-07-08,RENE,11.28,11.29,11.28,11.29,82667.0
2024-07-09,RENE,11.3,11.3,11.295,11.3,405063.0
2024-07-10,RENE,11.3,11.305,11.3,11.305,10062.0
2024-07-12,RENE,11.29,11.32,11.29,11.32,5076.0
2024-07-16,RENE,11.315,11.32,11.315,11.32,5214.0
2024-07-17,RENE,11.32,11.32,11.32,11.32,5718.0
2024-07-18,RENE,11.3,11.31,11.3,11.31,23590.0
2024-07-19,RENE,11.3,11.32,11.3,11.32,39333.0
2024-07-23,RENE,11.32,11.32,11.31,11.31,20570.0
2024-07-26,RENE,11.32,11.34,11.32,11.34,3316.0
2024-07-31,RENE,11.34,11.34,11.34,11.34,2501.0
2024-08-02,RENE,11.34,11.34,11.34,11.34,10007.0
2024-08-05,RENE,11.34,11.34,11.34,11.34,297.0
2024-08-06,RENE,11.34,11.34,11.34,11.34,350666.0
2024-08-07,RENE,11.335,11.35,11.335,11.34,64401.0
2024-08-08,RENE,11.35,11.35,11.35,11.35,100000.0
2024-08-14,RENE,11.37,11.37,11.37,11.37,1002.0
2024-08-15,RENE,11.37,11.37,11.36,11.37,4825.0
2024-08-16,RENE,11.4,11.43,11.36,11.36,9693.0
2024-08-19,RENE,11.4018,11.4018,11.37,11.37,6449.0
2024-08-20,RENE,11.38,11.39,11.38,11.39,109066.0
2024-08-21,RENE,11.39,11.39,11.38,11.38,3346.0
2024-08-22,RENE,11.38,11.38,11.38,11.38,314.0
2024-08-23,RENE,11.38,11.39,11.37,11.39,2155510.0
2024-08-26,RENE,11.41,11.41,11.38,11.38,14646.0
2024-08-27,RENE,11.3884,11.39,11.3884,11.39,163796.0
2024-08-28,RENE,11.4,11.4,11.38,11.38,5729.0
2024-08-29,RENE,11.38,11.38,11.38,11.38,43143.0
2024-09-05,RENE,11.39,11.42,11.39,11.4,5506.0
2024-09-06,RENE,11.415,11.42,11.415,11.42,1018.0
2024-09-09,RENE,11.41,11.41,11.41,11.41,309.0
2024-09-10,RENE,11.41,11.41,11.4,11.41,22244.0
2024-09-11,RENE,11.41,11.415,11.41,11.415,221330.0
2024-09-12,RENE,11.42,11.42,11.41,11.42,128518.0
2024-09-13,RENE,11.42,11.43,11.42,11.43,72693.0
2024-09-17,RENE,11.43,11.43,11.43,11.43,25275.0
2024-09-18,RENE,11.435,11.435,11.435,11.435,150138.0
2024-09-19,RENE,11.44,11.44,11.44,11.44,20042.0
2024-09-23,RENE,11.44,11.44,11.44,11.44,3507.0
2024-09-24,RENE,11.445,11.46,11.44,11.45,19574.0
2024-09-25,RENE,11.45,11.47,11.45,11.46,47277.0
2024-09-26,RENE,11.46,11.465,11.46,11.46,19809.0
2024-09-27,RENE,11.48,11.48,11.465,11.47,17433.0
2024-09-30,RENE,11.4632,11.47,11.46,11.47,182762.0
2024-10-01,RENE,11.47,11.47,11.46,11.46,97772.0
2024-10-04,RENE,11.47,11.47,11.47,11.47,7364.0
2024-10-08,RENE,11.48,11.49,11.48,11.48,102710.0
2024-10-09,RENE,11.49,11.49,11.48,11.48,20575.0
2024-10-10,RENE,11.5,11.5,11.48,11.49,95722.0
2024-10-11,RENE,11.5,11.51,11.5,11.5,35454.0
2024-10-14,RENE,11.5,11.5,11.5,11.5,697.0
2024-10-15,RENE,11.5,11.5,11.5,11.5,540.0
2024-10-16,RENE,11.5,11.5,11.48,11.5,55504.0
2024-10-18,RENE,11.51,11.51,11.5022,11.51,38869.0
2024-10-21,RENE,11.51,11.5124,11.51,11.51,4499.0
2024-10-22,RENE,11.52,11.52,11.51,11.515,224990.0
2024-10-24,RENE,11.5109,11.52,11.5109,11.52,3175.0
2024-10-25,RENE,11.55,11.56,11.54,11.55,2453077.0
2024-10-29,RENE,11.55,11.55,11.545,11.545,8330.0
2024-10-30,RENE,11.54,11.57,11.54,11.55,1616807.0
2024-10-31,RENE,11.55,11.55,11.55,11.55,200399.0
2024-11-06,RENE,11.64,11.64,11.62,11.62,264.0
2024-11-07,RENE,11.5,11.62,11.5,11.585,724.0
2024-11-08,RENE,11.67,11.67,11.67,11.67,127.0
