Date,Ticker,Open,High,Low,Close,Volume
2024-03-14,TNONW,0.0696,0.0696,0.0696,0.0696,1471.0
2024-03-15,TNONW,0.069,0.0691,0.0659,0.0691,1101.0
2024-03-19,TNONW,0.0487,0.0487,0.0487,0.0487,752.0
2024-03-20,TNONW,0.0325,0.0684,0.0246,0.06,30391.0
2024-03-21,TNONW,0.0314,0.06,0.0314,0.055,23479.0
2024-03-26,TNONW,0.03,0.03,0.0226,0.0283,5114.0
2024-03-27,TNONW,0.0268,0.09,0.0257,0.048,63141.0
2024-03-28,TNONW,0.0581,0.0608,0.0503,0.0588,34063.0
2024-04-04,TNONW,0.0752,0.0752,0.0752,0.0752,1490.0
2024-04-09,TNONW,0.041,0.041,0.041,0.041,184.0
2024-04-10,TNONW,0.05,0.05,0.0402,0.05,15000.0
2024-04-16,TNONW,0.0692,0.09,0.0692,0.07,2107.0
2024-04-17,TNONW,0.04,0.0404,0.04,0.04,6835.0
2024-04-18,TNONW,0.0386,0.0386,0.0251,0.0251,10213.0
2024-04-19,TNONW,0.032525,0.0419,0.032525,0.0354,6516.0
2024-04-22,TNONW,0.035,0.035,0.031684,0.035,13600.0
2024-04-25,TNONW,0.046,0.046,0.046,0.046,299.0
2024-04-26,TNONW,0.0777,0.0894,0.0775,0.0888,6896.0
2024-04-29,TNONW,0.039899,0.04,0.0257,0.0399,10602.0
2024-04-30,TNONW,0.0287,0.0327,0.0287,0.0301,1039.0
2024-05-01,TNONW,0.0283,0.0344,0.0283,0.0344,2719.0
2024-05-02,TNONW,0.0613,0.0686,0.04,0.0686,8545.0
2024-05-03,TNONW,0.04,0.0541,0.04,0.04,6250.0
2024-05-06,TNONW,0.04,0.04,0.0256,0.04,1959.0
2024-05-07,TNONW,0.04,0.04,0.04,0.04,300.0
2024-05-09,TNONW,0.04,0.0458,0.0262,0.0341,31530.0
2024-05-10,TNONW,0.056,0.0679,0.0522,0.055,14677.0
2024-05-13,TNONW,0.0609,0.0676,0.055,0.0667,15552.0
2024-05-14,TNONW,0.068,0.068,0.068,0.068,204.0
2024-05-15,TNONW,0.0409,0.05,0.0409,0.0459,1800.0
2024-05-17,TNONW,0.0579,0.0579,0.0515,0.0546,1119.0
2024-05-20,TNONW,0.06,0.06,0.06,0.06,226.0
2024-05-21,TNONW,0.06,0.06,0.06,0.06,300.0
2024-05-24,TNONW,0.0339,0.0401,0.0339,0.0401,2975.0
2024-05-28,TNONW,0.0521,0.0582,0.0521,0.0582,2840.0
2024-05-29,TNONW,0.0339,0.0406,0.0339,0.0406,3980.0
2024-05-30,TNONW,0.0767,0.088,0.0536,0.065,5147.0
2024-05-31,TNONW,0.0633,0.0633,0.0633,0.0633,100.0
2024-06-04,TNONW,0.075,0.075,0.075,0.075,300.0
2024-06-10,TNONW,0.0467,0.05,0.0467,0.05,1307.0
2024-06-11,TNONW,0.0552,0.0552,0.0552,0.0552,929.0
2024-06-12,TNONW,0.0521,0.0594,0.0475,0.053,4038.0
2024-06-13,TNONW,0.0579,0.0643,0.0579,0.0579,612.0
2024-06-14,TNONW,0.0661,0.0661,0.0561,0.0561,1719.0
2024-06-21,TNONW,0.0604,0.0604,0.0604,0.0604,1642.0
2024-06-25,TNONW,0.0286,0.0439,0.0264,0.033,13719.0
2024-06-27,TNONW,0.0409,0.0409,0.0409,0.0409,429.0
2024-06-28,TNONW,0.0499,0.0499,0.0499,0.0499,300.0
2024-07-01,TNONW,0.0579,0.085,0.0579,0.085,5045.0
2024-07-05,TNONW,0.078,0.078,0.078,0.078,100.0
2024-07-11,TNONW,0.0416,0.0416,0.0413,0.0413,1200.0
2024-07-16,TNONW,0.0418,0.0479,0.0335,0.0475,21516.0
2024-07-17,TNONW,0.0391,0.0586,0.0391,0.0469,10963.0
2024-07-18,TNONW,0.0337,0.0746,0.0307,0.0612,30420.0
2024-07-19,TNONW,0.0391,0.041,0.0322,0.0322,4086.0
2024-07-22,TNONW,0.0394,0.045,0.0359,0.045,5875.0
2024-07-23,TNONW,0.06,0.06,0.036,0.0445,11305.0
2024-07-24,TNONW,0.0391,0.07,0.0356,0.0367,27665.0
2024-07-25,TNONW,0.07,0.07,0.043,0.043,13074.0
2024-07-26,TNONW,0.054,0.054,0.0509,0.0535,1121.0
2024-07-29,TNONW,0.04,0.04,0.04,0.04,200.0
2024-07-31,TNONW,0.069,0.069,0.069,0.069,235.0
2024-08-01,TNONW,0.069,0.069,0.069,0.069,30257.0
2024-08-05,TNONW,0.0401,0.07,0.04,0.07,2131.0
2024-08-07,TNONW,0.0401,0.0699,0.04,0.0403,4668.0
2024-08-08,TNONW,0.0404,0.0404,0.04,0.040101,7040.0
2024-08-20,TNONW,0.0499,0.0499,0.0499,0.0499,1250.0
2024-08-21,TNONW,0.0353,0.0353,0.0351,0.0351,1500.0
2024-09-04,TNONW,0.0361,0.0361,0.0351,0.0351,2954.0
2024-09-05,TNONW,0.05,0.05,0.0351,0.04005,1026.0
2024-09-06,TNONW,0.05,0.05,0.05,0.05,101.0
2024-09-12,TNONW,0.0472,0.09,0.03,0.035,371251.0
2024-09-13,TNONW,0.055,0.09,0.043,0.054,2131605.0
2024-09-16,TNONW,0.054,0.054,0.0352,0.0401,271539.0
2024-09-17,TNONW,0.04,0.0495,0.031,0.0411,71198.0
2024-09-18,TNONW,0.0411,0.0479,0.0326,0.036349,62247.0
2024-09-19,TNONW,0.036401,0.0434,0.0352,0.0434,62704.0
2024-09-20,TNONW,0.047,0.0697,0.0363,0.036301,189246.0
2024-09-23,TNONW,0.04,0.0493,0.0301,0.0366,23083.0
2024-09-24,TNONW,0.0366,0.0367,0.0312,0.0356,50715.0
2024-09-25,TNONW,0.0425,0.0469,0.0375,0.04,107197.0
2024-09-26,TNONW,0.0312,0.0445,0.0312,0.032,50248.0
2024-09-27,TNONW,0.04,0.0435,0.0315,0.040099,36324.0
2024-09-30,TNONW,0.0409,0.041,0.0304,0.0305,53213.0
2024-10-01,TNONW,0.0334,0.0386,0.0326,0.0326,15343.0
2024-10-02,TNONW,0.034051,0.034051,0.0221,0.0301,152980.0
2024-10-03,TNONW,0.0295,0.0337,0.0252,0.0262,19110.0
2024-10-04,TNONW,0.029001,0.0324,0.024101,0.0324,2360.0
2024-10-07,TNONW,0.0318,0.0324,0.024101,0.0324,3858.0
2024-10-08,TNONW,0.023,0.026999,0.023,0.026999,3749.0
2024-10-09,TNONW,0.029999,0.03,0.0252,0.03,5490.0
2024-10-10,TNONW,0.0221,0.0221,0.0221,0.0221,1255.0
2024-10-11,TNONW,0.0225,0.0225,0.022101,0.022101,1999.0
2024-10-14,TNONW,0.0248,0.0291,0.0221,0.0266,4280.0
2024-10-15,TNONW,0.0275,0.0275,0.0243,0.0243,2456.0
2024-10-16,TNONW,0.0221,0.0272,0.0221,0.0272,2082.0
2024-10-17,TNONW,0.0221,0.0266,0.0205,0.025341,39229.0
2024-10-18,TNONW,0.03,0.038,0.0251,0.0251,22579.0
2024-10-21,TNONW,0.021,0.021,0.015,0.020385,46278.0
2024-10-22,TNONW,0.025,0.025,0.0249,0.0249,10769.0
2024-10-23,TNONW,0.0182,0.0322,0.0182,0.0297,1727.0
2024-10-24,TNONW,0.0299,0.0299,0.0205,0.0206,1020.0
2024-10-25,TNONW,0.0212,0.033,0.0163,0.0245,19310.0
2024-10-29,TNONW,0.0202,0.0285,0.0202,0.028,7039.0
2024-10-30,TNONW,0.028,0.028,0.028,0.028,39886.0
2024-10-31,TNONW,0.03,0.03,0.02,0.02,18150.0
2024-11-01,TNONW,0.021,0.0398,0.0181,0.0181,25525.0
2024-11-04,TNONW,0.0181,0.0183,0.018,0.0183,18399.0
2024-11-05,TNONW,0.02,0.0259,0.0129,0.015,708881.0
2024-11-06,TNONW,0.02,0.02,0.0179,0.0184,5894.0
2024-11-08,TNONW,0.02,0.02,0.018,0.018,21005.0
