Date,Ticker,Open,High,Low,Close,Volume
2023-05-01,ALX,187.76,189.1799,186.0,186.0,11290
2023-05-02,ALX,185.97,185.97,178.15,178.9,21713
2023-05-03,ALX,178.21,182.21,177.255,177.37,19389
2023-05-04,ALX,178.45,178.93,174.0,176.57,15051
2023-05-05,ALX,171.5,174.055,171.5,173.12,8008
2023-05-08,ALX,173.69,173.93,171.16,173.23,6350
2023-05-09,ALX,171.82,173.0,169.01,169.04,20584
2023-05-10,ALX,170.7,172.565,170.48,171.63,10407
2023-05-11,ALX,170.4,170.82,169.01,170.82,13894
2023-05-12,ALX,169.8,169.8,168.64,168.82,7207
2023-05-15,ALX,168.7,169.03,167.59,168.58,10549
2023-05-16,ALX,167.95,167.95,163.81,164.27,26314
2023-05-17,ALX,164.03,169.1217,164.03,168.8,11956
2023-05-18,ALX,166.88,169.23,165.56,167.97,9436
2023-05-19,ALX,168.5,168.5,160.76,161.43,22019
2023-05-22,ALX,163.06,163.06,160.0,160.81,20799
2023-05-23,ALX,161.0,172.44,161.0,165.36,22679
2023-05-24,ALX,164.33,164.33,160.25,161.09,11427
2023-05-25,ALX,160.32,160.32,156.88,158.54,12174
2023-05-26,ALX,158.22,158.4,155.6,156.92,11997
2023-05-30,ALX,155.92,164.41,155.92,162.59,27739
2023-05-31,ALX,160.49,169.13,160.49,164.16,25441
2023-06-01,ALX,166.25,170.42,162.86,167.75,21218
2023-06-02,ALX,168.58,176.015,168.58,174.74,26653
2023-06-05,ALX,176.09,176.717,173.4048,174.87,13365
2023-06-06,ALX,173.75,182.73,173.745,181.45,35237
2023-06-07,ALX,181.26,191.14,181.26,189.34,20243
2023-06-08,ALX,187.62,191.24,184.51,187.89,10321
2023-06-09,ALX,188.67,188.67,184.0,184.99,11317
2023-06-12,ALX,182.86,184.75,182.86,183.69,6512
2023-06-13,ALX,182.85,188.36,182.85,188.36,6916
2023-06-14,ALX,188.66,188.66,184.0,184.65,8723
2023-06-15,ALX,185.085,189.0,184.66,186.5,11735
2023-06-16,ALX,186.41,187.66,186.0,187.11,12805
2023-06-20,ALX,185.06,190.51,182.7,186.78,12793
2023-06-21,ALX,184.82,186.1,181.19,182.21,7473
2023-06-22,ALX,178.03,182.745,178.03,180.55,12518
2023-06-23,ALX,179.745,183.96,174.03,177.52,49203
2023-06-26,ALX,176.1,189.9999,176.1,183.8,16645
2023-06-27,ALX,186.0,187.52,183.115,185.76,14447
2023-06-28,ALX,186.185,186.98,181.25,182.04,22731
2023-06-29,ALX,181.0,184.9412,181.0,184.86,11037
2023-06-30,ALX,185.51,192.17,181.465,183.86,22299
2023-07-03,ALX,182.01,186.01,182.01,184.43,18334
2023-07-05,ALX,185.44,186.0,183.51,184.03,14340
2023-07-06,ALX,184.0,184.0,177.0,179.52,26728
2023-07-07,ALX,180.99,184.63,179.75,183.02,19589
2023-07-10,ALX,181.5,184.7551,179.3,180.98,16082
2023-07-11,ALX,180.01,185.0,180.01,183.32,9887
2023-07-12,ALX,185.25,186.0,183.93,184.28,12025
2023-07-13,ALX,183.75,185.9,183.71,184.84,12996
2023-07-14,ALX,185.2,185.4327,180.75,180.98,14268
2023-07-17,ALX,183.425,183.425,179.265,180.72,12601
2023-07-18,ALX,192.12,192.12,181.935,184.21,16183
2023-07-19,ALX,184.01,189.0,183.315,186.65,15734
2023-07-20,ALX,185.5,187.975,185.5,187.4,10653
2023-07-21,ALX,187.4,188.9948,186.42,187.13,9629
2023-07-24,ALX,187.0001,189.31,187.0001,188.66,8013
2023-07-25,ALX,184.89,188.5,183.86,185.31,19511
2023-07-26,ALX,185.7,190.005,185.7,189.82,13923
2023-07-27,ALX,191.98,191.98,185.32,187.39,29258
2023-07-28,ALX,187.39,190.22,187.39,190.08,9499
2023-07-31,ALX,191.1,195.26,190.62,193.37,26629
2023-08-01,ALX,195.26,195.26,189.61,192.44,26037
2023-08-02,ALX,194.23,194.8,190.105,193.09,34201
2023-08-03,ALX,194.0,194.4,191.34,192.84,31050
2023-08-04,ALX,181.0,190.84,181.0,189.98,20927
2023-08-07,ALX,189.5,194.0,189.0,194.0,15660
2023-08-08,ALX,191.71,194.56,190.85,194.56,14797
2023-08-09,ALX,194.56,196.96,193.0,195.36,22037
2023-08-10,ALX,195.01,197.85,192.865,193.33,21655
2023-08-11,ALX,192.2,195.15,192.2,195.15,10169
2023-08-14,ALX,195.0,195.49,186.6,188.55,21138
2023-08-15,ALX,188.5,188.99,185.44,185.52,13127
2023-08-16,ALX,187.5,189.655,185.305,185.32,13474
2023-08-17,ALX,185.39,186.85,183.23,183.45,7639
2023-08-18,ALX,181.51,184.68,179.63,182.96,8694
2023-08-21,ALX,184.07,184.07,178.3,179.16,14015
2023-08-22,ALX,177.79,180.61,177.18,180.08,9635
2023-08-23,ALX,181.1,186.23,181.1,186.23,16443
2023-08-24,ALX,185.03,186.565,181.64,185.97,8543
2023-08-25,ALX,190.0,190.0,186.6,187.54,26223
2023-08-28,ALX,186.56,191.45,186.56,188.28,18998
2023-08-29,ALX,190.03,190.9999,188.005,190.34,7901
2023-08-30,ALX,191.05,194.49,190.005,194.49,20279
2023-08-31,ALX,194.49,194.6,190.8115,191.75,19363
2023-09-01,ALX,193.98,195.42,189.42,192.34,17024
2023-09-05,ALX,192.0,194.575,189.09,191.63,13242
2023-09-06,ALX,191.82,194.86,191.25,192.91,9322
2023-09-07,ALX,192.91,196.99,192.91,195.91,11472
2023-09-08,ALX,196.94,198.0,196.69,197.28,8354
2023-09-11,ALX,197.28,200.22,195.0,196.16,19528
2023-09-12,ALX,196.85,196.85,192.79,194.08,7426
2023-09-13,ALX,194.99,196.405,192.985,194.31,10176
2023-09-14,ALX,196.4928,199.38,195.21,199.38,8551
2023-09-15,ALX,198.37,198.37,196.6975,197.16,14565
2023-09-18,ALX,198.01,198.01,196.13,196.13,8025
2023-09-19,ALX,195.14,197.59,195.0001,197.47,7566
2023-09-20,ALX,198.52,200.45,198.52,199.5,11671
2023-09-21,ALX,195.51,195.51,189.95,190.59,6950
2023-09-22,ALX,190.0,190.0,184.44,184.44,7032
2023-09-25,ALX,183.15,185.33,182.6,185.33,12900
2023-09-26,ALX,184.66,184.67,180.18,181.48,8368
2023-09-27,ALX,182.03,184.18,180.37,180.37,8410
2023-09-28,ALX,181.0,183.55,179.97,180.64,12148
2023-09-29,ALX,180.3,182.755,179.61,182.23,12909
2023-10-02,ALX,183.07,183.07,176.51,178.27,7903
2023-10-03,ALX,176.51,176.51,171.37,172.24,19699
2023-10-04,ALX,172.01,172.78,169.2013,171.46,12754
2023-10-05,ALX,169.75,172.98,167.94,170.8,13381
2023-10-06,ALX,167.3125,175.0,162.5,172.67,21851
2023-10-09,ALX,170.64,182.38,170.64,176.43,12925
2023-10-10,ALX,178.1112,188.02,178.1112,178.17,22412
2023-10-11,ALX,180.55,182.1,176.08,179.09,7550
2023-10-12,ALX,178.54,178.54,177.49,177.77,5670
2023-10-13,ALX,178.79,179.61,175.01,175.78,4809
2023-10-16,ALX,178.34,179.42,175.75,178.46,8093
2023-10-17,ALX,180.58,183.91,180.58,183.54,9960
2023-10-18,ALX,181.2,181.24,178.99,178.99,4977
2023-10-19,ALX,180.37,181.21,175.9101,176.26,6648
2023-10-20,ALX,178.32,178.32,176.51,176.51,5707
2023-10-23,ALX,177.49,178.59,176.2158,178.0,8998
2023-10-24,ALX,180.0,184.78,179.75,183.51,16301
2023-10-25,ALX,186.12,186.12,183.01,183.55,7060
2023-10-26,ALX,185.26,185.26,182.18,184.0,7942
2023-10-27,ALX,183.01,183.5,179.25,179.25,10426
2023-10-30,ALX,194.99,194.99,181.83,185.83,8827
2023-10-31,ALX,187.0,188.48,184.51,187.99,11107
2023-11-01,ALX,187.47,194.62,186.0802,194.62,20940
2023-11-02,ALX,197.36,198.49,194.47,196.36,23673
2023-11-03,ALX,195.73,198.3136,194.03,194.52,20936
2023-11-06,ALX,192.32,194.42,191.2315,192.94,13164
2023-11-07,ALX,190.62,191.49,187.54,189.37,6762
2023-11-08,ALX,185.7351,192.42,184.0902,190.66,11064
2023-11-09,ALX,190.5,191.35,188.5,189.17,6638
2023-11-10,ALX,190.87,191.88,189.335,191.57,6191
2023-11-13,ALX,188.7,192.2037,188.11,190.67,6659
2023-11-14,ALX,196.17,198.8301,194.0596,197.3,22362
2023-11-15,ALX,197.3,197.3,191.7,192.39,11722
2023-11-16,ALX,192.0,192.7,191.78,191.78,4793
2023-11-17,ALX,194.12,194.12,193.19,193.19,5201
2023-11-20,ALX,191.95,192.35,188.29,190.23,10015
2023-11-21,ALX,191.0,191.0,184.75,185.3,16011
2023-11-22,ALX,187.64,187.64,183.83,184.94,14760
2023-11-24,ALX,183.46,186.8999,183.46,186.18,5370
2023-11-27,ALX,184.29,185.18,183.28,183.48,14271
2023-11-28,ALX,182.99,182.99,182.59,182.59,3519
2023-11-29,ALX,184.88,185.94,183.4,183.4,5719
2023-11-30,ALX,184.76,185.2,183.6,183.96,10206
2023-12-01,ALX,184.99,185.42,183.04,185.42,29198
2023-12-04,ALX,185.64,188.1999,184.2701,185.47,36419
2023-12-05,ALX,184.73,185.9999,183.54,184.69,9537
2023-12-06,ALX,185.9,191.5,184.0,191.46,23204
2023-12-07,ALX,190.0,191.3,189.32,189.93,9689
2023-12-08,ALX,191.95,191.95,188.35,189.0,11162
2023-12-11,ALX,189.04,189.36,187.39,188.91,12989
2023-12-12,ALX,188.5,190.75,188.5,190.36,9433
2023-12-13,ALX,189.2,197.54,189.2,197.54,16019
2023-12-14,ALX,199.75,201.895,199.35,200.59,30217
2023-12-15,ALX,200.0,200.5,195.0,200.5,33776
2023-12-18,ALX,201.35,205.0,199.66,203.58,19663
2023-12-19,ALX,205.25,205.84,204.81,205.0,15993
2023-12-20,ALX,203.0,208.3,203.0,206.23,11208
2023-12-21,ALX,209.7,212.83,207.88,211.99,16994
2023-12-22,ALX,213.93,215.0,212.74,213.84,10580
2023-12-26,ALX,215.22,216.98,214.82,214.9,10429
2023-12-27,ALX,215.0,219.65,214.03,217.92,12978
2023-12-28,ALX,219.74,219.74,217.24,217.84,8459
2023-12-29,ALX,218.7,224.6,213.57,213.57,15969
2024-01-02,ALX,212.0,218.5799,212.0,216.17,10221
2024-01-03,ALX,215.92,218.5,213.5601,215.68,12517
2024-01-04,ALX,217.65,218.49,213.599,215.97,7877
2024-01-05,ALX,217.22,220.19,217.22,218.41,9361
2024-01-08,ALX,216.86,218.26,216.21,216.85,7191
2024-01-09,ALX,214.74,217.85,212.3501,213.7,9261
2024-01-10,ALX,214.81,217.12,212.0,217.12,7104
2024-01-11,ALX,218.75,218.75,212.24,216.83,8067
2024-01-12,ALX,219.37,219.37,216.505,218.5,7594
2024-01-16,ALX,219.98,223.8,210.0101,220.67,10032
2024-01-17,ALX,217.51,223.23,217.51,223.23,12162
2024-01-18,ALX,223.8,223.8,218.06,218.06,7585
2024-01-19,ALX,218.25,226.16,218.25,223.03,10416
2024-01-22,ALX,224.8,230.48,224.8,225.32,5894
2024-01-23,ALX,227.61,235.8499,223.52,227.61,10668
2024-01-24,ALX,230.0,232.93,228.5,229.06,6415
2024-01-25,ALX,231.23,231.23,226.2169,229.2,10729
2024-01-26,ALX,229.99,230.0,229.75,229.8,3612
2024-01-29,ALX,227.64,230.0,224.32,226.9,11858
2024-01-30,ALX,227.0,227.0,222.51,222.51,9320
2024-01-31,ALX,222.51,222.51,219.79,219.79,8427
2024-02-01,ALX,220.0,223.76,218.23,223.76,9484
2024-02-02,ALX,221.21,221.21,218.07,219.0,5696
2024-02-05,ALX,215.88,217.5,212.75,213.99,11614
2024-02-06,ALX,214.45,216.39,214.45,216.39,4964
2024-02-07,ALX,218.8,218.8,212.53,214.58,17576
2024-02-08,ALX,214.01,218.07,214.01,216.82,6971
2024-02-09,ALX,217.75,223.4,215.98,222.22,10314
2024-02-12,ALX,225.99,230.0,220.7,222.21,12596
2024-02-13,ALX,218.9,223.1613,217.37,217.37,10312
2024-02-14,ALX,219.42,222.5399,219.42,220.32,8270
2024-02-15,ALX,223.55,232.54,223.55,232.54,17646
2024-02-16,ALX,224.27,227.11,223.21,224.26,11085
2024-02-20,ALX,221.95,221.95,219.49,220.96,7416
2024-02-21,ALX,221.31,221.31,216.45,216.45,7754
2024-02-22,ALX,216.05,219.03,213.0051,216.96,8587
2024-02-23,ALX,216.96,216.96,215.12,216.0,5514
2024-02-26,ALX,214.17,214.35,210.02,213.68,11177
2024-02-27,ALX,215.33,215.33,214.62,214.88,8296
2024-02-28,ALX,215.62,218.57,215.49,217.81,13906
2024-02-29,ALX,220.0,221.05,217.81,221.05,11929
2024-03-01,ALX,221.28,221.28,218.95,220.13,5068
2024-03-04,ALX,219.51,220.0,217.03,217.75,6718
2024-03-05,ALX,218.09,218.1,216.72,216.72,4520
2024-03-06,ALX,218.87,218.87,213.34,216.87,8295
2024-03-07,ALX,215.0,215.0,213.87,214.8,5714
2024-03-08,ALX,215.84,217.76,214.72,216.34,6386
2024-03-11,ALX,217.43,217.43,215.99,215.99,6160
2024-03-12,ALX,216.38,216.79,214.55,214.87,6548
2024-03-13,ALX,214.15,214.15,208.49,210.15,11014
2024-03-14,ALX,210.15,210.54,207.95,208.66,6998
2024-03-15,ALX,206.56,207.08,204.981,205.23,23256
2024-03-18,ALX,205.67,208.19,205.67,208.19,5526
2024-03-19,ALX,208.44,215.4,208.44,212.31,6530
2024-03-20,ALX,215.09,215.93,215.09,215.31,3453
2024-03-21,ALX,215.2,218.65,215.2,217.8,7160
2024-03-22,ALX,218.78,219.5699,213.87,213.87,6804
2024-03-25,ALX,213.87,213.87,209.8,209.8,3560
2024-03-26,ALX,211.56,214.6382,208.26,208.26,5833
2024-03-27,ALX,212.38,215.91,212.38,215.91,6201
2024-03-28,ALX,217.29,217.75,214.07,217.14,7449
2024-04-01,ALX,218.74,220.03,215.55,216.51,11582
2024-04-02,ALX,215.99,215.99,209.89,211.68,6732
2024-04-03,ALX,211.99,216.3499,211.99,215.86,7435
2024-04-04,ALX,217.8,217.97,213.9,215.99,7523
2024-04-05,ALX,215.11,215.5,213.25,215.0,19511
2024-04-08,ALX,217.01,219.21,215.7211,219.21,7223
2024-04-09,ALX,220.84,223.9999,218.945,221.36,8696
2024-04-10,ALX,221.48,221.48,216.0,218.88,15214
2024-04-11,ALX,219.43,224.5,218.5,223.3,5814
2024-04-12,ALX,221.34,221.34,215.27,216.63,11724
2024-04-15,ALX,218.75,218.75,210.47,213.21,5049
2024-04-16,ALX,214.0,214.0,208.2427,208.71,5806
2024-04-17,ALX,210.0,210.0,207.64,207.93,4212
2024-04-18,ALX,205.0,206.75,205.0,205.46,6640
2024-04-19,ALX,205.46,210.53,205.46,210.53,8452
2024-04-22,ALX,208.35,213.2,207.11,211.54,8217
2024-04-23,ALX,212.4,216.05,212.4,214.18,3625
2024-04-24,ALX,212.39,216.6,212.0,214.85,9189
2024-04-25,ALX,212.3,215.45,210.44,211.53,4915
2024-04-26,ALX,206.92,209.07,206.9,206.9,11051
2024-04-29,ALX,208.3,210.9,206.0,209.7,5506
2024-04-30,ALX,208.0,214.28,208.0,211.56,5204
2024-05-01,ALX,211.01,216.96,211.01,216.96,11348
2024-05-02,ALX,216.1,217.25,212.11,217.25,7465
2024-05-03,ALX,220.29,220.29,213.07,213.8,12807
2024-05-06,ALX,223.2,237.1841,220.0051,230.61,24884
2024-05-07,ALX,229.11,232.365,226.6,226.6,14235
2024-05-08,ALX,227.93,232.5999,225.5625,228.92,12972
2024-05-09,ALX,230.1,235.99,230.0,234.29,15019
2024-05-10,ALX,227.8,234.28,223.16,223.16,8154
2024-05-13,ALX,222.69,222.69,216.26,218.19,9763
2024-05-14,ALX,220.91,220.91,215.0201,218.11,5915
2024-05-15,ALX,219.76,220.7,219.12,219.12,8917
2024-05-16,ALX,220.44,220.44,212.7201,218.14,8190
2024-05-17,ALX,218.14,221.87,218.0,219.67,7908
2024-05-20,ALX,219.99,219.99,213.32,214.03,7431
2024-05-21,ALX,213.51,216.96,211.97,213.35,6780
2024-05-22,ALX,214.11,215.0,208.2603,208.8,12107
2024-05-23,ALX,208.0,213.1999,207.95,209.8,12108
2024-05-24,ALX,211.16,214.0,209.0,209.86,9233
2024-05-28,ALX,214.0,214.0,207.0,209.13,10163
2024-05-29,ALX,207.8,214.4999,207.8,209.24,9318
2024-05-30,ALX,209.0,214.45,209.0,209.99,7174
2024-05-31,ALX,211.68,214.96,209.8528,212.2,12114
2024-06-03,ALX,213.72,215.94,212.76,212.76,4905
2024-06-04,ALX,209.4301,212.23,209.4301,212.23,4041
2024-06-05,ALX,210.75,211.16,210.2,211.08,7322
2024-06-06,ALX,211.97,213.98,211.97,212.87,5446
2024-06-07,ALX,213.85,214.99,211.9833,213.69,7789
2024-06-10,ALX,210.85,212.48,209.47,209.47,5243
2024-06-11,ALX,210.27,210.27,208.95,208.95,8024
2024-06-12,ALX,212.61,217.97,210.89,215.65,21749
2024-06-13,ALX,215.4,216.4,213.5401,214.51,11528
2024-06-14,ALX,209.23,213.25,209.23,213.25,8822
2024-06-17,ALX,211.15,214.24,210.05,211.02,10942
2024-06-18,ALX,212.15,216.12,212.15,216.12,13098
2024-06-20,ALX,217.43,218.97,215.65,218.08,12020
2024-06-21,ALX,218.08,219.35,216.515,219.35,20367
2024-06-24,ALX,219.0,219.0,214.18,218.17,14200
2024-06-25,ALX,218.45,219.81,218.05,218.48,10140
2024-06-26,ALX,218.47,221.525,218.0,220.05,12137
2024-06-27,ALX,220.45,222.23,219.035,221.81,13010
2024-06-28,ALX,223.79,224.86,222.195,224.86,20477
2024-07-01,ALX,224.0,224.0,215.63,216.93,10780
2024-07-02,ALX,216.33,222.47,216.33,221.03,5368
2024-07-03,ALX,224.61,227.81,224.61,226.35,10125
2024-07-05,ALX,226.23,226.23,221.1,222.57,15579
2024-07-08,ALX,224.9,225.57,223.6301,224.74,16071
2024-07-09,ALX,221.38,222.76,221.38,222.76,5148
2024-07-10,ALX,224.8,225.0,224.12,224.99,12877
2024-07-11,ALX,225.0,226.0,224.3065,225.0,24303
2024-07-12,ALX,225.0,225.7,219.94,224.62,12291
2024-07-15,ALX,226.55,230.16,224.17,227.83,15997
2024-07-16,ALX,229.63,234.97,229.63,234.88,11997
2024-07-17,ALX,234.0,241.0,234.0,239.97,13164
2024-07-18,ALX,238.01,243.21,236.63,236.88,7305
2024-07-19,ALX,237.25,237.25,233.46,236.14,5076
2024-07-22,ALX,236.0,238.0,233.1001,236.24,8964
2024-07-23,ALX,237.95,243.0,237.364,242.85,43907
2024-07-24,ALX,241.9,244.511,237.51,237.69,10877
2024-07-25,ALX,239.17,242.519,237.16,237.16,23083
2024-07-26,ALX,239.63,244.89,236.45,243.11,33120
2024-07-29,ALX,240.09,243.315,238.3,238.77,4912
2024-07-30,ALX,240.58,241.45,239.81,240.5,7945
2024-07-31,ALX,240.48,244.165,237.73,242.3,35840
2024-08-01,ALX,242.3,242.3,232.91,235.09,10442
2024-08-02,ALX,230.57,230.88,221.15,229.5,9482
2024-08-05,ALX,218.03,221.4,211.0,212.16,36883
2024-08-06,ALX,212.78,220.2199,212.78,218.49,30469
2024-08-07,ALX,221.52,225.6699,220.35,221.07,9974
2024-08-08,ALX,224.02,224.02,220.55,220.55,7061
2024-08-09,ALX,223.7,223.7,217.65,219.49,12915
2024-08-12,ALX,216.8,216.8,212.0,212.4,4819
2024-08-13,ALX,214.4,217.5699,211.1601,217.56,12025
2024-08-14,ALX,216.6,219.98,216.18,216.18,9114
2024-08-15,ALX,219.75,223.3515,219.68,220.69,9856
2024-08-16,ALX,220.78,221.9,220.4202,221.9,6517
2024-08-19,ALX,221.11,223.74,219.1818,221.53,4309
2024-08-20,ALX,222.99,224.5299,222.99,223.19,11235
2024-08-21,ALX,221.05,227.2,221.05,227.2,8476
2024-08-22,ALX,227.0,229.3999,225.4201,227.06,3416
2024-08-23,ALX,229.3,234.16,229.0,234.16,7453
2024-08-26,ALX,234.75,235.64,230.74,235.64,7902
2024-08-27,ALX,233.54,239.4,233.54,235.29,13766
2024-08-28,ALX,237.02,237.02,231.75,231.75,12177
2024-08-29,ALX,231.8,231.8,227.0,228.87,19287
2024-08-30,ALX,228.64,234.5771,227.05,229.16,10993
2024-09-03,ALX,229.91,231.395,220.6,229.85,6035
2024-09-04,ALX,234.57,234.57,228.4671,228.98,6359
2024-09-05,ALX,231.0,232.46,228.305,229.84,7572
2024-09-06,ALX,232.7999,232.7999,228.965,229.52,7368
2024-09-09,ALX,231.44,232.8,228.1001,230.81,11896
2024-09-10,ALX,229.995,230.46,229.0501,230.15,6952
2024-09-11,ALX,228.65,228.99,224.275,227.37,9177
