Date,Ticker,Open,High,Low,Close,Volume
2024-01-22,HLVX,15.0,15.49,14.85,15.22,114660.0
2024-01-23,HLVX,15.48,15.48,14.87,14.99,65813.0
2024-01-24,HLVX,15.27,15.27,14.455,14.54,37136.0
2024-01-25,HLVX,14.84,15.35,14.3206,15.34,68920.0
2024-01-26,HLVX,15.53,15.53,15.11,15.35,66597.0
2024-01-29,HLVX,15.36,15.46,15.115,15.35,91153.0
2024-01-30,HLVX,15.21,15.21,13.985,14.15,81017.0
2024-01-31,HLVX,14.11,14.97,13.905,14.17,164576.0
2024-02-01,HLVX,14.09,14.46,13.855,14.46,75665.0
2024-02-02,HLVX,14.23,14.559,14.15,14.5,62510.0
2024-02-05,HLVX,14.29,14.86,14.29,14.72,48204.0
2024-02-06,HLVX,14.69,15.19,14.445,15.1,63670.0
2024-02-07,HLVX,14.78,15.09,14.63,14.97,1086721.0
2024-02-08,HLVX,14.99,15.29,14.705,15.06,327357.0
2024-02-09,HLVX,15.04,15.21,14.925,15.0,95220.0
2024-02-12,HLVX,14.93,15.66,14.93,15.49,120974.0
2024-02-13,HLVX,14.92,15.14,14.25,14.44,129471.0
2024-02-14,HLVX,14.7,15.14,14.7,15.0,141100.0
2024-02-15,HLVX,15.06,15.11,14.8,15.0,130431.0
2024-02-16,HLVX,14.97,15.59,14.8,15.33,120132.0
2024-02-20,HLVX,15.15,15.18,14.49,14.96,146280.0
2024-02-21,HLVX,14.97,15.07,14.715,14.99,107817.0
2024-02-22,HLVX,14.9,15.34,14.9,15.05,187319.0
2024-02-23,HLVX,15.01,15.91,15.01,15.82,303184.0
2024-02-26,HLVX,15.77,17.28,15.77,17.03,98165.0
2024-02-27,HLVX,17.2,18.0,16.91,17.41,64638.0
2024-02-28,HLVX,17.23,17.47,17.01,17.19,54679.0
2024-02-29,HLVX,17.55,18.32,17.55,18.15,148318.0
2024-03-01,HLVX,18.28,19.4,18.22,19.0,228938.0
2024-03-04,HLVX,19.05,20.22,18.8,19.75,222451.0
2024-03-05,HLVX,19.64,20.0,19.23,19.31,72839.0
2024-03-06,HLVX,19.51,19.73,18.56,18.91,62510.0
2024-03-07,HLVX,19.07,19.16,17.87,18.64,139956.0
2024-03-08,HLVX,19.02,19.03,18.36,18.42,83034.0
2024-03-11,HLVX,18.34,18.385,17.99,18.12,104705.0
2024-03-12,HLVX,18.11,18.2,17.765,18.05,62387.0
2024-03-13,HLVX,17.97,18.415,17.9025,18.0,121341.0
2024-03-14,HLVX,17.97,18.235,17.24,17.7,88028.0
2024-03-15,HLVX,17.72,18.18,17.0101,18.0,244709.0
2024-03-18,HLVX,18.0,18.0,17.3,17.35,64573.0
2024-03-19,HLVX,17.31,17.855,17.05,17.43,140923.0
2024-03-20,HLVX,17.36,17.36,15.99,16.11,101598.0
2024-03-21,HLVX,16.02,16.155,15.48,15.87,144728.0
2024-03-22,HLVX,16.0,16.87,15.58,16.75,97012.0
2024-03-25,HLVX,16.75,17.26,15.935,16.42,75766.0
2024-03-26,HLVX,16.6,17.2863,15.83,15.84,78197.0
2024-03-27,HLVX,16.01,16.28,15.53,15.62,67966.0
2024-03-28,HLVX,15.59,17.23,15.56,16.63,217270.0
2024-04-01,HLVX,16.55,16.66,15.705,15.93,71652.0
2024-04-02,HLVX,15.9,16.145,15.6,15.65,68112.0
2024-04-03,HLVX,15.49,15.55,14.66,14.82,85560.0
2024-04-04,HLVX,14.91,15.3195,14.46,14.5,232200.0
2024-04-05,HLVX,14.29,14.88,14.27,14.52,142965.0
2024-04-08,HLVX,14.5,14.86,14.22,14.32,43077.0
2024-04-09,HLVX,14.51,14.62,14.19,14.51,114714.0
2024-04-10,HLVX,14.0,14.47,13.385,14.07,175372.0
2024-04-11,HLVX,14.08,15.07,14.08,14.92,109146.0
2024-04-12,HLVX,14.98,15.07,14.45,15.035,113083.0
2024-04-15,HLVX,15.08,15.15,13.87,13.91,71769.0
2024-04-16,HLVX,13.79,13.79,12.9854,13.01,52074.0
2024-04-17,HLVX,13.02,13.5072,12.38,12.53,77162.0
2024-04-18,HLVX,12.49,12.55,11.8,11.86,1131991.0
2024-04-19,HLVX,11.79,12.5,11.73,12.3,273487.0
2024-04-22,HLVX,12.43,13.4,12.21,12.98,86591.0
2024-04-23,HLVX,12.99,13.16,12.7,12.81,161987.0
2024-04-24,HLVX,12.69,12.84,12.47,12.58,48425.0
2024-04-25,HLVX,12.4,12.4,11.79,12.02,48643.0
2024-04-26,HLVX,12.5799,13.2,11.9893,12.79,368329.0
2024-04-29,HLVX,12.82,13.36,12.82,13.28,62106.0
2024-04-30,HLVX,13.04,13.73,13.04,13.2,87299.0
2024-05-01,HLVX,13.28,14.17,13.2,13.56,107571.0
2024-05-02,HLVX,13.8,14.41,13.77,14.02,275384.0
2024-05-03,HLVX,14.31,14.41,13.59,13.61,60946.0
2024-05-06,HLVX,13.63,14.015,13.55,13.8,40050.0
2024-05-07,HLVX,13.85,14.05,13.7346,13.89,62233.0
2024-05-08,HLVX,13.79,13.87,13.48,13.48,35007.0
2024-05-09,HLVX,13.5,14.45,13.215,13.99,352324.0
2024-05-10,HLVX,13.95,14.565,13.41,13.84,221777.0
2024-05-13,HLVX,14.17,14.34,13.51,13.64,35138.0
2024-05-14,HLVX,13.88,14.21,13.08,13.13,197396.0
2024-05-15,HLVX,13.62,15.3,13.62,15.1,569745.0
2024-05-16,HLVX,14.94,16.305,14.94,15.57,166906.0
2024-05-17,HLVX,15.62,16.045,15.5,15.84,111679.0
2024-05-20,HLVX,15.73,15.82,14.45,14.49,113174.0
2024-05-21,HLVX,14.41,14.61,13.55,14.53,167089.0
2024-05-22,HLVX,14.44,15.17,13.92,14.14,207797.0
2024-05-23,HLVX,14.12,14.45,12.8635,13.08,169202.0
2024-05-24,HLVX,13.18,13.305,12.75,12.89,247150.0
2024-05-28,HLVX,12.89,13.945,10.935,12.67,676360.0
2024-05-29,HLVX,12.41,12.86,12.03,12.64,175895.0
2024-05-30,HLVX,12.77,13.0,11.97,12.13,156100.0
2024-05-31,HLVX,12.18,12.52,11.7,12.14,165236.0
2024-06-03,HLVX,12.2,12.43,11.92,12.4,194455.0
2024-06-04,HLVX,12.6,14.23,12.6,13.77,319608.0
2024-06-05,HLVX,13.88,14.16,13.57,13.77,162059.0
2024-06-06,HLVX,13.77,14.26,13.4664,13.75,104338.0
2024-06-07,HLVX,13.53,13.88,13.29,13.54,82101.0
2024-06-10,HLVX,13.38,14.06,13.16,14.0,109525.0
2024-06-11,HLVX,13.88,15.16,13.46,14.76,306057.0
2024-06-12,HLVX,15.0,15.37,14.03,14.6,401589.0
2024-06-13,HLVX,14.78,15.14,14.43,14.8,137936.0
2024-06-14,HLVX,14.61,15.18,14.39,15.09,213783.0
2024-06-17,HLVX,14.89,15.6,14.38,15.29,233084.0
2024-06-18,HLVX,15.29,15.29,12.5,12.8,170121.0
2024-06-20,HLVX,12.75,13.36,12.46,12.83,99953.0
2024-06-21,HLVX,12.85,13.42,12.7,13.07,214724.0
2024-06-24,HLVX,13.06,14.0,12.95,13.43,81144.0
2024-06-25,HLVX,13.34,13.69,13.06,13.07,80041.0
2024-06-26,HLVX,12.92,13.23,12.45,13.08,134099.0
2024-06-27,HLVX,13.25,13.79,13.0575,13.37,129530.0
2024-06-28,HLVX,13.46,14.6,13.06,14.46,1104278.0
2024-07-01,HLVX,14.47,14.7,13.85,14.42,153011.0
2024-07-02,HLVX,14.41,15.25,14.0,14.28,157003.0
2024-07-03,HLVX,14.43,14.43,13.61,14.1,65592.0
2024-07-05,HLVX,14.06,14.215,13.26,14.06,146747.0
2024-07-08,HLVX,1.98,2.35,1.55,1.64,25635237.0
2024-07-09,HLVX,1.77,1.78,1.61,1.69,6863438.0
2024-07-10,HLVX,1.65,1.69,1.6,1.63,2724900.0
2024-07-11,HLVX,1.68,1.74,1.61,1.67,2870410.0
2024-07-12,HLVX,1.64,1.78,1.64,1.75,1844013.0
2024-07-15,HLVX,1.75,1.775,1.73,1.75,1244071.0
2024-07-16,HLVX,1.78,1.9,1.75,1.83,1319027.0
2024-07-17,HLVX,1.83,1.89,1.78,1.85,1782898.0
