Date,Ticker,Open,High,Low,Close,Volume
2023-03-15,CLX,153.3,156.36,153.0,156.34,1130208.0
2023-03-16,CLX,156.1,156.83,154.395,154.86,1071030.0
2023-03-17,CLX,155.06,155.43,153.06,153.99,1995400.0
2023-03-20,CLX,154.41,156.83,154.13,156.45,958016.0
2023-03-21,CLX,156.05,157.08,155.64,156.73,1063584.0
2023-03-22,CLX,157.09,157.58,154.64,154.64,795168.0
2023-03-23,CLX,154.46,155.69,153.87,154.61,656293.0
2023-03-24,CLX,155.66,157.65,154.63,157.5,741145.0
2023-03-27,CLX,157.99,159.0,157.5,157.76,845860.0
2023-03-28,CLX,158.3,158.74,156.17,156.59,1015975.0
2023-03-29,CLX,156.97,157.105,155.15,155.5,1397045.0
2023-03-30,CLX,155.49,155.56,154.11,154.44,1464455.0
2023-03-31,CLX,155.11,158.34,154.93,158.24,1052664.0
2023-04-03,CLX,157.89,157.99,155.7,156.75,1838253.0
2023-04-04,CLX,157.55,158.17,155.8,155.9,1089507.0
2023-04-05,CLX,156.71,158.64,156.01,157.42,1165883.0
2023-04-06,CLX,157.81,158.8398,157.07,157.76,679491.0
2023-04-10,CLX,157.19,158.0,156.1275,157.94,508364.0
2023-04-11,CLX,158.4,159.59,157.97,159.11,778311.0
2023-04-12,CLX,159.34,159.5,156.91,157.23,779124.0
2023-04-13,CLX,156.95,159.3,155.84,158.95,861944.0
2023-04-14,CLX,158.22,159.43,157.55,158.23,610095.0
2023-04-17,CLX,158.66,159.11,157.63,158.14,670034.0
2023-04-18,CLX,157.94,161.12,157.66,160.49,1110651.0
2023-04-19,CLX,160.91,160.91,159.7,160.54,621791.0
2023-04-20,CLX,161.25,163.08,160.92,162.94,1049214.0
2023-04-21,CLX,164.13,165.785,164.0,165.26,1551788.0
2023-04-24,CLX,165.0,166.18,164.52,165.22,1036423.0
2023-04-25,CLX,164.59,166.3886,164.01,164.9,1084798.0
2023-04-26,CLX,163.19,165.45,162.82,163.44,964694.0
2023-04-27,CLX,163.67,166.465,163.56,166.19,1154866.0
2023-04-28,CLX,166.39,167.225,165.03,165.62,2356485.0
2023-05-01,CLX,165.81,168.715,165.6833,167.12,1636184.0
2023-05-02,CLX,167.04,168.17,166.13,167.72,1751756.0
2023-05-03,CLX,169.04,178.205,167.97,175.61,4164991.0
2023-05-04,CLX,175.43,176.24,170.57,171.04,2395322.0
2023-05-05,CLX,170.56,172.82,168.89,169.6,2174018.0
2023-05-08,CLX,168.73,169.57,166.16,167.21,2593309.0
2023-05-09,CLX,167.91,168.76,165.445,168.13,1553243.0
2023-05-10,CLX,168.07,170.435,168.07,168.53,1215758.0
2023-05-11,CLX,169.24,169.5,167.7,169.25,922612.0
2023-05-12,CLX,168.9,169.83,167.48,169.13,925543.0
2023-05-15,CLX,169.49,169.87,166.673,167.05,1033246.0
2023-05-16,CLX,167.04,169.33,166.16,169.01,927357.0
2023-05-17,CLX,168.84,169.12,166.45,166.98,795677.0
2023-05-18,CLX,166.02,166.62,164.91,166.11,906716.0
2023-05-19,CLX,166.38,166.985,165.08,166.36,923249.0
2023-05-22,CLX,165.72,166.7999,162.605,162.82,1044154.0
2023-05-23,CLX,162.28,162.805,160.12,160.25,1131247.0
2023-05-24,CLX,160.78,160.78,159.02,159.65,1049737.0
2023-05-25,CLX,159.42,159.42,157.93,158.34,816283.0
2023-05-26,CLX,158.27,159.985,157.67,159.09,834263.0
2023-05-30,CLX,156.95,158.41,156.24,156.94,1141688.0
2023-05-31,CLX,157.88,159.25,156.8,158.18,1769690.0
2023-06-01,CLX,158.99,159.815,157.88,158.62,952788.0
2023-06-02,CLX,157.8,161.4,157.8,161.37,911409.0
2023-06-05,CLX,160.94,163.42,160.4901,162.3,958896.0
2023-06-06,CLX,162.65,162.8,157.38,158.58,894594.0
2023-06-07,CLX,156.63,158.095,156.02,156.76,1230543.0
2023-06-08,CLX,157.28,157.84,156.24,157.42,836849.0
2023-06-09,CLX,156.52,158.03,156.14,156.66,928862.0
2023-06-12,CLX,157.59,157.59,154.74,155.74,981099.0
2023-06-13,CLX,154.78,156.785,153.75,156.37,1268089.0
2023-06-14,CLX,156.54,156.78,153.43,153.94,2311196.0
2023-06-15,CLX,154.7,155.71,153.89,154.96,1655616.0
2023-06-16,CLX,155.22,157.2,155.09,156.54,1621507.0
2023-06-20,CLX,156.66,157.895,155.46,155.47,949796.0
2023-06-21,CLX,156.15,157.085,155.28,156.25,812289.0
2023-06-22,CLX,157.2,157.9,156.3,156.84,707578.0
2023-06-23,CLX,157.54,157.74,156.09,156.14,1536226.0
2023-06-26,CLX,156.13,156.98,154.58,156.81,903019.0
2023-06-27,CLX,157.09,159.75,156.795,159.52,945106.0
2023-06-28,CLX,158.44,158.505,156.505,156.94,974843.0
2023-06-29,CLX,155.69,158.24,154.92,157.91,909833.0
2023-06-30,CLX,158.27,159.48,157.96,159.04,764631.0
2023-07-03,CLX,158.73,160.34,157.89,160.34,543047.0
2023-07-05,CLX,159.53,160.21,158.61,159.94,1126614.0
2023-07-06,CLX,159.99,160.46,159.03,159.85,783311.0
2023-07-07,CLX,159.47,159.93,157.72,157.99,869993.0
2023-07-10,CLX,157.96,159.52,156.34,156.45,791177.0
2023-07-11,CLX,156.51,156.695,153.64,154.85,1373398.0
2023-07-12,CLX,154.38,155.58,152.83,155.34,1021996.0
2023-07-13,CLX,155.0,155.7,153.76,154.56,798476.0
2023-07-14,CLX,154.45,155.07,153.23,154.56,896384.0
2023-07-17,CLX,154.12,155.0,153.19,153.51,582745.0
2023-07-18,CLX,153.13,155.66,153.0,154.02,903588.0
2023-07-19,CLX,154.63,155.99,154.03,154.74,798082.0
2023-07-20,CLX,152.0,154.825,149.73,154.6,1237329.0
2023-07-21,CLX,154.75,156.08,154.42,155.78,912864.0
2023-07-24,CLX,155.78,156.04,154.05,155.16,1079475.0
2023-07-25,CLX,155.53,155.53,152.44,153.01,1199671.0
2023-07-26,CLX,153.0,153.8,152.425,153.68,871771.0
2023-07-27,CLX,153.12,153.81,150.4987,150.85,1298006.0
2023-07-28,CLX,152.42,155.215,151.43,153.89,2058926.0
2023-07-31,CLX,153.6,154.19,150.95,151.48,2768288.0
2023-08-01,CLX,151.84,152.92,151.245,151.72,1344790.0
2023-08-02,CLX,151.44,154.18,151.37,152.47,1323478.0
2023-08-03,CLX,161.945,169.14,161.33,166.13,4286797.0
2023-08-04,CLX,165.83,165.92,161.7818,164.01,2478563.0
2023-08-07,CLX,164.62,165.4,163.14,163.74,1296494.0
2023-08-08,CLX,163.53,163.77,161.32,162.09,1332738.0
2023-08-09,CLX,162.21,164.075,161.94,162.91,976059.0
2023-08-10,CLX,163.72,164.2399,160.29,160.49,868927.0
2023-08-11,CLX,160.86,162.34,160.19,160.99,793373.0
2023-08-14,CLX,162.13,162.43,159.8,160.17,790247.0
2023-08-15,CLX,159.84,159.84,157.29,157.61,1090666.0
2023-08-16,CLX,158.09,158.49,155.885,156.8,1043192.0
2023-08-17,CLX,156.66,157.655,154.025,154.17,1341287.0
2023-08-18,CLX,153.67,154.47,152.0,153.85,1036674.0
2023-08-21,CLX,152.63,152.89,148.96,150.07,1384588.0
2023-08-22,CLX,149.79,150.96,148.0,150.4,942114.0
2023-08-23,CLX,150.57,152.54,150.28,150.98,1442741.0
2023-08-24,CLX,150.78,154.93,150.75,154.37,1471022.0
2023-08-25,CLX,154.84,155.09,153.21,154.53,746410.0
2023-08-28,CLX,155.0,156.595,154.75,155.56,821712.0
2023-08-29,CLX,155.7,157.17,154.88,157.09,966292.0
2023-08-30,CLX,157.63,158.72,156.78,157.06,862382.0
2023-08-31,CLX,156.76,157.43,155.44,156.45,1099414.0
2023-09-01,CLX,156.54,156.81,154.78,155.24,1166390.0
2023-09-05,CLX,155.36,155.95,153.16,153.46,997679.0
2023-09-06,CLX,153.5,154.63,152.6,153.6,871651.0
2023-09-07,CLX,154.28,156.99,154.14,155.72,1006938.0
2023-09-08,CLX,156.01,156.9,154.14,154.7,801782.0
2023-09-11,CLX,154.92,155.41,153.81,154.26,748118.0
2023-09-12,CLX,154.48,154.54,148.79,149.6,1345057.0
2023-09-13,CLX,149.73,149.85,146.96,147.35,1268136.0
2023-09-14,CLX,147.65,149.59,147.5515,149.45,1083902.0
2023-09-15,CLX,148.86,149.2,145.64,146.2,1703760.0
2023-09-18,CLX,146.2,146.2,142.325,142.7,2392514.0
2023-09-19,CLX,141.14,142.0,138.02,138.44,2519929.0
2023-09-20,CLX,137.96,138.815,136.31,136.46,1573480.0
2023-09-21,CLX,136.27,137.44,134.31,134.62,1730276.0
2023-09-22,CLX,134.8,135.31,131.75,132.66,1617224.0
2023-09-25,CLX,132.5,134.38,131.9,132.06,1490929.0
2023-09-26,CLX,131.3,132.0,130.27,130.41,1310528.0
2023-09-27,CLX,130.58,130.88,128.85,129.15,1499239.0
2023-09-28,CLX,129.56,129.765,128.3554,128.62,1352050.0
2023-09-29,CLX,129.28,131.58,127.295,131.06,2803012.0
2023-10-02,CLX,132.0,132.191,130.03,130.34,2138743.0
2023-10-03,CLX,130.21,131.86,129.82,130.25,1589273.0
2023-10-04,CLX,130.35,132.1099,130.2055,131.83,1594489.0
2023-10-05,CLX,126.0,126.85,119.56,124.93,7595532.0
2023-10-06,CLX,125.42,127.26,123.1001,125.0,3530325.0
2023-10-09,CLX,124.02,125.42,121.9,123.11,2090535.0
2023-10-10,CLX,123.57,124.94,123.275,123.98,1559439.0
2023-10-11,CLX,123.89,124.615,121.45,122.36,1491146.0
2023-10-12,CLX,122.83,123.42,119.51,120.09,1777541.0
2023-10-13,CLX,120.21,122.9,119.9,122.45,1237626.0
2023-10-16,CLX,122.8,125.2899,122.26,124.96,1725633.0
2023-10-17,CLX,124.46,125.3956,123.33,124.04,1242256.0
2023-10-18,CLX,124.81,126.56,123.8,124.66,1267685.0
2023-10-19,CLX,124.93,126.07,123.64,123.99,1144843.0
2023-10-20,CLX,124.75,124.75,122.41,122.8,1133283.0
2023-10-23,CLX,122.54,123.615,121.96,121.99,1131403.0
2023-10-24,CLX,121.08,121.95,120.71,121.62,1543202.0
2023-10-25,CLX,121.34,122.865,120.16,121.97,1875930.0
2023-10-26,CLX,121.94,123.05,121.16,121.21,1253205.0
2023-10-27,CLX,120.99,121.08,117.29,117.93,1758599.0
2023-10-30,CLX,118.64,118.98,114.91,116.55,2633287.0
2023-10-31,CLX,117.0,117.77,116.13,117.7,2176740.0
2023-11-01,CLX,117.01,117.37,114.685,115.38,2423745.0
2023-11-02,CLX,127.5,127.785,121.76,123.01,3970178.0
2023-11-03,CLX,124.18,127.22,123.73,125.55,2420264.0
2023-11-06,CLX,125.46,130.0,125.46,129.0,2737598.0
2023-11-07,CLX,128.54,133.25,128.2901,132.52,3465658.0
2023-11-08,CLX,132.22,133.54,130.82,131.93,2129118.0
2023-11-09,CLX,132.1,132.84,130.1501,132.32,1993150.0
2023-11-10,CLX,132.83,134.135,132.5,133.46,2317882.0
2023-11-13,CLX,131.78,134.71,131.52,133.78,1877295.0
2023-11-14,CLX,134.18,136.93,134.04,136.53,1723166.0
2023-11-15,CLX,136.66,138.28,136.59,138.01,1555076.0
2023-11-16,CLX,138.01,139.82,138.01,139.05,1620260.0
2023-11-17,CLX,139.31,139.9,138.82,139.17,1447824.0
2023-11-20,CLX,138.72,138.94,136.53,137.03,1304652.0
2023-11-21,CLX,137.76,140.135,137.5,139.35,1516678.0
2023-11-22,CLX,141.0,142.45,140.01,140.51,1201464.0
2023-11-24,CLX,140.0,141.39,139.825,141.19,442390.0
2023-11-27,CLX,141.1,142.03,140.5938,141.75,1048656.0
2023-11-28,CLX,141.88,144.495,141.75,144.11,1299397.0
2023-11-29,CLX,143.65,143.71,141.38,142.34,1261117.0
2023-11-30,CLX,142.18,143.59,140.06,143.35,1495329.0
2023-12-01,CLX,143.41,144.01,142.33,143.84,1259082.0
2023-12-04,CLX,143.49,145.16,143.49,143.81,1101516.0
2023-12-05,CLX,142.96,142.96,140.86,141.44,1112450.0
2023-12-06,CLX,141.28,143.09,140.63,142.44,1174722.0
2023-12-07,CLX,142.76,143.76,141.48,143.65,916391.0
2023-12-08,CLX,143.45,143.45,141.54,141.55,1233425.0
2023-12-11,CLX,141.7,142.0,138.76,140.01,1546221.0
2023-12-12,CLX,139.92,142.4,139.31,142.34,865256.0
2023-12-13,CLX,142.115,145.88,141.265,145.63,920810.0
2023-12-14,CLX,145.32,146.55,142.17,142.18,1450771.0
2023-12-15,CLX,141.89,142.88,141.325,141.91,1869600.0
2023-12-18,CLX,142.04,143.64,141.45,142.78,744142.0
2023-12-19,CLX,142.68,144.0348,141.82,142.52,621458.0
2023-12-20,CLX,141.22,142.69,140.58,140.6,862887.0
2023-12-21,CLX,141.85,142.13,139.8011,141.16,838503.0
2023-12-22,CLX,141.9,142.625,140.06,141.86,720741.0
2023-12-26,CLX,141.08,142.5,141.08,141.95,651262.0
2023-12-27,CLX,141.84,142.71,140.731,141.69,808774.0
2023-12-28,CLX,141.65,142.31,140.965,142.06,680457.0
2023-12-29,CLX,142.25,143.2099,141.88,142.59,771828.0
2024-01-02,CLX,141.91,145.06,141.61,144.69,1332942.0
2024-01-03,CLX,144.92,145.025,141.0701,141.52,1162051.0
2024-01-04,CLX,141.52,143.095,141.125,142.45,1034821.0
2024-01-05,CLX,141.3,143.75,140.81,141.29,984311.0
2024-01-08,CLX,141.29,142.37,141.08,142.23,994675.0
2024-01-09,CLX,141.83,142.085,140.5,141.33,1022699.0
2024-01-10,CLX,141.26,142.29,141.1,141.37,797927.0
2024-01-11,CLX,141.28,142.88,140.32,142.72,929909.0
2024-01-12,CLX,143.06,143.51,142.44,143.3,1003608.0
2024-01-16,CLX,143.34,143.59,141.99,143.56,1465924.0
2024-01-17,CLX,143.48,145.435,143.24,144.17,1322551.0
2024-01-18,CLX,143.27,143.544,142.1,143.35,1326436.0
2024-01-19,CLX,144.23,144.23,141.28,142.22,1269196.0
2024-01-22,CLX,142.38,142.94,141.155,142.74,1290607.0
2024-01-23,CLX,142.55,145.0,142.165,143.49,1231291.0
2024-01-24,CLX,141.88,142.04,139.05,139.73,1797968.0
2024-01-25,CLX,139.9,144.21,139.9,144.15,1280189.0
2024-01-26,CLX,144.68,145.175,143.095,144.68,1164474.0
2024-01-29,CLX,144.64,145.08,143.56,144.71,1245425.0
2024-01-30,CLX,144.3,146.08,143.11,145.73,1316444.0
2024-01-31,CLX,146.35,147.07,144.6501,145.25,1656334.0
2024-02-01,CLX,145.17,148.05,143.95,148.04,1955054.0
2024-02-02,CLX,158.5,158.89,152.965,156.36,4184771.0
2024-02-05,CLX,154.61,157.22,154.06,154.42,1869098.0
2024-02-06,CLX,154.5,155.535,153.0,154.77,1301024.0
2024-02-07,CLX,156.0,157.155,155.17,155.54,1479251.0
2024-02-08,CLX,155.46,156.05,153.05,154.22,1023744.0
2024-02-09,CLX,154.16,155.47,152.44,153.2,786762.0
2024-02-12,CLX,152.91,154.22,151.32,153.75,1073055.0
2024-02-13,CLX,153.55,154.57,151.595,153.06,884064.0
2024-02-14,CLX,153.2,153.32,151.11,152.21,866873.0
2024-02-15,CLX,152.92,153.45,151.74,152.81,727452.0
2024-02-16,CLX,152.73,153.065,150.79,151.05,1071509.0
2024-02-20,CLX,152.03,154.1,151.8501,152.24,669336.0
2024-02-21,CLX,153.0,153.835,151.58,152.67,686478.0
2024-02-22,CLX,152.04,153.3419,150.38,152.6,1011203.0
2024-02-23,CLX,152.81,153.3614,152.1,152.84,983493.0
2024-02-26,CLX,153.0,153.26,150.97,151.01,1016306.0
2024-02-27,CLX,150.34,152.07,149.68,151.89,903223.0
2024-02-28,CLX,151.52,153.75,151.45,153.48,789748.0
2024-02-29,CLX,153.56,153.99,152.5,153.31,2744398.0
2024-03-01,CLX,152.21,152.905,150.355,152.08,1176795.0
2024-03-04,CLX,151.62,152.35,150.9,150.94,1172123.0
2024-03-05,CLX,151.11,151.46,149.3201,149.9,1126059.0
2024-03-06,CLX,149.9,151.44,149.34,150.53,880663.0
2024-03-07,CLX,151.37,153.88,151.3,153.77,1066705.0
2024-03-08,CLX,153.99,156.29,153.42,155.66,894511.0
2024-03-11,CLX,156.0,157.16,154.92,155.54,646174.0
2024-03-12,CLX,155.44,157.06,155.09,157.03,785032.0
2024-03-13,CLX,157.46,157.86,156.1419,156.6,964773.0
2024-03-14,CLX,155.87,156.26,150.88,151.66,1299755.0
2024-03-15,CLX,150.04,151.32,149.89,150.16,1903496.0
2024-03-18,CLX,149.8,150.67,148.63,148.85,1530821.0
2024-03-19,CLX,149.13,153.69,149.13,153.59,1213217.0
2024-03-20,CLX,153.59,153.795,150.22,150.49,1372907.0
2024-03-21,CLX,150.0,150.0,146.43,147.66,2069427.0
2024-03-22,CLX,146.74,151.015,145.7,150.75,2051539.0
2024-03-25,CLX,150.89,152.735,149.85,150.52,1265975.0
2024-03-26,CLX,151.53,152.05,149.87,149.93,1165950.0
2024-03-27,CLX,151.33,152.91,151.23,152.74,998223.0
2024-03-28,CLX,153.59,153.865,152.24,153.11,1136963.0
2024-04-01,CLX,152.68,152.84,151.0012,151.65,919330.0
2024-04-02,CLX,150.0,151.05,148.405,148.71,1226700.0
2024-04-03,CLX,148.26,148.4522,145.89,146.83,1194499.0
2024-04-04,CLX,147.54,147.97,146.03,146.55,977856.0
2024-04-05,CLX,145.91,146.79,144.425,145.94,740152.0
2024-04-08,CLX,145.42,147.1726,144.305,144.35,1074578.0
2024-04-09,CLX,144.34,144.64,143.08,144.02,1461055.0
2024-04-10,CLX,143.5,144.96,142.64,144.37,1014485.0
2024-04-11,CLX,145.21,146.165,143.93,144.8,850275.0
2024-04-12,CLX,144.23,144.54,141.79,141.98,702379.0
2024-04-15,CLX,142.87,143.145,139.68,140.53,1074817.0
2024-04-16,CLX,140.8,142.88,140.72,142.48,1031592.0
2024-04-17,CLX,142.48,142.91,140.71,142.34,818905.0
2024-04-18,CLX,143.02,143.44,142.31,143.2,704228.0
2024-04-19,CLX,142.55,143.61,141.395,143.55,1084080.0
2024-04-22,CLX,144.39,145.86,142.9,145.14,1280925.0
2024-04-23,CLX,145.14,146.605,144.22,145.97,1414950.0
2024-04-24,CLX,145.28,148.33,144.95,147.78,1045559.0
2024-04-25,CLX,147.7,148.69,147.0,147.5,1100877.0
2024-04-26,CLX,147.27,148.495,146.27,146.48,1167925.0
2024-04-29,CLX,146.72,148.97,146.72,148.92,1425313.0
2024-04-30,CLX,148.7,148.7,146.6,147.87,1749041.0
2024-05-01,CLX,139.84,142.18,136.65,139.63,4355638.0
2024-05-02,CLX,139.77,141.19,138.18,139.67,2030277.0
2024-05-03,CLX,139.5,139.98,138.19,138.23,2017796.0
2024-05-06,CLX,138.8,139.455,137.41,139.28,1233049.0
2024-05-07,CLX,140.01,141.605,139.5,141.17,1123219.0
2024-05-08,CLX,141.89,142.41,140.15,140.42,1158086.0
2024-05-09,CLX,140.74,142.07,140.32,141.56,810893.0
2024-05-10,CLX,141.3,143.71,141.3,143.35,1224963.0
2024-05-13,CLX,143.46,144.07,141.17,141.28,717185.0
2024-05-14,CLX,141.18,141.69,137.8601,138.55,1247638.0
2024-05-15,CLX,138.5,139.19,137.83,138.41,1268718.0
2024-05-16,CLX,138.91,139.1,136.89,136.97,1397117.0
2024-05-17,CLX,137.17,137.17,134.91,135.62,1285526.0
2024-05-20,CLX,135.51,135.87,134.76,134.83,1087050.0
2024-05-21,CLX,134.95,135.565,133.585,134.36,1562173.0
2024-05-22,CLX,133.95,134.5545,133.345,134.04,771985.0
2024-05-23,CLX,133.27,133.52,131.03,131.29,1097957.0
2024-05-24,CLX,131.68,131.96,130.845,131.53,780214.0
2024-05-28,CLX,131.01,131.5,128.55,128.87,1227240.0
2024-05-29,CLX,128.33,128.74,127.6,128.21,1166260.0
2024-05-30,CLX,128.63,129.19,127.765,129.02,896286.0
2024-05-31,CLX,129.14,131.63,128.79,131.56,1690738.0
2024-06-03,CLX,131.07,133.08,130.49,131.1,1013867.0
2024-06-04,CLX,131.51,133.32,131.03,132.45,995549.0
2024-06-05,CLX,132.2,132.33,130.84,131.84,783511.0
2024-06-06,CLX,131.5,133.072,131.33,132.44,761892.0
2024-06-07,CLX,132.24,134.0,132.24,132.97,1129633.0
2024-06-10,CLX,131.87,132.165,129.91,131.72,1006687.0
2024-06-11,CLX,131.53,132.4,129.76,132.22,706214.0
2024-06-12,CLX,132.55,132.55,130.53,130.95,966419.0
2024-06-13,CLX,131.4,133.37,130.91,132.81,972481.0
2024-06-14,CLX,132.23,133.85,131.4,133.7,614482.0
2024-06-17,CLX,133.22,138.54,133.22,137.96,1923789.0
2024-06-18,CLX,137.9,138.88,136.73,138.63,1093204.0
2024-06-20,CLX,138.1,138.78,135.43,135.74,1843898.0
2024-06-21,CLX,136.32,137.48,135.46,136.64,4177846.0
2024-06-24,CLX,135.8,137.86,135.43,136.12,1432274.0
2024-06-25,CLX,137.0,137.31,134.04,134.37,1006270.0
2024-06-26,CLX,133.3,136.41,133.13,135.29,1090522.0
2024-06-27,CLX,135.11,137.29,134.8201,136.6,950346.0
2024-06-28,CLX,136.16,137.17,135.93,136.47,1539777.0
2024-07-01,CLX,136.98,137.63,133.8,134.24,865367.0
2024-07-02,CLX,134.46,134.7,133.251,133.55,888373.0
2024-07-03,CLX,133.55,134.225,132.39,132.46,543347.0
2024-07-05,CLX,132.46,133.42,131.1,133.22,1014422.0
2024-07-08,CLX,133.3,133.72,131.75,132.85,1083681.0
2024-07-09,CLX,132.12,132.27,131.371,131.85,1070389.0
2024-07-10,CLX,131.8,134.75,131.77,134.68,1160840.0
2024-07-11,CLX,135.0,136.07,134.25,134.84,1034829.0
2024-07-12,CLX,135.55,137.2878,135.55,136.4,701350.0
2024-07-15,CLX,136.03,136.23,134.06,134.15,921435.0
2024-07-16,CLX,134.13,136.35,134.11,135.86,951386.0
2024-07-17,CLX,136.06,137.59,135.82,137.2,1150088.0
2024-07-18,CLX,136.98,138.7979,136.17,136.31,888588.0
2024-07-19,CLX,137.66,137.66,134.65,135.14,812102.0
2024-07-22,CLX,135.5,135.84,130.365,133.03,1465029.0
2024-07-23,CLX,132.38,132.89,131.33,132.56,1058482.0
