Date,Ticker,Open,High,Low,Close,Volume
2024-07-09,OMIC,7.5538,8.1397,7.5538,7.62,2681.0
2024-07-10,OMIC,7.7453,8.1,7.62,7.62,1862.0
2024-07-11,OMIC,7.51,8.5444,7.51,8.31,10047.0
2024-07-12,OMIC,8.86,9.926,8.55,8.74,7978.0
2024-07-15,OMIC,8.66,8.66,8.37,8.38,4112.0
2024-07-16,OMIC,8.42,8.68,8.41,8.68,1461.0
2024-07-17,OMIC,8.22,8.22,8.22,8.22,950.0
2024-07-18,OMIC,8.05,8.45,8.0,8.0,3711.0
2024-07-19,OMIC,8.0,8.1745,8.0,8.1745,1587.0
2024-07-22,OMIC,8.03,8.19,8.03,8.1,2249.0
2024-07-25,OMIC,8.39,8.39,8.39,8.39,916.0
2024-07-26,OMIC,7.76,7.8,7.4305,7.8,11494.0
2024-07-29,OMIC,7.21,8.14,7.21,7.78,6599.0
2024-07-30,OMIC,8.37,8.37,7.97,8.095,1134.0
2024-07-31,OMIC,7.85,8.3,7.85,8.3,1145.0
2024-08-01,OMIC,7.93,8.38,7.93,8.12,1217.0
2024-08-02,OMIC,7.955,8.18,7.955,8.1074,3227.0
2024-08-05,OMIC,7.2,7.8,6.78,7.25,7356.0
2024-08-06,OMIC,7.155,7.406,6.98,7.05,13074.0
2024-08-07,OMIC,7.33,7.9,7.05,7.05,13271.0
2024-08-08,OMIC,7.4347,7.5,7.05,7.2,13978.0
2024-08-09,OMIC,7.26,7.51,7.26,7.51,929.0
2024-08-12,OMIC,7.22,7.51,7.12,7.1201,9142.0
2024-08-13,OMIC,7.8182,7.8182,7.12,7.12,11676.0
2024-08-14,OMIC,7.13,7.4,7.13,7.305,6445.0
2024-08-15,OMIC,7.39,7.39,7.12,7.186,5412.0
2024-08-16,OMIC,7.2,7.2,6.64,6.64,856.0
2024-08-19,OMIC,6.64,7.13,6.6,6.62,12234.0
2024-08-20,OMIC,7.02,7.02,6.22,6.51,9530.0
2024-08-21,OMIC,6.47,6.47,5.77,6.0,4755.0
2024-08-22,OMIC,6.0522,6.3399,5.78,6.3399,3771.0
2024-08-23,OMIC,6.3399,6.3399,6.3399,6.3399,3523.0
2024-08-26,OMIC,6.49,6.6,6.27,6.6,6155.0
2024-08-27,OMIC,6.5101,7.6199,6.5101,7.13,11835.0
2024-08-28,OMIC,6.76,6.9,6.652,6.652,2818.0
2024-08-29,OMIC,6.5,7.1,6.5,7.09,2768.0
2024-08-30,OMIC,6.53,7.1077,6.53,7.1077,1021.0
2024-09-03,OMIC,6.751,6.751,6.01,6.2759,5454.0
2024-09-04,OMIC,6.2,6.6479,6.16,6.16,7350.0
2024-09-05,OMIC,6.3,6.4458,6.01,6.18,19293.0
2024-09-06,OMIC,6.0,6.175,5.55,5.8923,21910.0
2024-09-09,OMIC,5.81,6.192,5.61,6.01,12284.0
2024-09-10,OMIC,5.98,6.03,5.71,6.03,6116.0
2024-09-11,OMIC,5.8,5.8,5.34,5.665,10079.0
2024-09-12,OMIC,5.52,5.75,5.52,5.65,1081783.0
2024-09-13,OMIC,8.7,12.7,8.7,12.38,2871669.0
2024-09-16,OMIC,11.57,13.95,11.5,12.81,376401.0
2024-09-17,OMIC,13.03,17.24,12.8158,16.16,252222.0
2024-09-18,OMIC,16.15,18.9167,16.07,16.79,303140.0
2024-09-19,OMIC,19.0,19.3,16.11,16.22,237168.0
2024-09-20,OMIC,16.28,16.958,16.22,16.42,48440.0
2024-09-23,OMIC,16.25,16.8929,16.25,16.36,19544.0
2024-09-24,OMIC,16.61,19.685,16.25,16.25,146905.0
2024-09-25,OMIC,16.42,16.58,15.24,15.76,44079.0
2024-09-26,OMIC,15.76,16.46,15.01,15.51,47796.0
2024-09-27,OMIC,15.72,16.72,15.16,15.49,33757.0
2024-09-30,OMIC,15.32,16.2,15.3,15.67,213928.0
2024-10-01,OMIC,16.64,16.64,15.3,15.38,70637.0
2024-10-02,OMIC,15.37,15.7499,15.26,15.38,33433.0
2024-10-03,OMIC,15.5,15.57,14.99,15.0,16962.0
2024-10-04,OMIC,15.29,15.43,13.48,13.48,24004.0
2024-10-07,OMIC,13.41,15.13,13.25,15.13,24499.0
2024-10-08,OMIC,15.14,15.5,14.61,15.29,18218.0
2024-10-09,OMIC,15.29,15.29,14.109,15.15,9183.0
2024-10-10,OMIC,14.67,15.4,14.03,14.31,30554.0
2024-10-11,OMIC,13.71,15.1534,13.71,14.2694,16293.0
2024-10-14,OMIC,14.11,15.1899,14.01,14.76,7205.0
2024-10-15,OMIC,14.63,15.28,14.57,14.84,20675.0
2024-10-16,OMIC,15.0,15.75,14.87,15.53,9294.0
2024-10-17,OMIC,15.75,15.75,15.26,15.26,4589.0
2024-10-18,OMIC,15.47,15.5,14.79,15.2,6166.0
2024-10-21,OMIC,14.98,15.22,14.7601,15.1,60720.0
2024-10-22,OMIC,14.99,15.05,13.81,14.14,21745.0
2024-10-23,OMIC,14.23,14.24,13.03,13.24,13739.0
2024-10-24,OMIC,13.78,13.8,13.1,13.8,2428.0
2024-10-25,OMIC,13.97,15.25,13.73,14.0,3350.0
2024-10-28,OMIC,14.0,14.500839,13.07,13.32,23168.0
2024-10-29,OMIC,13.54,14.4616,13.54,13.58,5253.0
2024-10-30,OMIC,13.28,14.057419,12.4,13.0,50610.0
2024-10-31,OMIC,12.55,14.37,12.55,13.32,57472.0
2024-11-01,OMIC,13.12,13.9599,13.12,13.46,23977.0
2024-11-04,OMIC,21.31,23.06,21.25,22.31,323908.0
2024-11-05,OMIC,22.23,23.255,22.0729,23.0,35924.0
2024-11-06,OMIC,22.3,23.0,22.3,22.37,13341.0
2024-11-07,OMIC,22.3,23.41,21.56,23.3,23965.0
2024-11-08,OMIC,22.93,23.2854,22.24,22.8,18364.0
