Date,Ticker,Open,High,Low,Close,Volume
2023-11-16,FBYDW,0.7298,0.7298,0.505,0.505,37649
2023-11-20,FBYDW,0.7,0.8046,0.495,0.57,35063
2023-11-22,FBYDW,0.6604,0.705,0.57,0.6,14139
2023-11-28,FBYDW,0.58,0.7,0.58,0.7,1860
2023-11-29,FBYDW,0.7,0.7,0.59,0.68,21326
2023-11-30,FBYDW,0.67,0.9975,0.65,0.7825,3206
2023-12-01,FBYDW,0.7,0.7,0.4725,0.65,13254
2023-12-04,FBYDW,0.62,0.63,0.61,0.61,3000
2023-12-05,FBYDW,0.6,0.6,0.6,0.6,348
2023-12-06,FBYDW,0.5454,0.64,0.54,0.6042,4096
2023-12-07,FBYDW,0.73,0.73,0.49,0.49,17954
2023-12-12,FBYDW,0.53,0.54,0.4525,0.46,5789
2023-12-13,FBYDW,0.589,0.68,0.56,0.5625,37684
2023-12-14,FBYDW,0.61,0.62,0.53,0.53,24648
2023-12-15,FBYDW,0.4925,0.68,0.4925,0.68,94233
2023-12-18,FBYDW,0.65,0.81,0.6435,0.66,59202
2023-12-19,FBYDW,0.7,0.707,0.5725,0.5725,15626
2023-12-20,FBYDW,0.78,0.8125,0.65,0.795,31503
2023-12-21,FBYDW,0.79,0.8,0.693,0.7,11202
2023-12-22,FBYDW,0.66,0.78,0.6,0.7,16737
2023-12-26,FBYDW,0.7,0.7,0.5326,0.69,3904
2023-12-27,FBYDW,0.7,0.85,0.7,0.8415,1525
2023-12-28,FBYDW,0.9,0.9999,0.73,0.75,100743
2023-12-29,FBYDW,0.8,0.8,0.7425,0.75,25558
2024-01-04,FBYDW,0.9,0.9,0.83,0.83,600
2024-01-08,FBYDW,0.798,0.8,0.64,0.7,31347
2024-01-09,FBYDW,0.8,0.87,0.7,0.87,60622
2024-01-10,FBYDW,0.7601,0.7601,0.65,0.65,116212
2024-01-11,FBYDW,0.7,0.8316,0.6843,0.8,30277
2024-01-16,FBYDW,0.7201,0.8881,0.7,0.76,10801
2024-01-17,FBYDW,0.742,0.8962,0.7101,0.83,10474
2024-01-18,FBYDW,0.9699,0.9699,0.87,0.8875,6841
2024-01-19,FBYDW,0.8875,0.9975,0.8875,0.8875,9645
2024-01-22,FBYDW,0.9,0.9,0.9,0.9,1000
2024-01-23,FBYDW,0.9,0.9,0.9,0.9,6358
2024-01-24,FBYDW,1.04,1.04,0.94,0.94,1148
2024-01-25,FBYDW,0.8074,0.8409,0.72,0.72,13386
2024-01-26,FBYDW,0.79,0.8591,0.79,0.82,2612
2024-01-30,FBYDW,0.83,0.83,0.83,0.83,620
2024-02-05,FBYDW,0.945,0.945,0.7575,0.84,4474
2024-02-06,FBYDW,0.7852,0.8205,0.7651,0.7651,964
2024-02-07,FBYDW,0.8047,0.82,0.7701,0.82,1359
2024-02-08,FBYDW,0.82,0.91,0.82,0.88,921
2024-02-09,FBYDW,1.05,1.05,0.8016,0.8016,2357
2024-02-12,FBYDW,0.91,1.01,0.91,1.0,666
2024-02-14,FBYDW,1.235,1.7,0.82,0.92,21345
2024-02-15,FBYDW,1.1,1.3,0.9,0.9,6940
2024-02-16,FBYDW,1.0,1.4,0.9002,0.9301,8528
2024-02-20,FBYDW,1.1,1.1,0.77,0.77,8307
2024-02-21,FBYDW,0.9073,0.95,0.77,0.77,12445
2024-02-22,FBYDW,0.9,0.9,0.77,0.77,16545
2024-02-23,FBYDW,0.83,0.83,0.75,0.75,1618
2024-02-26,FBYDW,0.8867,0.9283,0.81,0.81,741
2024-02-28,FBYDW,0.85,0.85,0.85,0.85,2101
2024-03-04,FBYDW,0.8899,0.8999,0.8899,0.89,2936
2024-03-06,FBYDW,0.9,0.94,0.89,0.9,3565
2024-03-07,FBYDW,0.94,0.94,0.94,0.94,1319
2024-03-08,FBYDW,0.9003,0.95,0.9002,0.93,5101
2024-03-11,FBYDW,0.71,0.7106,0.7,0.7,2375
2024-03-12,FBYDW,0.7698,0.77,0.7,0.75,6578
2024-03-13,FBYDW,0.707,0.7357,0.55,0.70001,20547
2024-03-14,FBYDW,0.6469,0.7734,0.6469,0.68,8990
2024-03-15,FBYDW,0.68,0.7228,0.68,0.68,15062
2024-03-18,FBYDW,0.7499,0.7898,0.68,0.68,5392
2024-03-19,FBYDW,0.7918,0.7998,0.6868,0.748,4741
2024-03-20,FBYDW,0.75,0.8474,0.75,0.7559,10598
2024-03-21,FBYDW,0.77,0.86,0.6901,0.7233,41415
2024-03-22,FBYDW,0.8083,0.8575,0.6801,0.72,54768
2024-03-25,FBYDW,0.8642,0.9242,0.7,0.7934,7379
2024-03-26,FBYDW,0.78,0.9015,0.7268,0.7839,21434
2024-03-27,FBYDW,0.7773,0.8349,0.69,0.6962,10398
2024-03-28,FBYDW,0.744,0.744,0.7124,0.7124,844
2024-04-01,FBYDW,0.71,0.730001,0.7,0.701,13089
2024-04-02,FBYDW,0.7,0.7998,0.66,0.6601,5230
2024-04-03,FBYDW,0.69,0.7,0.65,0.65,7129
2024-04-04,FBYDW,0.65,0.65,0.6175,0.6175,4675
2024-04-05,FBYDW,0.6101,0.6173,0.6101,0.6172,1613
2024-04-08,FBYDW,0.7,0.71,0.7,0.71,3002
2024-04-09,FBYDW,0.6,0.6,0.6,0.6,171
2024-04-12,FBYDW,0.802,0.802,0.68,0.68,1505
2024-04-15,FBYDW,0.68,0.68,0.68,0.68,401
2024-04-16,FBYDW,0.744,0.744,0.6,0.6,750
2024-04-17,FBYDW,0.7675,0.7675,0.74,0.74,3902
2024-04-18,FBYDW,0.7566,0.77,0.75,0.75,1996
2024-04-19,FBYDW,0.75,0.75,0.75,0.75,3936
2024-04-22,FBYDW,0.75,0.75,0.75,0.75,3333
2024-05-01,FBYDW,0.68,0.68,0.68,0.68,1197
2024-05-02,FBYDW,0.7499,0.7499,0.7,0.7,5169
2024-05-03,FBYDW,0.75,0.75,0.75,0.75,401
2024-05-06,FBYDW,0.72,0.75,0.5601,0.5601,53858
2024-05-07,FBYDW,0.75,0.75,0.5605,0.7499,39035
2024-05-08,FBYDW,0.7473,0.7474,0.73,0.73,2530
2024-05-09,FBYDW,0.715,0.75,0.715,0.75,5877
2024-05-10,FBYDW,0.75,0.8673,0.75,0.76,9088
2024-05-14,FBYDW,0.82,0.9725,0.82,0.9725,1000
2024-05-15,FBYDW,0.886249,0.9,0.886249,0.9,3014
2024-05-16,FBYDW,1.205,1.51,0.9,0.938001,20348
2024-05-20,FBYDW,0.91,0.91,0.91,0.91,288
2024-05-21,FBYDW,1.0,1.05,1.0,1.05,2793
2024-05-22,FBYDW,1.05,1.1925,1.05,1.15,13845
2024-05-23,FBYDW,0.8718,0.95,0.8718,0.95,492
2024-05-24,FBYDW,0.88,1.1,0.88,1.05,8060
2024-05-29,FBYDW,0.9725,0.98,0.9725,0.98,406
2024-05-30,FBYDW,1.05,1.05,1.05,1.05,300
2024-06-04,FBYDW,1.04,1.04,0.99,1.0,1509
2024-06-05,FBYDW,0.9,0.9725,0.809999,0.9499,34521
2024-06-07,FBYDW,0.9,0.9,0.9,0.9,753
2024-06-10,FBYDW,0.88,0.9,0.84,0.9,26134
2024-06-11,FBYDW,0.9,0.9,0.9,0.9,17375
2024-06-12,FBYDW,0.95,0.9975,0.9,0.96,13295
2024-06-13,FBYDW,1.17,1.17,0.98,1.06,22491
2024-06-14,FBYDW,1.16,1.3,1.045,1.045,2899
2024-06-20,FBYDW,0.99,1.1,0.99,1.1,2689
2024-06-24,FBYDW,1.25,1.25,1.15,1.2,102634
2024-06-27,FBYDW,1.25,1.25,1.2,1.2,81038
2024-06-28,FBYDW,1.4,2.01,1.21,1.21,39999
2024-07-02,FBYDW,1.22,1.22,1.2,1.2,6942
2024-07-05,FBYDW,1.2001,1.2001,1.2001,1.2001,125
2024-07-08,FBYDW,1.2001,1.2001,1.2,1.2,4036
2024-07-10,FBYDW,1.21,1.21,1.2,1.2,3677
2024-07-17,FBYDW,1.355,1.355,1.21,1.21,1400
2024-07-19,FBYDW,1.2601,1.2601,1.2601,1.2601,104
2024-08-01,FBYDW,1.29,1.3,1.29,1.3,322
2024-08-08,FBYDW,0.94,1.44,0.94,1.38,3216
2024-08-09,FBYDW,1.12,1.15,0.9999,1.0,33546
2024-08-12,FBYDW,1.03,1.04,1.01,1.01,722
2024-08-13,FBYDW,1.25,1.25,1.25,1.25,1260
2024-08-15,FBYDW,0.91,1.3,0.91,1.29,3997
2024-08-16,FBYDW,1.46,1.46,1.46,1.46,600
2024-08-20,FBYDW,1.17,1.2,0.57,0.5701,2200
2024-08-21,FBYDW,1.4,1.91,1.3999,1.91,7354
2024-08-22,FBYDW,2.3,2.3,1.2964,1.38,8349
2024-08-26,FBYDW,1.38,1.7,1.38,1.7,3151
2024-08-27,FBYDW,1.1,1.4,1.1,1.3,2927
2024-08-28,FBYDW,1.25,1.79,1.07,1.09,3940
2024-08-29,FBYDW,1.15,1.15,1.15,1.15,100
2024-08-30,FBYDW,1.48,1.48,1.09,1.09,400
2024-09-03,FBYDW,1.02,1.4,1.02,1.4,5208
2024-09-04,FBYDW,1.46,1.46,1.31,1.33,2325
2024-09-10,FBYDW,1.46,1.46,1.25,1.33,5775
2024-09-13,FBYDW,1.4,1.44,1.23,1.23,10585
2024-09-18,FBYDW,1.3,1.3,1.08,1.08,4406
2024-09-23,FBYDW,1.4106,1.4106,1.1,1.1,392
2024-09-24,FBYDW,1.265,1.28,1.265,1.28,667
2024-09-25,FBYDW,1.275,1.34,1.275,1.3,3325
2024-09-27,FBYDW,1.34,1.97,1.29,1.97,5353
2024-09-30,FBYDW,1.17,1.37,1.08,1.08,8750
2024-10-02,FBYDW,1.08,1.19,1.08,1.19,4315
2024-10-03,FBYDW,1.02,1.25,0.9,1.175,7976
2024-10-07,FBYDW,1.17,1.17,1.01,1.01,298
2024-10-08,FBYDW,1.18,1.18,1.1,1.18,302
2024-10-09,FBYDW,1.165,1.18,1.13,1.18,7658
2024-10-10,FBYDW,1.4,1.4,1.4,1.4,300
2024-10-11,FBYDW,1.2,1.2,1.09,1.1,4270
2024-10-15,FBYDW,1.42,1.42,1.4,1.4,1677
2024-10-16,FBYDW,1.6,1.6,1.295,1.295,904
2024-10-17,FBYDW,1.5,1.5,1.2,1.32,4675
2024-10-18,FBYDW,1.2,1.57,1.2,1.39,9511
2024-10-21,FBYDW,1.595,1.595,1.28,1.5,812
2024-10-22,FBYDW,1.5,1.5141,1.3,1.3,7209
2024-10-23,FBYDW,1.47,1.47,1.47,1.47,4371
2024-10-24,FBYDW,1.32,1.58,1.02,1.15,16867
2024-10-25,FBYDW,1.11,1.21,1.11,1.11,7459
2024-10-28,FBYDW,1.13,1.15,1.13,1.15,946
2024-10-29,FBYDW,1.02,1.02,0.9,1.02,1100
2024-10-30,FBYDW,0.99,0.99,0.88,0.9,11786
2024-10-31,FBYDW,0.95,0.95,0.87,0.9,5769
2024-11-01,FBYDW,0.9,1.08,0.9,0.99,6034
2024-11-06,FBYDW,0.99,0.990001,0.99,0.99,839
2024-11-07,FBYDW,1.0,1.0,0.99,1.0,831
