Date,Ticker,Open,High,Low,Close,Volume
2023-01-18,CR,108.94,109.48,107.26,107.39,336498.0
2023-01-19,CR,107.0,107.0,105.04,105.69,331279.0
2023-01-20,CR,106.33,108.3,105.79,108.22,328398.0
2023-01-23,CR,108.71,111.08,108.19,110.16,397464.0
2023-01-24,CR,106.0,116.115,105.45,115.5,796201.0
2023-01-25,CR,115.51,116.66,113.308,115.78,605504.0
2023-01-26,CR,116.22,116.95,115.11,116.94,381868.0
2023-01-27,CR,116.75,116.88,113.27,113.38,288521.0
2023-01-30,CR,112.87,114.16,112.2,113.9,253006.0
2023-01-31,CR,114.64,116.375,114.4901,115.91,594661.0
2023-02-01,CR,115.31,117.78,115.05,117.06,548485.0
2023-02-02,CR,117.89,119.67,117.3299,118.36,285577.0
2023-02-03,CR,118.04,119.36,117.5026,119.31,254181.0
2023-02-06,CR,118.65,120.55,117.49,119.71,458681.0
2023-02-07,CR,119.28,120.86,118.145,120.17,249719.0
2023-02-08,CR,119.25,120.98,119.25,119.56,277554.0
2023-02-09,CR,120.57,121.81,117.94,118.25,356066.0
2023-02-10,CR,118.0,119.36,116.71,118.96,340348.0
2023-02-13,CR,119.44,120.8989,118.885,120.63,232869.0
2023-02-14,CR,120.02,120.97,118.3,120.65,421722.0
2023-02-15,CR,120.4,120.93,119.485,120.69,165719.0
2023-02-16,CR,119.29,121.33,118.87,120.0,315872.0
2023-02-17,CR,120.15,120.88,119.505,120.39,328630.0
2023-02-21,CR,119.65,120.21,116.9,116.99,179427.0
2023-02-22,CR,117.33,118.98,117.33,117.58,147123.0
2023-02-23,CR,118.42,119.0675,117.13,118.21,185006.0
2023-02-24,CR,117.03,118.34,116.38,118.07,233265.0
2023-02-27,CR,118.73,119.45,117.66,118.91,601118.0
2023-02-28,CR,119.13,120.08,118.9482,119.78,372951.0
2023-03-01,CR,119.43,121.4,119.185,120.94,212985.0
2023-03-02,CR,120.48,122.77,119.66,122.39,222566.0
2023-03-03,CR,122.8,123.615,121.76,123.36,325541.0
2023-03-06,CR,123.18,123.78,120.94,121.68,332438.0
2023-03-07,CR,121.64,122.16,119.11,119.13,291181.0
2023-03-08,CR,119.51,120.47,118.91,119.46,469653.0
2023-03-09,CR,119.84,120.52,117.47,117.5,274046.0
2023-03-10,CR,117.46,117.46,109.95,110.64,568382.0
2023-03-13,CR,109.1,112.56,107.33,111.37,522827.0
2023-03-14,CR,114.1,117.46,114.1,117.07,618227.0
2023-03-15,CR,114.36,114.805,110.505,110.9,705235.0
2023-03-16,CR,109.49,112.685,109.16,111.89,621348.0
2023-03-17,CR,111.31,111.31,109.47,110.03,984114.0
2023-03-20,CR,111.11,113.78,110.41,112.4,268420.0
2023-03-21,CR,114.7,115.59,113.06,113.23,324702.0
2023-03-22,CR,113.07,113.52,110.67,110.81,299034.0
2023-03-23,CR,110.73,112.55,108.54,109.08,286410.0
2023-03-24,CR,106.0,106.8,104.55,105.69,370793.0
2023-03-27,CR,107.28,108.84,106.19,107.91,204224.0
2023-03-28,CR,107.49,108.335,105.94,107.17,867780.0
2023-03-29,CR,108.22,111.9,107.0,111.37,792672.0
2023-03-30,CR,112.7,112.7,110.31,112.08,446540.0
2023-03-31,CR,112.79,113.58,111.64,113.5,405508.0
2023-04-03,CR,113.25,114.6,112.34,114.42,615073.0
2023-04-04,CR,75.11,83.0,72.45,79.0,1875548.0
2023-04-05,CR,79.94,82.22,77.58,77.74,1836621.0
2023-04-06,CR,77.45,81.92,77.305,80.08,898494.0
2023-04-10,CR,79.42,82.24,78.31,78.34,1118563.0
2023-04-11,CR,77.59,81.65,77.325,80.0,476046.0
2023-04-12,CR,80.01,81.06,79.1481,80.17,359121.0
2023-04-13,CR,79.52,81.285,79.34,79.74,484430.0
2023-04-14,CR,79.5,81.03,78.79,80.04,426683.0
2023-04-17,CR,80.0,81.82,79.76,81.15,207176.0
2023-04-18,CR,81.41,81.77,78.34,78.64,557900.0
2023-04-19,CR,78.12,79.33,77.0858,78.8,338358.0
2023-04-20,CR,77.8,78.8,76.85,77.27,222296.0
2023-04-21,CR,77.42,78.531,74.575,76.26,304650.0
2023-04-24,CR,76.33,76.77,73.65,73.79,416248.0
2023-04-25,CR,72.76,76.2497,72.76,73.95,294830.0
2023-04-26,CR,72.59,73.695,70.96,71.4,429092.0
2023-04-27,CR,71.43,72.54,71.02,72.4,227319.0
2023-04-28,CR,72.26,72.63,71.361,72.07,487354.0
2023-05-01,CR,72.07,73.385,72.07,72.49,253946.0
2023-05-02,CR,72.09,72.45,71.21,71.23,352370.0
2023-05-03,CR,71.46,72.57,70.55,70.55,319503.0
2023-05-04,CR,70.18,70.51,67.28,68.47,562504.0
2023-05-05,CR,69.18,72.05,69.105,71.73,417657.0
2023-05-08,CR,71.99,75.445,71.76,74.92,441583.0
2023-05-09,CR,74.77,77.65,73.855,76.51,522794.0
2023-05-10,CR,76.9,77.4381,75.555,76.01,316961.0
2023-05-11,CR,75.67,79.245,74.41,74.62,716947.0
2023-05-12,CR,75.7,75.7,73.04,75.2,392129.0
2023-05-15,CR,75.7,76.94,74.455,76.82,368243.0
2023-05-16,CR,75.99,77.085,75.23,75.36,379058.0
2023-05-17,CR,75.7,75.7,71.33,74.44,467368.0
2023-05-18,CR,74.24,74.78,72.89,74.65,318499.0
2023-05-19,CR,75.48,76.11,73.05,74.45,594318.0
2023-05-22,CR,74.75,75.91,73.16,74.62,504801.0
2023-05-23,CR,74.54,75.12,72.71,72.85,361110.0
2023-05-24,CR,72.56,74.565,72.024,74.46,397644.0
2023-05-25,CR,74.39,75.885,73.76,75.62,322407.0
2023-05-26,CR,75.76,76.42,75.36,75.48,164872.0
2023-05-30,CR,75.37,75.88,74.73,75.71,149794.0
2023-05-31,CR,75.14,75.5538,72.29,72.66,464439.0
2023-06-01,CR,72.91,73.665,72.5,73.34,187607.0
2023-06-02,CR,74.1,77.13,73.915,77.01,206119.0
2023-06-05,CR,76.42,76.89,74.4,75.09,197122.0
2023-06-06,CR,75.11,78.08,75.11,77.98,234001.0
2023-06-07,CR,78.44,81.1,77.95,80.33,333369.0
2023-06-08,CR,80.1,80.98,79.18,79.87,345653.0
2023-06-09,CR,79.96,81.22,79.54,80.69,281408.0
2023-06-12,CR,80.97,81.36,79.09,79.22,236604.0
2023-06-13,CR,79.38,81.02,79.02,79.19,347046.0
2023-06-14,CR,79.33,80.24,77.875,77.9,391095.0
2023-06-15,CR,77.73,81.1,77.73,79.5,310744.0
2023-06-16,CR,79.89,81.41,79.78,80.93,349770.0
2023-06-20,CR,80.3,80.7,78.8315,80.17,215931.0
2023-06-21,CR,79.6,81.29,79.325,80.77,290761.0
2023-06-22,CR,80.72,81.63,79.26,80.73,366494.0
2023-06-23,CR,80.08,84.27,79.81,82.75,671789.0
2023-06-26,CR,82.6,83.565,80.84,82.16,454959.0
2023-06-27,CR,81.62,83.94,81.54,83.41,569387.0
2023-06-28,CR,83.5,86.06,82.73,84.58,290481.0
2023-06-29,CR,84.46,87.33,83.7,86.94,422260.0
2023-06-30,CR,87.77,89.27,87.62,89.12,739779.0
2023-07-03,CR,88.81,89.0,86.825,88.15,367673.0
2023-07-05,CR,88.15,88.7116,86.65,87.55,488248.0
2023-07-06,CR,87.19,88.18,86.18,86.93,481561.0
2023-07-07,CR,86.69,88.075,86.4501,87.17,456293.0
2023-07-10,CR,87.79,90.75,87.79,89.92,508187.0
2023-07-11,CR,90.0,91.79,89.34,91.18,322893.0
2023-07-12,CR,92.72,93.37,91.85,92.23,380691.0
2023-07-13,CR,92.48,92.67,89.06,91.02,398499.0
2023-07-14,CR,90.99,93.01,90.0,91.88,629088.0
2023-07-17,CR,91.89,94.39,91.52,93.04,275872.0
2023-07-18,CR,93.38,94.22,92.61,92.64,310809.0
2023-07-19,CR,93.2,93.355,91.74,92.93,249798.0
2023-07-20,CR,93.66,93.68,92.21,92.72,231333.0
2023-07-21,CR,93.71,93.85,91.26,91.87,162465.0
2023-07-24,CR,91.75,92.55,89.88,91.03,244963.0
2023-07-25,CR,90.72,91.61,90.185,91.33,393870.0
2023-07-26,CR,89.22,93.64,89.22,93.52,434546.0
2023-07-27,CR,94.42,94.7,93.165,93.54,350250.0
2023-07-28,CR,94.18,95.21,93.28,94.25,214884.0
2023-07-31,CR,94.68,95.0799,93.67,93.69,300617.0
2023-08-01,CR,93.67,94.135,92.595,92.69,193372.0
2023-08-02,CR,91.87,93.0799,91.544,92.43,221476.0
2023-08-03,CR,91.72,92.69,91.05,92.1,188593.0
2023-08-04,CR,92.04,92.54,89.64,89.74,169411.0
2023-08-07,CR,89.61,91.64,89.39,91.45,258326.0
2023-08-08,CR,90.51,91.11,90.01,90.32,167500.0
2023-08-09,CR,90.34,90.34,88.34,89.61,160966.0
2023-08-10,CR,90.27,90.81,89.17,89.7,175980.0
2023-08-11,CR,89.58,91.29,89.16,90.28,233127.0
2023-08-14,CR,90.11,90.11,88.8,89.15,159622.0
2023-08-15,CR,88.89,88.89,87.8,88.11,387545.0
2023-08-16,CR,87.86,89.05,87.25,87.51,181280.0
2023-08-17,CR,87.5,87.815,86.405,86.5,153646.0
2023-08-18,CR,85.83,86.41,84.11,84.28,485646.0
2023-08-21,CR,84.71,86.56,84.02,86.0,266294.0
2023-08-22,CR,85.87,86.17,85.0401,85.77,187185.0
2023-08-23,CR,85.89,87.44,85.65,87.39,230632.0
2023-08-24,CR,86.99,88.14,86.715,86.87,125361.0
2023-08-25,CR,87.14,87.94,86.45,87.37,167869.0
2023-08-28,CR,87.52,89.42,87.01,88.45,105044.0
2023-08-29,CR,88.01,90.22,88.0,89.86,140670.0
2023-08-30,CR,89.56,91.25,89.5,90.45,126461.0
2023-08-31,CR,90.42,91.53,90.42,91.12,178398.0
2023-09-01,CR,91.43,92.17,90.54,90.9,116332.0
2023-09-05,CR,90.17,90.17,86.9,87.05,115788.0
2023-09-06,CR,86.72,87.93,85.595,86.08,139375.0
2023-09-07,CR,85.52,87.08,84.44,86.5,217957.0
2023-09-08,CR,86.25,86.65,84.915,85.08,101741.0
2023-09-11,CR,85.67,86.14,85.01,85.56,133628.0
2023-09-12,CR,85.02,86.95,85.02,86.18,91974.0
2023-09-13,CR,86.1,87.0,85.55,86.18,210495.0
2023-09-14,CR,86.56,88.9,86.02,87.15,158763.0
2023-09-15,CR,87.11,87.34,85.02,86.88,560502.0
2023-09-18,CR,87.04,88.55,87.03,87.41,145665.0
2023-09-19,CR,87.24,87.88,85.79,86.46,164302.0
2023-09-20,CR,87.18,88.26,85.925,86.08,78292.0
2023-09-21,CR,85.31,86.41,85.01,85.82,127284.0
2023-09-22,CR,85.71,86.76,85.56,85.96,131003.0
2023-09-25,CR,85.76,86.94,85.76,86.33,75897.0
2023-09-26,CR,86.03,86.52,85.38,85.43,144183.0
2023-09-27,CR,85.87,86.625,85.39,86.4,119993.0
2023-09-28,CR,89.0,90.52,87.515,89.31,256603.0
2023-09-29,CR,89.8,90.0,88.31,88.84,297010.0
2023-10-02,CR,88.68,89.34,86.65,86.81,153174.0
2023-10-03,CR,86.02,86.77,85.205,86.1,192194.0
2023-10-04,CR,85.94,87.949,85.21,87.85,132339.0
2023-10-05,CR,87.83,88.32,86.28,86.45,120577.0
2023-10-06,CR,86.16,89.56,85.925,89.31,161029.0
2023-10-09,CR,88.8,92.17,88.02,91.22,177311.0
2023-10-10,CR,91.32,91.35,88.91,89.61,140159.0
2023-10-11,CR,89.66,90.45,89.0277,90.28,94326.0
2023-10-12,CR,90.63,90.97,87.5,88.06,192708.0
2023-10-13,CR,88.16,88.869,86.55,86.7,166383.0
2023-10-16,CR,87.38,88.15,86.28,86.69,154912.0
2023-10-17,CR,86.13,88.24,86.13,87.03,321830.0
2023-10-18,CR,86.19,86.19,83.88,84.02,183810.0
2023-10-19,CR,83.31,85.095,82.59,84.0,210808.0
2023-10-20,CR,84.22,84.85,82.855,84.11,176322.0
2023-10-23,CR,83.9,84.71,82.57,82.68,287923.0
2023-10-24,CR,83.7,94.78,83.7,93.9,1010126.0
2023-10-25,CR,93.9,94.18,90.78,92.22,393713.0
2023-10-26,CR,92.94,94.95,92.37,93.59,190414.0
2023-10-27,CR,93.16,93.62,90.91,91.24,211169.0
2023-10-30,CR,92.55,94.26,91.35,93.96,207859.0
2023-10-31,CR,93.67,97.57,93.53,97.33,314830.0
2023-11-01,CR,97.5,99.0,95.975,97.71,244988.0
2023-11-02,CR,99.0,100.15,98.675,99.61,157207.0
2023-11-03,CR,101.21,102.42,99.825,99.97,210684.0
2023-11-06,CR,99.58,100.08,98.06,99.86,132872.0
2023-11-07,CR,99.36,101.95,99.18,99.92,226502.0
2023-11-08,CR,100.0,101.27,98.95,100.9,157769.0
2023-11-09,CR,101.75,102.46,100.94,101.01,167905.0
2023-11-10,CR,101.31,102.93,100.8301,102.17,84604.0
2023-11-13,CR,101.93,102.7,99.98,101.84,103755.0
2023-11-14,CR,103.23,104.61,102.43,104.59,95307.0
2023-11-15,CR,105.1,106.21,104.16,104.88,190183.0
2023-11-16,CR,104.68,106.0,103.79,105.68,113944.0
2023-11-17,CR,105.61,106.585,104.34,106.21,233595.0
2023-11-20,CR,105.0,107.61,104.86,107.09,238100.0
2023-11-21,CR,106.7,107.92,104.78,106.67,235520.0
2023-11-22,CR,106.75,107.98,106.49,107.59,143708.0
2023-11-24,CR,107.74,108.97,107.44,108.85,68078.0
2023-11-27,CR,108.37,110.19,107.49,109.99,233043.0
2023-11-28,CR,110.14,110.16,104.0,104.31,331164.0
2023-11-29,CR,104.78,104.78,103.1296,104.05,240370.0
2023-11-30,CR,104.59,105.72,103.55,105.68,240793.0
2023-12-01,CR,105.83,107.43,105.4,106.03,231913.0
2023-12-04,CR,105.57,107.325,105.57,106.8,340823.0
2023-12-05,CR,106.9,107.675,104.78,105.09,188325.0
2023-12-06,CR,105.62,106.3975,104.36,104.95,171092.0
2023-12-07,CR,104.91,105.54,102.8,104.0,269320.0
2023-12-08,CR,103.93,106.74,103.495,106.67,288516.0
2023-12-11,CR,106.89,108.85,106.89,107.4,214555.0
2023-12-12,CR,107.48,109.145,106.33,107.56,201724.0
2023-12-13,CR,107.45,108.92,107.27,107.82,250801.0
2023-12-14,CR,108.81,110.98,106.89,109.15,327115.0
2023-12-15,CR,109.34,112.24,109.25,110.36,917439.0
2023-12-18,CR,110.28,112.75,110.2,112.23,208027.0
2023-12-19,CR,114.0,114.53,112.68,113.54,93892.0
2023-12-20,CR,112.99,114.4299,111.845,112.6,192968.0
2023-12-21,CR,113.41,115.0,112.5,114.03,190212.0
2023-12-22,CR,114.57,116.31,114.57,116.01,134355.0
2023-12-26,CR,116.09,117.52,115.94,116.96,136277.0
2023-12-27,CR,117.18,118.055,116.795,117.87,123051.0
2023-12-28,CR,116.92,118.33,116.92,118.33,145868.0
2023-12-29,CR,117.99,118.705,117.2385,118.14,243262.0
2024-01-02,CR,116.87,117.58,114.995,116.92,210839.0
2024-01-03,CR,116.41,116.41,113.12,113.7,297392.0
2024-01-04,CR,114.98,116.625,114.5,115.42,312460.0
2024-01-05,CR,114.74,115.25,113.07,114.42,236985.0
2024-01-08,CR,114.36,114.735,113.2375,114.58,164577.0
2024-01-09,CR,113.74,114.37,112.885,114.35,193147.0
2024-01-10,CR,114.55,114.69,112.66,112.96,361187.0
2024-01-11,CR,112.72,113.05,112.06,112.69,132672.0
2024-01-12,CR,113.0,115.36,113.0,114.28,208000.0
2024-01-16,CR,113.33,114.55,112.29,113.39,179026.0
2024-01-17,CR,112.08,114.18,112.08,114.05,508696.0
2024-01-18,CR,115.0,116.93,114.51,116.26,137762.0
2024-01-19,CR,116.79,119.04,116.205,118.12,246766.0
2024-01-22,CR,118.67,119.6,117.84,119.36,271636.0
2024-01-23,CR,119.72,119.72,116.69,116.91,166522.0
2024-01-24,CR,117.35,117.35,111.745,112.03,309602.0
2024-01-25,CR,113.29,114.74,112.33,113.63,250455.0
2024-01-26,CR,114.35,114.72,112.41,113.0,335890.0
2024-01-29,CR,110.96,113.61,110.49,113.61,461501.0
2024-01-30,CR,118.57,123.045,115.0,122.97,668110.0
2024-01-31,CR,122.76,127.63,121.71,124.11,526685.0
2024-02-01,CR,125.54,126.39,122.75,126.38,335258.0
2024-02-02,CR,126.33,126.33,123.89,125.97,372321.0
2024-02-05,CR,124.61,125.185,122.38,123.76,220776.0
2024-02-06,CR,124.33,125.2394,123.29,124.83,182672.0
2024-02-07,CR,125.76,127.0396,125.14,125.95,241830.0
2024-02-08,CR,125.95,127.29,125.63,126.88,215888.0
2024-02-09,CR,127.27,127.83,126.35,126.71,199942.0
2024-02-12,CR,126.32,127.0,124.6,124.8,196148.0
2024-02-13,CR,123.14,124.07,121.845,122.14,194634.0
2024-02-14,CR,123.48,125.45,123.02,124.17,205910.0
2024-02-15,CR,124.27,124.6,121.51,123.0,278316.0
2024-02-16,CR,122.85,123.67,121.96,122.0,248950.0
2024-02-20,CR,121.53,121.53,118.5501,119.14,378931.0
2024-02-21,CR,119.47,120.47,118.48,120.44,271510.0
2024-02-22,CR,121.49,123.3,121.18,122.28,198238.0
2024-02-23,CR,122.93,122.93,121.035,121.91,180246.0
2024-02-26,CR,121.94,125.275,121.94,124.6,174516.0
2024-02-27,CR,124.77,125.0476,122.11,123.35,205515.0
2024-02-28,CR,123.07,123.45,121.085,123.42,197798.0
2024-02-29,CR,123.89,124.03,121.31,121.56,172536.0
2024-03-01,CR,121.07,122.6,121.07,122.5,144669.0
2024-03-04,CR,123.13,126.84,122.5,125.91,267402.0
2024-03-05,CR,126.05,127.67,123.82,124.24,172725.0
2024-03-06,CR,125.22,126.25,124.3,125.83,170696.0
2024-03-07,CR,126.96,134.01,126.03,133.97,378123.0
2024-03-08,CR,133.97,133.99,127.9603,128.54,270183.0
2024-03-11,CR,129.44,131.57,127.82,129.6,374936.0
2024-03-12,CR,129.34,131.89,128.25,131.29,206261.0
2024-03-13,CR,131.58,133.705,131.53,131.63,241747.0
2024-03-14,CR,131.55,132.52,128.7,129.15,222816.0
2024-03-15,CR,128.6,131.17,128.6,129.17,886047.0
2024-03-18,CR,129.88,131.085,128.58,129.77,168031.0
2024-03-19,CR,129.92,131.65,129.82,131.38,98283.0
2024-03-20,CR,131.33,133.6,130.65,133.48,126570.0
2024-03-21,CR,134.31,135.67,133.644,134.95,149961.0
2024-03-22,CR,134.75,134.85,131.87,133.3,173233.0
2024-03-25,CR,133.45,135.0,132.76,134.24,131703.0
2024-03-26,CR,134.24,134.52,132.24,133.9,114479.0
2024-03-27,CR,134.8,135.9,132.9,134.89,106900.0
2024-03-28,CR,134.71,135.61,133.72,135.13,124845.0
2024-04-01,CR,135.45,136.07,134.3,134.98,223766.0
2024-04-02,CR,134.32,135.36,132.89,135.2,187727.0
2024-04-03,CR,134.99,138.42,134.99,138.02,138874.0
2024-04-04,CR,138.92,139.34,135.41,135.5,177156.0
2024-04-05,CR,135.65,139.015,135.65,138.0,207443.0
2024-04-08,CR,138.53,139.03,137.13,137.76,131537.0
2024-04-09,CR,137.77,138.29,135.555,137.13,141502.0
2024-04-10,CR,134.61,136.85,133.96,135.26,181618.0
2024-04-11,CR,135.34,136.92,134.11,136.81,121462.0
2024-04-12,CR,135.4,137.2,133.945,134.85,129046.0
2024-04-15,CR,136.31,136.7499,131.03,131.19,227474.0
2024-04-16,CR,130.53,133.02,129.07,131.76,149378.0
2024-04-17,CR,132.55,132.55,130.08,130.13,148948.0
2024-04-18,CR,130.5,131.54,129.36,129.39,157599.0
2024-04-19,CR,129.43,130.95,128.5,129.48,304752.0
2024-04-22,CR,130.05,131.92,128.7,130.73,262947.0
2024-04-23,CR,135.8,139.5411,133.66,138.11,418832.0
2024-04-24,CR,139.98,143.67,139.98,142.13,434990.0
2024-04-25,CR,140.24,145.8,139.2925,143.98,400766.0
2024-04-26,CR,143.86,146.285,143.595,144.35,273325.0
2024-04-29,CR,144.45,145.37,142.21,144.27,296660.0
2024-04-30,CR,143.36,145.29,139.92,140.01,223228.0
2024-05-01,CR,140.34,142.3,137.63,139.5,333192.0
2024-05-02,CR,141.03,141.59,138.13,141.48,191176.0
2024-05-03,CR,142.96,144.1961,141.82,142.95,181007.0
2024-05-06,CR,144.3,146.28,143.6895,144.61,156771.0
2024-05-07,CR,144.64,146.52,143.85,145.23,273890.0
2024-05-08,CR,144.74,146.68,143.76,144.68,165811.0
2024-05-09,CR,144.34,144.85,143.43,144.27,270554.0
2024-05-10,CR,144.63,145.41,143.44,143.91,245205.0
2024-05-13,CR,143.75,144.86,140.94,142.36,225780.0
2024-05-14,CR,142.97,145.515,141.895,145.31,228612.0
2024-05-15,CR,146.5,150.015,143.85,149.62,326330.0
2024-05-16,CR,148.87,148.87,145.43,145.58,141417.0
2024-05-17,CR,145.4,145.5,143.42,145.41,159295.0
2024-05-20,CR,145.63,147.33,145.19,147.02,127747.0
2024-05-21,CR,146.23,148.505,146.23,147.94,89497.0
2024-05-22,CR,147.19,148.49,145.195,146.64,94748.0
2024-05-23,CR,147.46,147.69,145.09,146.15,103865.0
2024-05-24,CR,146.8,147.86,145.65,147.07,89714.0
2024-05-28,CR,147.5,147.79,144.5204,145.29,131614.0
2024-05-29,CR,144.81,145.0,142.9,143.61,133378.0
2024-05-30,CR,144.31,147.69,144.12,147.6,194708.0
2024-05-31,CR,148.0,149.33,146.225,149.08,266527.0
2024-06-03,CR,150.0,150.0,144.53,145.9,166067.0
2024-06-04,CR,144.48,147.03,142.55,143.07,186613.0
2024-06-05,CR,143.5,148.79,143.5,147.33,175143.0
2024-06-06,CR,147.02,148.33,142.47,142.57,146014.0
2024-06-07,CR,141.27,143.17,140.7533,141.98,148783.0
2024-06-10,CR,141.16,143.29,140.82,142.47,292244.0
2024-06-11,CR,141.63,144.14,140.36,142.16,283675.0
2024-06-12,CR,144.23,147.33,143.74,145.9,150241.0
2024-06-13,CR,145.79,145.79,143.45,145.17,107429.0
2024-06-14,CR,142.85,142.85,138.02,139.7,276992.0
2024-06-17,CR,137.93,142.69,136.21,141.5,232703.0
2024-06-18,CR,141.26,144.87,141.26,143.47,126875.0
2024-06-20,CR,142.81,144.88,141.675,142.67,132492.0
2024-06-21,CR,143.11,144.86,141.675,144.67,336541.0
2024-06-24,CR,145.38,147.11,143.86,146.63,113024.0
2024-06-25,CR,146.2,146.2,142.16,144.36,195558.0
2024-06-26,CR,143.9,144.05,140.9,143.38,278907.0
2024-06-27,CR,143.85,144.99,142.4,144.7,224995.0
2024-06-28,CR,144.92,146.4473,143.46,144.98,296243.0
2024-07-01,CR,145.86,146.74,141.79,143.03,289566.0
2024-07-02,CR,142.67,143.72,140.95,143.14,322215.0
2024-07-03,CR,143.51,145.85,141.87,144.62,78882.0
2024-07-05,CR,145.0,145.31,140.74,142.84,180369.0
2024-07-08,CR,144.0,144.61,142.345,142.44,216059.0
2024-07-09,CR,142.3,143.13,140.16,140.6,167495.0
2024-07-10,CR,141.27,143.48,140.84,141.9,315458.0
2024-07-11,CR,143.77,147.28,142.43,146.31,437467.0
2024-07-12,CR,147.04,149.98,146.74,147.04,281064.0
2024-07-15,CR,147.66,153.18,147.66,152.6,255174.0
2024-07-16,CR,153.36,156.95,153.0,155.55,240566.0
2024-07-17,CR,153.63,155.33,152.12,152.22,244972.0
2024-07-18,CR,152.26,154.89,150.26,150.97,136078.0
2024-07-19,CR,151.02,151.09,148.74,150.89,154671.0
2024-07-22,CR,151.28,154.09,149.925,153.93,102870.0
2024-07-23,CR,153.71,156.955,152.745,156.76,151463.0
2024-07-24,CR,155.5,157.37,151.13,151.77,303754.0
2024-07-25,CR,152.86,157.785,152.2,155.36,266659.0
2024-07-26,CR,158.01,160.39,156.82,158.87,231571.0
2024-07-29,CR,158.0,162.2799,157.71,159.12,565039.0
2024-07-30,CR,159.13,159.56,150.15,151.42,631426.0
2024-07-31,CR,154.47,161.87,154.17,160.42,263520.0
2024-08-01,CR,160.29,162.335,153.005,154.67,258410.0
2024-08-02,CR,150.06,150.355,145.73,145.81,291211.0
2024-08-05,CR,138.45,143.4,136.04,140.34,382828.0
2024-08-06,CR,141.81,146.555,141.235,144.55,199372.0
2024-08-07,CR,147.48,147.82,141.04,141.81,249447.0
2024-08-08,CR,144.2,147.36,143.35,145.52,240923.0
2024-08-09,CR,146.01,147.445,144.41,145.82,125891.0
2024-08-12,CR,145.62,145.62,143.83,145.04,158206.0
2024-08-13,CR,145.86,151.02,145.04,151.01,235705.0
2024-08-14,CR,151.74,151.8702,148.04,149.28,161768.0
2024-08-15,CR,152.14,154.0,149.397,151.14,142256.0
2024-08-16,CR,150.95,151.905,148.37,149.34,133534.0
2024-08-19,CR,149.55,150.01,148.55,149.6,96734.0
2024-08-20,CR,149.31,149.45,146.49,148.09,115886.0
2024-08-21,CR,148.84,151.02,147.61,150.87,96995.0
2024-08-22,CR,151.11,152.27,150.125,150.84,101922.0
