Date,Ticker,Open,High,Low,Close,Volume
2024-07-19,ICE,148.57,148.57,146.69,147.68,2550554.0
2024-07-22,ICE,147.75,149.4699,147.75,149.24,2428966.0
2024-07-23,ICE,149.92,150.0,148.38,148.57,3437500.0
2024-07-24,ICE,148.25,149.05,147.18,147.51,2898308.0
2024-07-25,ICE,148.0,150.39,147.56,149.03,3098606.0
2024-07-26,ICE,149.75,151.72,149.555,151.0,1734637.0
2024-07-29,ICE,151.1,151.5,150.39,151.16,1154493.0
2024-07-30,ICE,151.36,152.375,151.15,151.3,2412063.0
2024-07-31,ICE,152.48,152.96,151.3,151.56,3763629.0
2024-08-01,ICE,150.28,153.28,148.33,151.0,4435964.0
2024-08-02,ICE,150.0,151.97,148.47,149.85,4353698.0
2024-08-05,ICE,152.39,152.39,146.67,148.78,3950742.0
2024-08-06,ICE,149.22,152.13,148.17,150.51,2713256.0
2024-08-07,ICE,151.51,152.63,150.77,151.12,3044299.0
2024-08-08,ICE,151.53,154.02,150.95,153.76,3602862.0
2024-08-09,ICE,153.73,154.3799,152.83,154.08,2759513.0
2024-08-12,ICE,154.0,154.63,152.98,153.89,2692405.0
2024-08-13,ICE,154.6,155.16,152.87,154.66,3379720.0
2024-08-14,ICE,154.87,156.54,153.8,156.12,1963995.0
2024-08-15,ICE,156.71,157.18,154.53,155.5,2605872.0
2024-08-16,ICE,155.87,156.68,155.19,156.54,1910532.0
2024-08-19,ICE,156.54,157.485,156.23,157.27,1184273.0
2024-08-20,ICE,157.5,157.85,156.49,157.75,1984691.0
2024-08-21,ICE,157.76,158.46,156.96,158.11,2115621.0
2024-08-22,ICE,158.11,158.7,157.4,158.6,2248393.0
2024-08-23,ICE,158.98,160.25,158.87,160.01,2616401.0
2024-08-26,ICE,160.51,161.11,159.87,160.31,907982.0
2024-08-27,ICE,160.49,161.49,159.74,160.6,1315799.0
2024-08-28,ICE,160.8,161.97,160.21,160.77,1950880.0
2024-08-29,ICE,160.77,161.28,160.08,160.22,2066282.0
2024-08-30,ICE,160.47,161.76,159.95,161.55,2920643.0
2024-09-03,ICE,161.44,162.4,160.22,161.44,2418576.0
2024-09-04,ICE,161.63,162.76,161.19,162.43,2240135.0
2024-09-05,ICE,162.18,162.92,161.05,162.6,1780471.0
2024-09-06,ICE,162.97,163.71,159.705,160.49,2840653.0
2024-09-09,ICE,161.43,162.8,160.95,161.7,3182872.0
2024-09-10,ICE,162.14,162.755,160.995,161.97,1782581.0
2024-09-11,ICE,161.27,161.53,157.88,159.99,2693029.0
2024-09-12,ICE,160.05,161.55,159.635,161.14,3818898.0
2024-09-13,ICE,161.32,161.63,160.7,161.36,2342864.0
2024-09-16,ICE,161.46,162.81,161.245,161.91,1635554.0
2024-09-17,ICE,161.79,163.27,161.71,162.81,2270966.0
2024-09-18,ICE,162.81,163.27,161.14,161.22,2784470.0
2024-09-19,ICE,162.18,162.39,157.95,158.87,4421923.0
2024-09-20,ICE,159.02,159.85,158.23,159.84,4157101.0
2024-09-23,ICE,159.84,160.98,159.4,159.95,1534636.0
2024-09-24,ICE,159.63,159.788,157.48,158.75,2779043.0
2024-09-25,ICE,158.91,159.8,158.51,159.45,2766934.0
2024-09-26,ICE,159.57,160.32,157.85,158.12,3081892.0
2024-09-27,ICE,158.27,159.285,157.74,158.62,2866437.0
2024-09-30,ICE,158.95,160.78,158.22,160.64,1675536.0
2024-10-01,ICE,161.07,162.12,159.32,161.14,2717332.0
2024-10-02,ICE,160.52,161.15,159.62,160.92,1899838.0
2024-10-03,ICE,161.14,163.35,160.68,163.26,2547628.0
2024-10-04,ICE,163.57,164.18,162.48,162.76,1997881.0
2024-10-07,ICE,162.22,162.545,159.23,159.54,2551375.0
2024-10-08,ICE,160.94,162.25,160.39,162.09,1845241.0
2024-10-09,ICE,162.0,162.85,161.7,161.74,1739081.0
2024-10-10,ICE,161.67,161.94,159.81,160.65,1633746.0
2024-10-11,ICE,161.39,162.82,160.73,162.57,2478606.0
2024-10-14,ICE,162.48,164.75,162.28,164.38,2480009.0
2024-10-15,ICE,165.91,167.23,164.905,165.18,2523754.0
2024-10-16,ICE,164.19,165.33,163.32,165.13,1690493.0
2024-10-17,ICE,166.19,166.285,164.7901,164.81,2060472.0
2024-10-18,ICE,165.0,167.06,164.4,166.83,2187003.0
2024-10-21,ICE,165.73,166.63,165.59,166.34,2157021.0
2024-10-22,ICE,165.25,166.67,165.0,165.94,1649661.0
2024-10-23,ICE,165.62,166.03,163.97,165.0,4395630.0
2024-10-24,ICE,165.29,167.545,164.78,166.9,4809802.0
2024-10-25,ICE,167.27,167.64,165.23,165.31,2952312.0
2024-10-28,ICE,166.38,166.95,165.76,166.44,2362753.0
2024-10-29,ICE,165.62,167.16,165.57,166.72,2152965.0
2024-10-30,ICE,166.76,167.99,166.375,166.53,2583115.0
2024-10-31,ICE,159.32,159.59,153.95,155.87,7766366.0
2024-11-01,ICE,153.48,156.36,153.2,154.64,3628175.0
2024-11-04,ICE,155.51,156.07,154.04,154.49,2392885.0
2024-11-05,ICE,154.87,157.91,154.7,157.85,2143096.0
2024-11-06,ICE,160.26,160.61,152.32,155.79,5887355.0
2024-11-07,ICE,156.06,156.46,155.155,156.11,2343717.0
2024-11-08,ICE,157.52,159.04,156.4,156.42,4785530.0
