Date,Ticker,Open,High,Low,Close,Volume
2023-09-14,MCACR,0.17,0.2369,0.17,0.23,1544.0
2023-09-18,MCACR,0.2133,0.2133,0.181,0.2,2106.0
2023-09-19,MCACR,0.104,0.199,0.1007,0.1805,3707.0
2023-09-20,MCACR,0.19,0.2999,0.19,0.23,18228.0
2023-09-21,MCACR,0.2009,0.2009,0.2008,0.2008,300.0
2023-09-25,MCACR,0.208112,0.2633,0.1402,0.2621,29321.0
2023-09-27,MCACR,0.1412,0.2247,0.1412,0.224,3730.0
2023-09-28,MCACR,0.143,0.198,0.1412,0.1979,3830.0
2023-09-29,MCACR,0.2,0.2192,0.2,0.2192,1794.0
2023-10-03,MCACR,0.212,0.212,0.2119,0.2119,403.0
2023-10-04,MCACR,0.212,0.212,0.15,0.15,1151.0
2023-10-06,MCACR,0.2047,0.2143,0.17,0.17,645.0
2023-10-09,MCACR,0.172,0.172,0.15,0.15,1355.0
2023-10-11,MCACR,0.1577,0.1577,0.15,0.1546,445.0
2023-10-31,MCACR,0.15,0.15,0.15,0.15,854.0
2023-11-01,MCACR,0.15,0.15,0.14,0.14,4023.0
2023-11-03,MCACR,0.1004,0.11,0.0857,0.0857,2749.0
2023-11-10,MCACR,0.08,0.12,0.08,0.12,218311.0
2023-11-16,MCACR,0.1237,0.1237,0.1237,0.1237,400.0
2023-12-01,MCACR,0.0232,0.1079,0.0232,0.1063,3606.0
2023-12-06,MCACR,0.0288,0.16,0.0268,0.0878,1810.0
2023-12-07,MCACR,0.11,0.11,0.11,0.11,622.0
2023-12-14,MCACR,0.0957,0.1251,0.0848,0.125,1411.0
2023-12-15,MCACR,0.1182,0.1182,0.1182,0.1182,200.0
2024-01-03,MCACR,0.1001,0.1001,0.1001,0.1001,203.0
2024-01-12,MCACR,0.1299,0.1299,0.1299,0.1299,164.0
2024-01-17,MCACR,0.14,0.14,0.015064,0.14,320.0
2024-01-19,MCACR,0.0127,0.13,0.0127,0.13,401.0
2024-01-22,MCACR,0.1467,0.1467,0.1467,0.1467,100.0
2024-01-23,MCACR,0.15,0.16,0.15,0.16,1819.0
2024-01-30,MCACR,0.14,0.14,0.11,0.14,1020.0
2024-01-31,MCACR,0.1104,0.15,0.1104,0.15,500.0
2024-02-01,MCACR,0.16,0.16,0.16,0.16,100.0
2024-02-02,MCACR,0.15,0.28,0.052,0.21,7834.0
2024-02-05,MCACR,0.2101,0.2101,0.1471,0.1472,9156.0
2024-02-07,MCACR,0.1558,0.1558,0.1533,0.1533,316.0
2024-02-08,MCACR,0.1464,0.1464,0.1463,0.1463,200.0
2024-02-20,MCACR,0.1685,0.1686,0.1685,0.1686,226.0
2024-02-29,MCACR,0.1631,0.1631,0.1631,0.1631,100.0
2024-03-04,MCACR,0.1794,0.1795,0.1704,0.1794,1356.0
2024-03-07,MCACR,0.17,0.17,0.15,0.15,2054.0
2024-03-28,MCACR,0.175,0.1751,0.175,0.1751,328.0
2024-04-12,MCACR,0.13,0.13,0.1066,0.1066,1212.0
2024-04-25,MCACR,0.12,0.12,0.12,0.12,163.0
2024-05-01,MCACR,0.12,0.12,0.12,0.12,159.0
2024-05-17,MCACR,0.13,0.13,0.13,0.13,100000.0
2024-05-21,MCACR,0.14,0.14,0.13,0.1399,104620.0
2024-05-22,MCACR,0.1401,0.162,0.13,0.14,171054.0
2024-05-24,MCACR,0.17,0.17,0.17,0.17,100.0
2024-05-28,MCACR,0.1799,0.1799,0.1799,0.1799,100.0
2024-05-30,MCACR,0.134,0.1399,0.13,0.1301,50000.0
2024-05-31,MCACR,0.13,0.14,0.13,0.14,10100.0
2024-06-03,MCACR,0.1311,0.1311,0.1301,0.1301,50000.0
2024-06-06,MCACR,0.131,0.1313,0.1301,0.1301,100000.0
2024-06-07,MCACR,0.125,0.1303,0.125,0.1301,50400.0
2024-06-11,MCACR,0.1301,0.1302,0.1301,0.1302,50000.0
2024-06-17,MCACR,0.13,0.13,0.13,0.13,100.0
2024-06-18,MCACR,0.16,0.18,0.16,0.179,63323.0
2024-06-20,MCACR,0.1618,0.1799,0.155,0.16,137473.0
2024-06-21,MCACR,0.151,0.16,0.151,0.16,39434.0
2024-06-24,MCACR,0.2,0.2,0.18,0.18,22600.0
2024-06-25,MCACR,0.1987,0.1987,0.18,0.18,2668.0
2024-06-26,MCACR,0.18,0.2084,0.1713,0.179,125510.0
2024-06-27,MCACR,0.1824,0.1824,0.18,0.18,7600.0
2024-06-28,MCACR,0.18,0.1984,0.18,0.18,4174.0
2024-07-01,MCACR,0.16,0.16,0.16,0.16,8800.0
2024-07-02,MCACR,0.1984,0.1984,0.18,0.19,22927.0
2024-07-03,MCACR,0.2075,0.2075,0.2075,0.2075,25956.0
2024-07-05,MCACR,0.1974,0.22,0.1974,0.2199,94562.0
2024-07-09,MCACR,0.21,0.21,0.21,0.21,1047.0
2024-07-10,MCACR,0.19,0.1995,0.19,0.1995,21000.0
2024-07-11,MCACR,0.18,0.2,0.18,0.18,85219.0
2024-07-12,MCACR,0.19,0.25,0.185,0.2194,762167.0
