Date,Ticker,Open,High,Low,Close,Volume
2024-10-15,JSPRW,0.170001,0.2253,0.170001,0.1837,6119.0
2024-10-16,JSPRW,0.21,0.21,0.207,0.207,423.0
2024-10-17,JSPRW,0.2074,0.21,0.1995,0.21,2140.0
2024-10-18,JSPRW,0.21,0.21,0.21,0.21,244.0
2024-10-21,JSPRW,0.2099,0.21,0.189,0.21,1328.0
2024-10-22,JSPRW,0.204056,0.21,0.1995,0.209708,3507.0
2024-10-24,JSPRW,0.21,0.21,0.1995,0.21,781.0
2024-10-25,JSPRW,0.1908,0.2253,0.161,0.2118,2370.0
2024-10-28,JSPRW,0.2116,0.23,0.197549,0.23,720.0
2024-10-30,JSPRW,0.224899,0.23,0.1701,0.22,12965.0
2024-10-31,JSPRW,0.23,0.23,0.1751,0.1998,7023.0
2024-11-01,JSPRW,0.2068,0.2299,0.2068,0.2299,673.0
2024-11-04,JSPRW,0.1888,0.23,0.1888,0.23,3010.0
2024-11-06,JSPRW,0.23,0.23,0.19,0.2299,4426.0
2024-11-08,JSPRW,0.190101,0.23,0.190101,0.2292,1956.0
