Date,Ticker,Open,High,Low,Close,Volume
2023-02-22,ACHC,81.12,81.94,80.48,80.67,384783.0
2023-02-23,ACHC,80.84,81.29,79.86,80.49,369884.0
2023-02-24,ACHC,80.0,80.75,79.48,80.25,394015.0
2023-02-27,ACHC,80.01,81.075,79.015,80.49,720169.0
2023-02-28,ACHC,77.74,77.74,71.585,72.51,3033069.0
2023-03-01,ACHC,72.38,75.28,72.26,74.31,1305056.0
2023-03-02,ACHC,74.01,74.2,72.28,72.75,755599.0
2023-03-03,ACHC,72.96,75.035,72.66,74.43,820225.0
2023-03-06,ACHC,73.44,74.15,72.69,73.34,974478.0
2023-03-07,ACHC,73.32,73.335,70.66,71.96,1058870.0
2023-03-08,ACHC,72.04,72.74,71.675,72.35,869241.0
2023-03-09,ACHC,72.68,72.73,69.99,69.99,638926.0
2023-03-10,ACHC,69.85,70.155,68.7775,68.98,607964.0
2023-03-13,ACHC,68.32,68.95,67.47,68.35,678929.0
2023-03-14,ACHC,69.07,69.44,68.365,69.16,456945.0
2023-03-15,ACHC,67.78,69.15,67.5,68.46,587631.0
2023-03-16,ACHC,67.49,70.45,66.87,70.23,711035.0
2023-03-17,ACHC,70.21,70.5299,69.11,69.46,815817.0
2023-03-20,ACHC,70.03,70.66,69.37,70.45,720981.0
2023-03-21,ACHC,70.98,71.76,70.37,70.96,510887.0
2023-03-22,ACHC,70.68,71.46,69.79,69.8,331361.0
2023-03-23,ACHC,69.78,70.36,69.01,69.44,347640.0
2023-03-24,ACHC,68.93,70.51,68.73,70.16,380858.0
2023-03-27,ACHC,70.76,71.48,70.5,70.96,389324.0
2023-03-28,ACHC,70.76,71.29,68.95,70.79,374059.0
2023-03-29,ACHC,71.4,71.4,70.44,70.51,310170.0
2023-03-30,ACHC,71.17,71.69,70.61,71.25,426719.0
2023-03-31,ACHC,71.6,72.29,70.995,72.25,629798.0
2023-04-03,ACHC,72.665,72.95,71.88,72.55,359876.0
2023-04-04,ACHC,72.66,72.82,70.88,71.64,598868.0
2023-04-05,ACHC,71.66,73.14,71.47,72.64,458301.0
2023-04-06,ACHC,72.99,73.19,72.495,72.76,388399.0
2023-04-10,ACHC,72.72,73.54,71.17,73.27,393103.0
2023-04-11,ACHC,73.12,74.64,72.59,74.41,509137.0
2023-04-12,ACHC,74.87,74.91,74.08,74.2,236697.0
2023-04-13,ACHC,74.54,75.41,74.18,75.39,285751.0
2023-04-14,ACHC,75.65,76.04,74.84,75.74,336981.0
2023-04-17,ACHC,75.49,75.83,75.18,75.67,383575.0
2023-04-18,ACHC,75.99,76.27,75.2,75.29,394315.0
2023-04-19,ACHC,75.22,76.48,74.74,75.29,692377.0
2023-04-20,ACHC,72.68,73.02,69.675,72.98,1238652.0
2023-04-21,ACHC,74.0,74.68,73.66,73.71,416664.0
2023-04-24,ACHC,73.69,74.56,73.69,73.87,446111.0
2023-04-25,ACHC,73.87,74.78,73.52,73.78,462033.0
2023-04-26,ACHC,74.0,74.85,72.71,74.11,1120228.0
2023-04-27,ACHC,72.71,74.54,71.1,72.82,1384174.0
2023-04-28,ACHC,72.97,73.035,71.115,72.29,1515653.0
2023-05-01,ACHC,72.4,72.724,70.41,70.51,813349.0
2023-05-02,ACHC,70.12,70.58,67.07,67.21,869740.0
2023-05-03,ACHC,67.1,68.82,67.1,67.95,638277.0
2023-05-04,ACHC,67.71,68.78,67.18,68.29,648913.0
2023-05-05,ACHC,68.96,70.33,68.83,69.18,457419.0
2023-05-08,ACHC,68.89,69.47,68.34,68.9,322730.0
2023-05-09,ACHC,68.82,68.92,67.391,68.68,461734.0
2023-05-10,ACHC,69.42,70.41,69.07,69.83,598429.0
2023-05-11,ACHC,69.64,71.56,69.585,71.4,930694.0
2023-05-12,ACHC,71.63,72.3,70.99,71.24,480040.0
2023-05-15,ACHC,71.2,71.87,70.54,71.8,499985.0
2023-05-16,ACHC,71.79,71.9,70.7,70.78,545637.0
2023-05-17,ACHC,70.93,71.85,70.47,71.78,481333.0
2023-05-18,ACHC,71.84,72.295,71.375,71.95,429028.0
2023-05-19,ACHC,72.5,73.4,72.28,72.54,485016.0
2023-05-22,ACHC,72.69,73.11,71.895,72.58,318287.0
2023-05-23,ACHC,72.36,72.36,68.75,69.03,1116836.0
2023-05-24,ACHC,68.81,70.42,68.085,70.3,828789.0
2023-05-25,ACHC,70.02,70.16,67.82,67.86,458026.0
2023-05-26,ACHC,67.89,69.68,67.72,69.37,462461.0
2023-05-30,ACHC,69.3,70.61,68.46,68.94,628109.0
2023-05-31,ACHC,68.94,71.06,68.22,70.63,807059.0
2023-06-01,ACHC,70.5,70.98,69.735,70.87,421365.0
2023-06-02,ACHC,70.73,71.54,69.365,69.49,827597.0
2023-06-05,ACHC,69.16,69.845,68.56,68.87,684859.0
2023-06-06,ACHC,68.88,69.22,67.2,68.06,544408.0
2023-06-07,ACHC,68.46,69.8,67.875,68.64,531707.0
2023-06-08,ACHC,68.51,69.31,68.16,68.95,287447.0
2023-06-09,ACHC,68.89,69.25,68.155,68.3,328470.0
2023-06-12,ACHC,68.31,70.06,68.01,69.99,722247.0
2023-06-13,ACHC,70.19,70.855,69.79,69.91,650926.0
2023-06-14,ACHC,70.51,73.53,70.51,73.06,1418377.0
2023-06-15,ACHC,73.01,73.82,72.33,73.48,742656.0
2023-06-16,ACHC,73.6,74.1,72.31,73.15,1266318.0
2023-06-20,ACHC,73.13,73.86,72.44,72.92,511203.0
2023-06-21,ACHC,72.94,75.2,72.92,74.78,838742.0
2023-06-22,ACHC,74.69,77.09,74.32,76.89,896825.0
2023-06-23,ACHC,76.56,77.755,75.67,75.73,842086.0
2023-06-26,ACHC,75.65,77.0,75.48,76.52,551212.0
2023-06-27,ACHC,76.18,79.75,75.7,79.04,1106085.0
2023-06-28,ACHC,79.02,79.63,78.28,79.32,446929.0
2023-06-29,ACHC,79.43,80.13,79.29,79.7,539228.0
2023-06-30,ACHC,80.0,80.17,79.471,79.64,598336.0
2023-07-03,ACHC,79.12,79.45,78.24,79.19,178522.0
2023-07-05,ACHC,79.0,80.0,77.69,77.71,773079.0
2023-07-06,ACHC,77.27,77.485,76.11,76.57,491153.0
2023-07-07,ACHC,76.71,77.27,76.575,76.85,520167.0
2023-07-10,ACHC,76.34,79.79,76.34,79.51,681570.0
2023-07-11,ACHC,79.66,80.13,78.68,79.05,539072.0
2023-07-12,ACHC,72.23,76.275,70.49,75.0,2565154.0
2023-07-13,ACHC,75.28,75.3841,71.97,72.21,1092361.0
2023-07-14,ACHC,72.24,76.26,71.97,75.3,1260092.0
2023-07-17,ACHC,75.39,75.8,72.78,73.09,811524.0
2023-07-18,ACHC,73.12,74.5514,73.08,74.33,719904.0
2023-07-19,ACHC,74.69,75.61,73.56,74.94,529334.0
2023-07-20,ACHC,75.54,75.64,73.86,74.9,380280.0
2023-07-21,ACHC,75.29,75.46,73.92,74.46,535578.0
2023-07-24,ACHC,74.56,75.48,73.94,74.01,408747.0
2023-07-25,ACHC,73.49,76.42,73.4,75.96,935196.0
2023-07-26,ACHC,75.43,75.575,73.26,73.68,747206.0
2023-07-27,ACHC,74.09,74.43,72.83,73.36,1037857.0
2023-07-28,ACHC,77.88,80.2,76.0,79.42,1203114.0
2023-07-31,ACHC,79.54,81.33,78.23,79.03,758288.0
2023-08-01,ACHC,78.85,79.98,78.22,78.48,504487.0
2023-08-02,ACHC,78.0,79.33,78.0,78.775,485322.0
2023-08-03,ACHC,78.78,79.35,76.77,77.11,490411.0
2023-08-04,ACHC,77.12,77.6,76.01,76.67,532345.0
2023-08-07,ACHC,76.8,77.45,76.07,77.09,307159.0
2023-08-08,ACHC,76.86,76.86,75.74,76.34,285726.0
2023-08-09,ACHC,76.12,76.6,75.575,75.73,264608.0
2023-08-10,ACHC,76.12,76.71,75.74,76.58,232401.0
2023-08-11,ACHC,76.21,77.1425,76.21,76.97,298193.0
2023-08-14,ACHC,76.3,77.73,76.28,77.27,281990.0
2023-08-15,ACHC,76.9,77.27,76.4,76.98,202138.0
2023-08-16,ACHC,77.07,77.39,76.38,76.55,234154.0
2023-08-17,ACHC,76.2,76.2,74.97,75.0,372718.0
2023-08-18,ACHC,74.5,75.42,74.5,75.05,363589.0
2023-08-21,ACHC,75.13,76.18,74.845,75.65,465219.0
2023-08-22,ACHC,75.62,76.23,75.06,75.33,289503.0
2023-08-23,ACHC,75.43,76.49,75.11,75.57,160584.0
2023-08-24,ACHC,75.31,75.925,74.54,74.54,167712.0
2023-08-25,ACHC,74.92,76.61,74.29,75.84,405456.0
2023-08-28,ACHC,75.96,76.31,75.4,75.99,245079.0
2023-08-29,ACHC,76.16,77.57,75.93,77.4,288966.0
2023-08-30,ACHC,77.61,78.081,77.21,77.44,230143.0
2023-08-31,ACHC,77.74,78.075,77.08,77.1,435124.0
2023-09-01,ACHC,77.31,77.88,76.915,77.5,234042.0
2023-09-05,ACHC,77.21,77.22,74.0,74.62,571009.0
2023-09-06,ACHC,74.5,74.905,73.94,74.33,311131.0
2023-09-07,ACHC,73.95,74.56,73.4965,73.65,335160.0
2023-09-08,ACHC,73.67,73.88,72.245,72.55,776431.0
2023-09-11,ACHC,72.55,72.945,72.09,72.63,363145.0
2023-09-12,ACHC,72.63,72.85,71.07,71.37,359036.0
2023-09-13,ACHC,71.37,74.16,70.8,71.24,433392.0
2023-09-14,ACHC,71.56,72.09,71.09,71.35,355150.0
2023-09-15,ACHC,71.2,71.2,69.05,70.09,1461853.0
2023-09-18,ACHC,70.62,71.06,69.88,69.98,496714.0
2023-09-19,ACHC,69.88,70.51,69.28,69.81,215381.0
2023-09-20,ACHC,70.04,71.16,70.04,70.94,324626.0
2023-09-21,ACHC,70.33,70.86,70.06,70.48,396803.0
2023-09-22,ACHC,70.51,70.88,70.11,70.15,334611.0
2023-09-25,ACHC,69.96,71.02,69.96,70.74,246083.0
2023-09-26,ACHC,70.5,70.72,68.06,68.34,511871.0
2023-09-27,ACHC,68.34,69.1,67.625,68.69,321978.0
2023-09-28,ACHC,68.9,70.48,68.7,70.35,319447.0
2023-09-29,ACHC,70.84,71.32,69.895,70.31,570396.0
2023-10-02,ACHC,69.49,70.33,69.34,69.58,385312.0
2023-10-03,ACHC,69.58,69.58,67.19,67.57,370495.0
2023-10-04,ACHC,67.79,69.0,67.72,68.58,490382.0
2023-10-05,ACHC,68.39,68.7125,67.42,67.76,402163.0
2023-10-06,ACHC,67.5,69.78,66.49,69.29,579902.0
2023-10-09,ACHC,69.2,71.315,68.705,71.17,371605.0
2023-10-10,ACHC,71.3,72.65,70.9,72.08,451965.0
2023-10-11,ACHC,72.02,72.245,71.16,72.13,441264.0
2023-10-12,ACHC,72.58,79.05,72.47,75.0,2046368.0
2023-10-13,ACHC,75.26,76.82,75.13,76.33,602603.0
2023-10-16,ACHC,76.64,78.54,76.64,77.98,559448.0
2023-10-17,ACHC,78.41,79.86,78.214,78.76,645334.0
2023-10-18,ACHC,78.62,79.12,77.35,77.49,455876.0
2023-10-19,ACHC,77.22,77.89,76.57,76.67,516332.0
2023-10-20,ACHC,76.66,77.14,74.84,75.06,701407.0
2023-10-23,ACHC,74.86,76.0,74.23,75.09,394581.0
2023-10-24,ACHC,74.52,76.22,73.91,75.02,452085.0
2023-10-25,ACHC,74.44,75.72,74.21,74.88,536395.0
2023-10-26,ACHC,74.44,74.99,71.66,71.66,817222.0
2023-10-27,ACHC,72.16,72.42,70.2,72.03,700374.0
2023-10-30,ACHC,72.88,73.13,71.605,72.81,536468.0
2023-10-31,ACHC,73.09,74.78,72.205,73.51,824848.0
2023-11-01,ACHC,73.22,74.24,72.38,73.47,555139.0
2023-11-02,ACHC,73.59,75.485,72.58,73.24,1061539.0
2023-11-03,ACHC,75.14,77.26,69.805,72.24,1450938.0
2023-11-06,ACHC,72.01,74.04,71.87,73.51,755018.0
2023-11-07,ACHC,73.43,74.5,72.97,74.29,514570.0
2023-11-08,ACHC,74.44,74.5,73.44,73.7,622129.0
2023-11-09,ACHC,73.95,74.025,72.15,72.23,274133.0
2023-11-10,ACHC,72.22,73.705,71.73,73.11,491656.0
2023-11-13,ACHC,73.27,73.325,72.13,72.84,407490.0
2023-11-14,ACHC,73.31,74.29,73.27,73.55,429939.0
2023-11-15,ACHC,73.5,75.43,73.475,74.92,828258.0
2023-11-16,ACHC,74.99,75.48,73.55,73.95,396284.0
2023-11-17,ACHC,73.97,74.84,72.47,72.71,582343.0
2023-11-20,ACHC,72.29,73.36,72.255,72.62,367981.0
2023-11-21,ACHC,72.38,73.645,72.38,72.6,397512.0
2023-11-22,ACHC,73.17,73.4,72.48,72.98,272026.0
2023-11-24,ACHC,72.77,73.75,72.6,73.57,130648.0
2023-11-27,ACHC,73.35,73.6,72.28,72.49,357602.0
2023-11-28,ACHC,72.61,72.61,71.286,72.0,368471.0
2023-11-29,ACHC,72.14,72.88,71.61,71.92,436816.0
2023-11-30,ACHC,71.94,73.22,71.17,72.99,409133.0
2023-12-01,ACHC,72.72,74.59,72.25,73.86,311109.0
2023-12-04,ACHC,73.86,75.1,73.86,74.75,345572.0
2023-12-05,ACHC,74.61,74.97,73.595,74.21,364901.0
2023-12-06,ACHC,74.22,74.525,70.7,71.15,520912.0
2023-12-07,ACHC,70.62,72.14,70.145,71.98,641666.0
2023-12-08,ACHC,71.98,73.32,71.37,73.26,873958.0
2023-12-11,ACHC,73.79,74.98,71.52,74.96,657344.0
2023-12-12,ACHC,74.65,77.235,74.65,75.91,657748.0
2023-12-13,ACHC,75.69,78.98,75.69,78.96,621483.0
2023-12-14,ACHC,79.0,79.67,76.87,77.58,767570.0
2023-12-15,ACHC,77.62,78.71,75.38,75.43,1214798.0
2023-12-18,ACHC,75.98,75.98,74.92,75.73,410936.0
2023-12-19,ACHC,75.8,77.249,75.8,76.52,318974.0
2023-12-20,ACHC,76.78,77.94,75.58,75.66,440854.0
2023-12-21,ACHC,76.28,77.0645,75.93,76.69,321099.0
2023-12-22,ACHC,76.95,77.88,76.805,77.86,328986.0
2023-12-26,ACHC,78.02,79.0223,77.385,78.79,269590.0
2023-12-27,ACHC,78.93,79.1,77.695,78.68,249471.0
2023-12-28,ACHC,78.47,79.18,77.98,78.25,223739.0
2023-12-29,ACHC,78.13,78.53,77.09,77.76,354659.0
2024-01-02,ACHC,76.97,78.94,76.96,78.26,452141.0
2024-01-03,ACHC,77.61,77.64,76.43,76.68,386301.0
2024-01-04,ACHC,76.63,78.47,75.94,78.32,846555.0
2024-01-05,ACHC,79.11,82.1,78.595,79.25,748350.0
2024-01-08,ACHC,78.62,80.0,78.62,79.95,399227.0
2024-01-09,ACHC,79.07,80.78,79.07,80.19,318558.0
2024-01-10,ACHC,80.17,84.275,79.61,83.76,746177.0
2024-01-11,ACHC,84.04,84.92,82.99,84.69,621397.0
2024-01-12,ACHC,84.99,86.0,84.185,85.86,878774.0
2024-01-16,ACHC,85.65,85.71,83.98,84.82,563528.0
2024-01-17,ACHC,84.47,84.735,82.98,83.53,424107.0
2024-01-18,ACHC,83.58,85.12,83.2346,85.06,369047.0
2024-01-19,ACHC,85.08,85.95,84.285,85.92,296320.0
2024-01-22,ACHC,86.39,87.39,84.84,85.36,387786.0
2024-01-23,ACHC,85.43,85.595,83.97,84.16,321679.0
2024-01-24,ACHC,84.35,85.0578,82.63,82.64,381111.0
2024-01-25,ACHC,82.76,83.95,82.6,83.89,245503.0
2024-01-26,ACHC,84.28,84.99,84.16,84.18,265721.0
2024-01-29,ACHC,83.83,85.185,83.79,84.93,254647.0
2024-01-30,ACHC,85.12,85.985,84.1,84.34,596318.0
2024-01-31,ACHC,84.61,85.09,81.355,82.14,1076113.0
2024-02-01,ACHC,82.35,82.6,81.19,81.77,728079.0
2024-02-02,ACHC,81.52,81.52,79.66,80.3,671555.0
2024-02-05,ACHC,79.89,80.085,78.435,78.82,443258.0
2024-02-06,ACHC,79.07,79.87,79.07,79.83,267979.0
2024-02-07,ACHC,80.27,81.19,79.28,79.61,362899.0
2024-02-08,ACHC,79.11,81.02,79.025,80.23,367436.0
2024-02-09,ACHC,80.52,82.4,79.95,82.06,490114.0
2024-02-12,ACHC,82.06,84.53,81.92,83.79,562545.0
2024-02-13,ACHC,82.79,83.11,81.59,82.23,304686.0
2024-02-14,ACHC,82.82,82.9,81.75,82.45,417565.0
2024-02-15,ACHC,83.07,84.01,82.67,83.2,387446.0
2024-02-16,ACHC,83.16,83.905,82.63,82.89,324040.0
2024-02-20,ACHC,82.53,84.0,82.48,83.97,443300.0
2024-02-21,ACHC,83.88,84.74,83.085,83.75,385991.0
2024-02-22,ACHC,83.69,85.56,83.645,84.63,323074.0
2024-02-23,ACHC,84.47,85.225,84.01,84.29,446182.0
2024-02-26,ACHC,83.95,86.405,83.95,85.49,654013.0
2024-02-27,ACHC,85.69,87.77,84.59,87.38,801820.0
2024-02-28,ACHC,86.67,86.67,82.525,83.43,1043848.0
2024-02-29,ACHC,83.21,84.93,83.0,83.45,781182.0
2024-03-01,ACHC,83.78,84.875,82.82,83.99,365819.0
2024-03-04,ACHC,84.0,86.56,83.62,85.62,447358.0
2024-03-05,ACHC,85.34,85.89,84.22,84.73,300802.0
2024-03-06,ACHC,84.49,85.5,84.49,84.72,277762.0
2024-03-07,ACHC,85.09,85.96,83.47,83.66,477768.0
2024-03-08,ACHC,83.74,84.44,81.66,81.81,619581.0
2024-03-11,ACHC,81.82,81.82,80.37,80.53,692699.0
2024-03-12,ACHC,80.54,80.87,79.375,80.31,1044226.0
2024-03-13,ACHC,80.16,81.14,75.64,78.36,1549499.0
2024-03-14,ACHC,77.87,78.91,76.565,78.87,788142.0
2024-03-15,ACHC,78.32,79.09,77.2,77.79,1487338.0
2024-03-18,ACHC,78.43,78.92,77.59,78.15,692649.0
2024-03-19,ACHC,78.17,78.865,77.25,78.5,514209.0
2024-03-20,ACHC,78.55,78.55,76.21,77.11,528783.0
2024-03-21,ACHC,77.47,77.47,75.4,75.54,1027455.0
2024-03-22,ACHC,75.22,76.5,75.0,76.49,582488.0
2024-03-25,ACHC,76.6,76.97,76.095,76.25,424963.0
2024-03-26,ACHC,76.58,76.945,76.06,76.8,617316.0
2024-03-27,ACHC,77.44,78.38,77.1,78.34,490904.0
2024-03-28,ACHC,78.59,80.03,78.385,79.22,777102.0
2024-04-01,ACHC,79.38,79.445,75.15,76.07,936288.0
2024-04-02,ACHC,75.72,76.07,74.88,75.74,849236.0
2024-04-03,ACHC,75.8,76.29,75.18,75.82,420867.0
2024-04-04,ACHC,76.24,76.43,74.7,75.02,597806.0
2024-04-05,ACHC,75.08,76.22,74.12,75.97,418306.0
2024-04-08,ACHC,75.66,76.21,75.12,75.43,322686.0
2024-04-09,ACHC,75.7,76.75,75.53,76.39,374642.0
2024-04-10,ACHC,75.32,76.03,75.31,75.8,326271.0
2024-04-11,ACHC,75.99,76.77,74.87,74.98,453920.0
2024-04-12,ACHC,74.76,74.955,73.13,73.18,559460.0
2024-04-15,ACHC,73.74,73.9899,71.745,73.11,805265.0
2024-04-16,ACHC,73.46,73.91,70.81,70.98,649552.0
2024-04-17,ACHC,71.21,71.66,70.09,70.25,439666.0
2024-04-18,ACHC,70.14,70.76,69.46,70.28,611176.0
2024-04-19,ACHC,70.73,70.73,69.735,70.16,379225.0
2024-04-22,ACHC,70.2,70.84,69.905,70.26,580710.0
2024-04-23,ACHC,70.48,71.32,69.9393,70.74,535675.0
2024-04-24,ACHC,70.46,71.36,70.14,71.19,454132.0
2024-04-25,ACHC,71.99,73.77,71.385,73.38,1091970.0
2024-04-26,ACHC,73.75,74.645,73.2093,73.59,686485.0
2024-04-29,ACHC,73.56,74.82,73.56,74.61,508690.0
2024-04-30,ACHC,74.93,74.93,73.88,73.94,684291.0
2024-05-01,ACHC,74.15,74.73,72.96,72.99,701858.0
2024-05-02,ACHC,70.14,72.34,66.39,66.73,2792888.0
2024-05-03,ACHC,67.02,67.24,64.741,66.12,1212411.0
2024-05-06,ACHC,66.77,68.52,66.29,67.78,1552677.0
2024-05-07,ACHC,67.88,69.28,67.37,67.43,1419833.0
2024-05-08,ACHC,67.34,67.34,65.26,66.06,721413.0
2024-05-09,ACHC,65.93,70.68,65.88,70.49,1809297.0
2024-05-10,ACHC,70.18,72.44,69.59,71.81,1693752.0
2024-05-13,ACHC,71.97,73.02,70.44,71.66,1206340.0
2024-05-14,ACHC,72.43,73.7,70.12,71.32,816882.0
2024-05-15,ACHC,71.46,71.9525,68.56,68.79,1129367.0
2024-05-16,ACHC,68.42,68.465,66.07,66.63,967621.0
2024-05-17,ACHC,66.66,67.155,65.53,66.35,701381.0
2024-05-20,ACHC,66.35,67.435,66.26,66.79,647988.0
2024-05-21,ACHC,66.5,67.375,64.11,65.36,1402246.0
2024-05-22,ACHC,65.28,67.4,65.0543,66.27,1064829.0
2024-05-23,ACHC,66.15,66.15,63.75,64.25,842383.0
2024-05-24,ACHC,64.35,64.81,63.1,63.58,645462.0
2024-05-28,ACHC,63.59,63.59,62.6677,62.87,482932.0
2024-05-29,ACHC,62.18,66.13,62.04,65.07,2187342.0
2024-05-30,ACHC,65.21,68.375,65.21,67.34,1578561.0
2024-05-31,ACHC,67.61,68.92,66.33,68.89,1551571.0
2024-06-03,ACHC,69.12,69.88,68.3,68.51,771642.0
2024-06-04,ACHC,68.42,70.34,67.92,70.1,1115939.0
2024-06-05,ACHC,70.37,71.61,70.0285,71.26,845900.0
2024-06-06,ACHC,71.23,72.5,71.08,71.78,1130558.0
2024-06-07,ACHC,71.47,71.47,69.27,69.42,711789.0
2024-06-10,ACHC,68.83,69.88,68.22,69.59,577193.0
2024-06-11,ACHC,69.4,69.4,68.05,68.51,500786.0
2024-06-12,ACHC,68.8,69.72,67.75,67.81,489752.0
2024-06-13,ACHC,67.55,67.55,66.22,66.34,794285.0
2024-06-14,ACHC,66.0,66.05,64.67,65.4,900278.0
2024-06-17,ACHC,65.11,65.86,64.87,65.8,763226.0
2024-06-18,ACHC,66.01,69.01,65.735,68.29,948085.0
2024-06-20,ACHC,68.29,69.55,67.46,67.6,961639.0
2024-06-21,ACHC,67.87,69.42,67.36,68.62,1035879.0
2024-06-24,ACHC,68.83,69.14,67.73,68.8,756294.0
2024-06-25,ACHC,68.8,69.18,66.0,67.47,575348.0
2024-06-26,ACHC,67.12,67.3085,66.0,67.08,590240.0
2024-06-27,ACHC,67.03,68.06,66.23,68.04,639611.0
2024-06-28,ACHC,68.06,68.5,66.41,67.54,1064779.0
2024-07-01,ACHC,67.53,68.41,66.95,67.01,665865.0
2024-07-02,ACHC,66.99,67.0,65.27,66.12,650089.0
2024-07-03,ACHC,66.64,67.07,65.72,66.74,337646.0
2024-07-05,ACHC,66.69,67.0,65.47,65.93,359439.0
2024-07-08,ACHC,65.97,66.625,64.985,65.64,663599.0
2024-07-09,ACHC,65.57,65.925,64.66,65.43,665682.0
2024-07-10,ACHC,65.45,66.11,64.11,64.16,1161485.0
2024-07-11,ACHC,64.57,67.16,64.33,67.11,860152.0
2024-07-12,ACHC,67.36,68.87,67.16,67.19,705107.0
2024-07-15,ACHC,66.98,67.07,64.86,65.18,794600.0
