Date,Ticker,Open,High,Low,Close,Volume
2023-09-29,HOLOW,0.0499,0.055,0.0401,0.0401,8659.0
2023-10-02,HOLOW,0.0499,0.0499,0.0315,0.0316,8468.0
2023-10-03,HOLOW,0.03959,0.04,0.035899,0.04,15380.0
2023-10-04,HOLOW,0.04,0.04,0.0319,0.037287,13429.0
2023-10-05,HOLOW,0.04,0.04,0.0315,0.034901,6051.0
2023-10-06,HOLOW,0.0317,0.0349,0.0315,0.0315,7665.0
2023-10-09,HOLOW,0.031601,0.031601,0.031601,0.031601,500.0
2023-10-10,HOLOW,0.0324,0.0324,0.0315,0.0323,5024.0
2023-10-11,HOLOW,0.0315,0.0326,0.0315,0.0326,2561.0
2023-10-12,HOLOW,0.037,0.0397,0.0347,0.0348,905.0
2023-10-13,HOLOW,0.0398,0.0398,0.039152,0.039152,800.0
2023-10-16,HOLOW,0.0347,0.04,0.0347,0.04,1687.0
2023-10-17,HOLOW,0.04,0.0494,0.0396,0.0494,14251.0
2023-10-19,HOLOW,0.0364,0.0364,0.0364,0.0364,808.0
2023-10-23,HOLOW,0.0324,0.0395,0.0324,0.0395,505.0
2023-10-24,HOLOW,0.0429,0.0429,0.0392,0.040435,1000.0
2023-10-25,HOLOW,0.0403,0.0403,0.0403,0.0403,102.0
2023-10-26,HOLOW,0.0379,0.0379,0.0379,0.0379,181.0
2023-10-27,HOLOW,0.0328,0.0328,0.0315,0.0315,1244.0
2023-11-06,HOLOW,0.0388,0.0388,0.0315,0.0346,4500.0
2023-11-10,HOLOW,0.0347,0.0347,0.0347,0.0347,3080.0
2023-11-17,HOLOW,0.0315,0.047,0.03,0.046,31098.0
2023-11-20,HOLOW,0.0413,0.046,0.0413,0.046,442.0
2023-11-21,HOLOW,0.0459,0.0459,0.0297,0.03,17520.0
2023-11-24,HOLOW,0.0474,0.0475,0.047,0.047,12345.0
2023-11-27,HOLOW,0.0442,0.046679,0.0442,0.046679,4030.0
2023-11-28,HOLOW,0.0456,0.072399,0.0456,0.06,114975.0
2023-11-29,HOLOW,0.06,0.06,0.0594,0.06,5869.0
2023-11-30,HOLOW,0.0337,0.06,0.0337,0.06,3182.0
2023-12-01,HOLOW,0.0644,0.0675,0.0644,0.0675,7413.0
2023-12-04,HOLOW,0.0598,0.0598,0.0598,0.0598,553.0
2023-12-05,HOLOW,0.06,0.0854,0.0587,0.0854,45173.0
2023-12-06,HOLOW,0.0849,0.0849,0.0791,0.08,1352.0
2023-12-07,HOLOW,0.05,0.05,0.04,0.04,1121.0
2023-12-08,HOLOW,0.0841,0.0841,0.0841,0.0841,100.0
2023-12-11,HOLOW,0.0792,0.0792,0.0792,0.0792,309.0
2023-12-20,HOLOW,0.078,0.078,0.078,0.078,135.0
2023-12-26,HOLOW,0.0432,0.0432,0.0431,0.0431,1609.0
2023-12-28,HOLOW,0.03,0.03,0.025,0.025,4306.0
2023-12-29,HOLOW,0.0221,0.03,0.0177,0.03,16836.0
2024-01-02,HOLOW,0.03,0.03,0.0215,0.0215,900.0
2024-01-03,HOLOW,0.02,0.02,0.02,0.02,698.0
2024-01-04,HOLOW,0.0308,0.0312,0.0204,0.0204,450.0
2024-01-05,HOLOW,0.0353,0.0353,0.0349,0.0352,1402.0
2024-01-09,HOLOW,0.0473,0.0473,0.0352,0.0352,7353.0
2024-01-12,HOLOW,0.055,0.0603,0.0544,0.0602,8195.0
2024-01-17,HOLOW,0.0414,0.04145,0.0295,0.04145,560.0
2024-01-18,HOLOW,0.023,0.023,0.0229,0.023,3266.0
2024-01-22,HOLOW,0.0593,0.0599,0.0593,0.0599,423.0
2024-01-26,HOLOW,0.0242,0.0242,0.0242,0.0242,520.0
2024-01-29,HOLOW,0.040001,0.040001,0.04,0.04,5936.0
2024-01-30,HOLOW,0.04,0.0585,0.04,0.0585,200.0
2024-02-05,HOLOW,0.043099,0.05,0.043099,0.043446,1330.0
2024-02-07,HOLOW,0.05,0.17,0.043,0.14,3368729.0
2024-02-08,HOLOW,0.2255,0.2594,0.1111,0.176,1573732.0
2024-02-09,HOLOW,0.15,0.1501,0.09,0.11,318080.0
2024-02-12,HOLOW,0.0997,0.0997,0.0603,0.0651,169551.0
2024-02-13,HOLOW,0.0799,0.2,0.069,0.121,843651.0
2024-02-14,HOLOW,0.1873,0.1873,0.1055,0.1116,145223.0
2024-02-15,HOLOW,0.1102,0.1499,0.1027,0.135,193958.0
2024-02-16,HOLOW,0.18,0.64,0.14,0.45,2541205.0
2024-02-20,HOLOW,0.46,0.46,0.14,0.145,1196336.0
2024-02-21,HOLOW,0.21,0.21,0.134,0.1492,478671.0
2024-02-22,HOLOW,0.299,0.299,0.135,0.1497,625734.0
2024-02-23,HOLOW,0.1404,0.1495,0.1,0.122,347045.0
2024-02-26,HOLOW,0.149,0.272,0.1444,0.159199,1451967.0
2024-02-27,HOLOW,0.15,0.158932,0.113,0.1346,409513.0
2024-02-28,HOLOW,0.125,0.1497,0.1171,0.1329,246054.0
2024-02-29,HOLOW,0.12,0.1319,0.11,0.1299,102358.0
2024-03-01,HOLOW,0.1114,0.1336,0.1114,0.121,43600.0
2024-03-04,HOLOW,0.1298,0.1298,0.1021,0.1197,48072.0
2024-03-05,HOLOW,0.11,0.1111,0.101,0.11,43126.0
2024-03-06,HOLOW,0.123,0.13899,0.1049,0.11485,52391.0
2024-03-07,HOLOW,0.1148,0.120038,0.1004,0.1049,44431.0
2024-03-08,HOLOW,0.1049,0.11,0.099,0.099,17898.0
2024-03-11,HOLOW,0.109,0.109,0.09,0.0998,55084.0
2024-03-12,HOLOW,0.102,0.1375,0.086,0.1,289838.0
2024-03-13,HOLOW,0.114,0.13,0.1011,0.1067,520868.0
2024-03-14,HOLOW,0.1112,0.12,0.1032,0.103249,348252.0
2024-03-15,HOLOW,0.11,0.112491,0.1,0.1018,33650.0
2024-03-18,HOLOW,0.108,0.112,0.091,0.094175,43078.0
2024-03-19,HOLOW,0.0942,0.1025,0.0831,0.0882,77439.0
2024-03-20,HOLOW,0.084,0.1,0.084,0.0969,13960.0
2024-03-21,HOLOW,0.0969,0.1043,0.085,0.085,151255.0
2024-03-22,HOLOW,0.0868,0.1044,0.083,0.098,98449.0
2024-03-25,HOLOW,0.09,0.09,0.082,0.082,13475.0
2024-03-26,HOLOW,0.082,0.0987,0.082,0.0822,48034.0
2024-03-27,HOLOW,0.095,0.095,0.0755,0.0843,38231.0
2024-03-28,HOLOW,0.085,0.09,0.083,0.0865,39299.0
2024-04-01,HOLOW,0.087,0.0981,0.087,0.0955,74754.0
2024-04-02,HOLOW,0.095,0.1,0.0876,0.0929,90031.0
2024-04-03,HOLOW,0.09,0.09,0.08,0.09,264124.0
2024-04-04,HOLOW,0.0975,0.0975,0.082201,0.0879,78546.0
2024-04-05,HOLOW,0.09,0.0963,0.081,0.085,84207.0
2024-04-08,HOLOW,0.0811,0.0918,0.075,0.0801,58994.0
2024-04-09,HOLOW,0.088,0.088,0.0751,0.08,10250.0
2024-04-10,HOLOW,0.07661,0.08,0.0759,0.0799,13416.0
2024-04-11,HOLOW,0.0766,0.0766,0.075,0.0751,8832.0
2024-04-12,HOLOW,0.0846,0.0846,0.072,0.072,39964.0
2024-04-15,HOLOW,0.0711,0.0751,0.065,0.065,50985.0
2024-04-16,HOLOW,0.0661,0.0675,0.065,0.0675,23807.0
2024-04-17,HOLOW,0.063,0.0751,0.06,0.075,25676.0
2024-04-18,HOLOW,0.11,0.11,0.0752,0.0801,199628.0
2024-04-19,HOLOW,0.072,0.0859,0.0615,0.0651,56360.0
2024-04-22,HOLOW,0.0888,0.0888,0.072,0.085814,23180.0
2024-04-23,HOLOW,0.08,0.08,0.0624,0.079,55798.0
2024-04-24,HOLOW,0.0766,0.0766,0.0624,0.065,8106.0
2024-04-25,HOLOW,0.0699,0.1,0.0651,0.08,174617.0
2024-04-26,HOLOW,0.0799,0.08495,0.0712,0.078,15577.0
2024-04-29,HOLOW,0.078,0.0888,0.072,0.0722,46071.0
2024-04-30,HOLOW,0.073,0.0803,0.0722,0.073,8964.0
2024-05-01,HOLOW,0.073,0.073,0.073,0.073,4851.0
2024-05-02,HOLOW,0.08,0.08,0.073,0.073,12249.0
2024-05-03,HOLOW,0.0751,0.0751,0.06,0.07,37812.0
2024-05-06,HOLOW,0.07,0.07,0.06,0.0611,10883.0
2024-05-07,HOLOW,0.061239,0.075,0.052,0.0749,16928.0
2024-05-08,HOLOW,0.0716,0.0716,0.061,0.0701,20092.0
2024-05-09,HOLOW,0.0611,0.07,0.0387,0.06,54858.0
2024-05-10,HOLOW,0.0604,0.064999,0.06,0.064999,1655.0
2024-05-13,HOLOW,0.08,0.0801,0.075,0.079603,42847.0
2024-05-14,HOLOW,0.1,0.1098,0.0651,0.078021,686909.0
2024-05-15,HOLOW,0.088,0.088,0.0622,0.078,67907.0
2024-05-16,HOLOW,0.0661,0.078,0.0619,0.07,105176.0
2024-05-17,HOLOW,0.0773,0.0773,0.064,0.0661,37414.0
2024-05-20,HOLOW,0.0749,0.0749,0.068101,0.07105,17420.0
2024-05-21,HOLOW,0.077,0.077,0.0573,0.06,192494.0
2024-05-22,HOLOW,0.0599,0.06,0.0501,0.06,5117.0
2024-05-23,HOLOW,0.0695,0.0695,0.048,0.048,198720.0
2024-05-24,HOLOW,0.0676,0.0685,0.0501,0.052,55906.0
2024-05-28,HOLOW,0.0664,0.0664,0.048,0.05,203324.0
2024-05-29,HOLOW,0.0501,0.0595,0.048,0.0557,77134.0
2024-05-30,HOLOW,0.0584,0.0584,0.046599,0.049,67205.0
2024-05-31,HOLOW,0.0505,0.0505,0.045,0.045,40739.0
2024-06-03,HOLOW,0.0573,0.0573,0.0472,0.0551,651829.0
2024-06-04,HOLOW,0.054,0.066,0.0401,0.065,333269.0
2024-06-05,HOLOW,0.0568,0.0611,0.0537,0.06,107079.0
2024-06-06,HOLOW,0.06,0.062,0.0503,0.062,137970.0
2024-06-07,HOLOW,0.0526,0.065,0.052,0.0582,234736.0
2024-06-10,HOLOW,0.058,0.0612,0.055,0.0561,47510.0
2024-06-11,HOLOW,0.0568,0.062399,0.0568,0.062399,110522.0
2024-06-12,HOLOW,0.0555,0.069,0.0555,0.063,70192.0
2024-06-13,HOLOW,0.0564,0.0668,0.0564,0.0601,34039.0
2024-06-14,HOLOW,0.059,0.0662,0.059,0.0612,16629.0
2024-06-17,HOLOW,0.066,0.066,0.0513,0.0513,40215.0
2024-06-18,HOLOW,0.053,0.0638,0.053,0.053,153113.0
2024-06-20,HOLOW,0.0502,0.058,0.05,0.0501,128943.0
2024-06-21,HOLOW,0.0508,0.0508,0.0412,0.049999,18970.0
2024-06-24,HOLOW,0.0456,0.05,0.045,0.05,40634.0
2024-06-25,HOLOW,0.05,0.06,0.0412,0.0528,63428.0
2024-06-26,HOLOW,0.048,0.05332,0.0401,0.0479,22445.0
2024-06-27,HOLOW,0.0426,0.0494,0.0411,0.04275,53898.0
2024-06-28,HOLOW,0.046899,0.047,0.043,0.0445,37652.0
2024-07-01,HOLOW,0.044999,0.0575,0.0445,0.0539,43941.0
2024-07-02,HOLOW,0.0576,0.0576,0.0502,0.0525,32742.0
2024-07-03,HOLOW,0.0511,0.0511,0.0511,0.0511,2254.0
2024-07-05,HOLOW,0.051,0.058,0.0505,0.0509,73334.0
2024-07-08,HOLOW,0.05,0.0525,0.0475,0.0515,15426.0
2024-07-09,HOLOW,0.04802,0.05,0.0475,0.0475,32779.0
2024-07-10,HOLOW,0.0475,0.0475,0.0351,0.0474,44586.0
2024-07-11,HOLOW,0.0474,0.0489,0.0427,0.0479,19551.0
2024-07-12,HOLOW,0.0475,0.0483,0.0404,0.0458,17786.0
2024-07-15,HOLOW,0.0483,0.05,0.045101,0.05,20250.0
2024-07-16,HOLOW,0.0405,0.046553,0.03,0.046553,30359.0
2024-07-17,HOLOW,0.0466,0.0481,0.039899,0.04,16004.0
2024-07-18,HOLOW,0.0437,0.0437,0.0397,0.0397,11369.0
2024-07-19,HOLOW,0.0397,0.0397,0.0396,0.0396,4006.0
2024-07-22,HOLOW,0.038301,0.0395,0.036,0.0392,26287.0
2024-07-23,HOLOW,0.04,0.0699,0.036,0.065948,127910.0
2024-07-24,HOLOW,0.045,0.065,0.045,0.058,109564.0
2024-07-25,HOLOW,0.0552,0.0575,0.0451,0.0573,38022.0
2024-07-26,HOLOW,0.045,0.05,0.045,0.05,1400.0
2024-07-29,HOLOW,0.0415,0.06,0.0415,0.055,11315.0
2024-07-30,HOLOW,0.05,0.06,0.04,0.06,23120.0
2024-07-31,HOLOW,0.06,0.06,0.045,0.045,16933.0
2024-08-01,HOLOW,0.056,0.0589,0.0451,0.0501,33134.0
2024-08-02,HOLOW,0.0452,0.05,0.0311,0.0494,80087.0
2024-08-05,HOLOW,0.03,0.0492,0.03,0.0362,22310.0
2024-08-06,HOLOW,0.0495,0.0495,0.04,0.044699,174805.0
2024-08-07,HOLOW,0.048,0.048,0.04,0.047599,52889.0
2024-08-08,HOLOW,0.0415,0.0476,0.041301,0.0474,36166.0
2024-08-09,HOLOW,0.043549,0.05,0.041,0.0499,44109.0
2024-08-12,HOLOW,0.0415,0.0487,0.0413,0.047376,79863.0
2024-08-13,HOLOW,0.0451,0.05,0.0435,0.048,32230.0
2024-08-14,HOLOW,0.05,0.0569,0.0455,0.045553,57688.0
2024-08-15,HOLOW,0.0567,0.0567,0.0425,0.044,16575.0
2024-08-16,HOLOW,0.0463,0.0494,0.0431,0.047,9364.0
2024-08-19,HOLOW,0.047,0.05,0.04,0.05,185023.0
2024-08-20,HOLOW,0.06,0.0699,0.045,0.06,340616.0
2024-08-21,HOLOW,0.0597,0.0598,0.048,0.0536,88443.0
2024-08-22,HOLOW,0.0574,0.071,0.0482,0.0575,238648.0
2024-08-23,HOLOW,0.08,0.08,0.0502,0.063,140785.0
2024-08-26,HOLOW,0.05111,0.0598,0.0481,0.051799,42794.0
2024-08-27,HOLOW,0.0518,0.0558,0.046,0.0518,75874.0
2024-08-28,HOLOW,0.044,0.0556,0.035,0.045,121354.0
2024-08-29,HOLOW,0.0413,0.0465,0.0412,0.0456,9350.0
2024-08-30,HOLOW,0.0497,0.05,0.0412,0.0489,43904.0
2024-09-03,HOLOW,0.041,0.046499,0.0352,0.044899,66464.0
2024-09-04,HOLOW,0.0453,0.0455,0.0354,0.0441,15660.0
2024-09-05,HOLOW,0.0381,0.0441,0.0372,0.0441,12563.0
2024-09-06,HOLOW,0.039,0.0423,0.0371,0.03855,20105.0
2024-09-09,HOLOW,0.0371,0.0463,0.0371,0.041901,12457.0
2024-09-10,HOLOW,0.0401,0.0444,0.0351,0.0444,74906.0
2024-09-11,HOLOW,0.0381,0.0388,0.0355,0.036,44781.0
2024-09-12,HOLOW,0.04,0.04,0.035,0.036,43109.0
2024-09-13,HOLOW,0.0425,0.0428,0.0388,0.0427,18891.0
2024-09-16,HOLOW,0.0351,0.042801,0.0351,0.0418,13635.0
2024-09-17,HOLOW,0.031,0.041699,0.031,0.0416,18115.0
2024-09-18,HOLOW,0.039,0.039,0.038,0.038,13861.0
2024-09-19,HOLOW,0.0385,0.0455,0.038,0.0455,25817.0
2024-09-20,HOLOW,0.0445,0.0449,0.036,0.0449,12487.0
2024-09-23,HOLOW,0.035,0.045,0.031,0.042,40031.0
2024-09-24,HOLOW,0.044899,0.0449,0.044899,0.0449,2310.0
2024-09-25,HOLOW,0.040101,0.044899,0.0392,0.044899,17134.0
2024-09-26,HOLOW,0.0351,0.0449,0.0351,0.0449,43915.0
2024-09-27,HOLOW,0.045,0.045,0.042,0.0421,2442.0
2024-09-30,HOLOW,0.039,0.0494,0.032,0.0415,136583.0
2024-10-01,HOLOW,0.0486,0.052,0.035,0.0481,93196.0
2024-10-02,HOLOW,0.049,0.049,0.0322,0.0438,80224.0
2024-10-03,HOLOW,0.0482,0.0482,0.0435,0.0437,7558.0
2024-10-04,HOLOW,0.035,0.041,0.035,0.041,24495.0
2024-10-07,HOLOW,0.0255,0.0429,0.0255,0.0429,62060.0
2024-10-08,HOLOW,0.033,0.0399,0.0302,0.0399,37929.0
2024-10-09,HOLOW,0.0397,0.087,0.031,0.05,1239654.0
2024-10-10,HOLOW,0.0585,0.0585,0.0427,0.0545,55251.0
2024-10-11,HOLOW,0.0537,0.0537,0.043,0.0508,41687.0
2024-10-14,HOLOW,0.05,0.05,0.0414,0.0467,42976.0
2024-10-15,HOLOW,0.044,0.0508,0.0423,0.0451,36145.0
2024-10-16,HOLOW,0.0537,0.0537,0.04,0.0465,31731.0
2024-10-17,HOLOW,0.0452,0.0452,0.0349,0.0398,99296.0
