Date,Ticker,Open,High,Low,Close,Volume
2024-01-12,LESL,6.65,6.8,6.42,6.49,1882128.0
2024-01-16,LESL,6.47,6.79,6.31,6.78,2070965.0
2024-01-17,LESL,6.63,6.77,6.49,6.56,1847641.0
2024-01-18,LESL,6.68,6.96,6.655,6.94,1901548.0
2024-01-19,LESL,6.97,6.97,6.71,6.76,2140214.0
2024-01-22,LESL,6.87,7.19,6.84,7.12,2833055.0
2024-01-23,LESL,7.3,7.35,6.945,6.99,1883357.0
2024-01-24,LESL,7.17,7.29,6.74,6.83,2023406.0
2024-01-25,LESL,6.97,7.01,6.71,6.8,1504378.0
2024-01-26,LESL,6.81,7.01,6.8,6.85,1584954.0
2024-01-29,LESL,6.85,7.18,6.775,7.18,2348487.0
2024-01-30,LESL,7.18,7.21,6.96,6.97,2315785.0
2024-01-31,LESL,6.93,7.11,6.685,6.71,5452439.0
2024-02-01,LESL,6.8,7.01,6.57,6.83,4150325.0
2024-02-02,LESL,7.27,7.97,6.71,7.0,8283257.0
2024-02-05,LESL,6.91,7.275,6.51,6.56,3310752.0
2024-02-06,LESL,6.57,7.695,6.53,7.62,5649105.0
2024-02-07,LESL,7.61,7.73,7.29,7.35,4313481.0
2024-02-08,LESL,7.34,7.77,7.2,7.66,3970599.0
2024-02-09,LESL,7.73,7.86,7.5,7.7,1959697.0
2024-02-12,LESL,7.8,8.21,7.77,8.18,3481098.0
2024-02-13,LESL,7.7,7.83,7.43,7.54,3745653.0
2024-02-14,LESL,7.76,7.82,7.45,7.65,2365097.0
2024-02-15,LESL,7.67,8.005,7.64,7.9,2132208.0
2024-02-16,LESL,7.78,7.99,7.59,7.87,2265808.0
2024-02-20,LESL,7.6,7.81,7.53,7.59,1916995.0
2024-02-21,LESL,7.5,7.59,6.85,6.89,6095184.0
2024-02-22,LESL,6.83,7.12,6.72,6.9,2381177.0
2024-02-23,LESL,6.93,7.425,6.895,7.39,1957850.0
2024-02-26,LESL,7.33,7.52,7.32,7.46,1696702.0
2024-02-27,LESL,7.53,7.91,7.46,7.78,2726289.0
2024-02-28,LESL,7.62,7.855,7.61,7.74,1839763.0
2024-02-29,LESL,7.94,8.0498,7.76,7.9,2345355.0
2024-03-01,LESL,7.88,7.895,7.39,7.8,2239505.0
2024-03-04,LESL,7.82,8.0,7.79,7.89,2627354.0
2024-03-05,LESL,7.71,7.96,7.58,7.62,2050154.0
2024-03-06,LESL,7.73,7.75,7.43,7.49,1907257.0
2024-03-07,LESL,7.54,7.75,7.54,7.64,2057132.0
2024-03-08,LESL,7.78,8.02,7.68,7.79,1772891.0
2024-03-11,LESL,7.75,7.94,7.715,7.84,1783228.0
2024-03-12,LESL,7.81,7.87,7.285,7.41,1806090.0
2024-03-13,LESL,7.36,7.58,7.14,7.15,2779934.0
2024-03-14,LESL,7.12,7.14,6.66,6.85,4124127.0
2024-03-15,LESL,6.82,7.2848,6.82,7.26,4541138.0
2024-03-18,LESL,7.28,7.355,6.83,6.84,2940789.0
2024-03-19,LESL,6.71,6.865,6.43,6.57,2727773.0
2024-03-20,LESL,6.565,7.005,6.475,6.97,2708710.0
2024-03-21,LESL,6.99,7.7,6.97,7.53,3790578.0
2024-03-22,LESL,7.54,7.59,7.2,7.22,1768014.0
2024-03-25,LESL,7.23,7.32,6.7,6.72,2591126.0
2024-03-26,LESL,6.78,6.82,6.44,6.45,2610721.0
2024-03-27,LESL,6.49,6.875,6.39,6.86,2466504.0
2024-03-28,LESL,6.87,6.9,6.44,6.5,3047383.0
2024-04-01,LESL,6.62,6.64,5.9,5.94,4098020.0
2024-04-02,LESL,5.77,5.85,5.66,5.76,3428786.0
2024-04-03,LESL,5.68,5.75,5.495,5.66,2610271.0
2024-04-04,LESL,5.77,5.86,5.54,5.63,2112778.0
2024-04-05,LESL,5.55,5.64,5.435,5.45,1559715.0
2024-04-08,LESL,5.55,5.64,5.35,5.37,2232648.0
2024-04-09,LESL,5.45,5.53,5.34,5.42,2184913.0
2024-04-10,LESL,5.09,5.235,4.64,4.72,6434973.0
2024-04-11,LESL,4.76,4.88,4.58,4.585,3598213.0
2024-04-12,LESL,4.52,4.6,4.36,4.59,3958230.0
2024-04-15,LESL,4.64,4.83,4.37,4.38,5314721.0
2024-04-16,LESL,4.31,4.35,4.16,4.29,4691542.0
2024-04-17,LESL,4.33,4.4,4.27,4.3,4244208.0
2024-04-18,LESL,4.32,4.47,4.23,4.41,4525220.0
2024-04-19,LESL,4.37,4.51,4.32,4.45,5112893.0
2024-04-22,LESL,4.46,4.66,4.39,4.46,4432947.0
2024-04-23,LESL,4.49,4.77,4.47,4.57,3836809.0
2024-04-24,LESL,4.52,4.53,4.2,4.25,2556238.0
2024-04-25,LESL,4.18,4.23,3.88,3.99,8117226.0
2024-04-26,LESL,3.99,4.13,3.935,3.99,6302378.0
2024-04-29,LESL,4.0,4.15,3.95,4.14,4138774.0
2024-04-30,LESL,4.01,4.0821,3.79,3.93,3999147.0
2024-05-01,LESL,3.9,4.2,3.84,4.13,4726927.0
2024-05-02,LESL,4.24,4.38,4.1,4.36,4047917.0
2024-05-03,LESL,4.52,4.81,4.52,4.71,6186654.0
2024-05-06,LESL,4.74,4.88,4.675,4.79,4485699.0
2024-05-07,LESL,4.79,5.135,4.76,4.91,8488269.0
2024-05-08,LESL,4.73,4.84,4.6179,4.69,6992796.0
2024-05-09,LESL,4.74,5.72,4.72,5.19,13453053.0
2024-05-10,LESL,5.18,5.235,4.62,4.76,6986810.0
2024-05-13,LESL,4.9,5.34,4.88,5.315,4717874.0
2024-05-14,LESL,5.49,6.02,5.36,5.61,6059785.0
2024-05-15,LESL,5.83,5.86,5.305,5.36,4001054.0
2024-05-16,LESL,5.29,5.4,5.095,5.26,2794836.0
2024-05-17,LESL,5.21,5.3,5.055,5.06,3402782.0
2024-05-20,LESL,5.08,5.08,4.86,4.95,3184328.0
2024-05-21,LESL,5.0,5.02,4.85,4.98,1964889.0
2024-05-22,LESL,4.98,5.155,4.88,5.06,3159568.0
2024-05-23,LESL,5.07,5.08,4.9,5.02,2490967.0
2024-05-24,LESL,5.09,5.215,5.02,5.11,2739251.0
2024-05-28,LESL,5.2,5.47,5.15,5.43,3588798.0
2024-05-29,LESL,5.3,5.44,5.11,5.28,3000951.0
2024-05-30,LESL,5.4,5.785,5.305,5.67,6715255.0
2024-05-31,LESL,5.73,5.805,5.44,5.72,4661656.0
2024-06-03,LESL,5.84,6.01,5.54,5.76,3331787.0
2024-06-04,LESL,5.62,5.72,5.52,5.65,2689276.0
2024-06-05,LESL,5.67,5.785,5.45,5.52,2824972.0
2024-06-06,LESL,5.43,5.47,5.23,5.34,2934492.0
2024-06-07,LESL,5.21,5.4199,5.065,5.12,5482390.0
2024-06-10,LESL,5.15,5.285,5.05,5.2,2709054.0
2024-06-11,LESL,5.12,5.25,4.98,5.13,3437572.0
2024-06-12,LESL,5.37,5.54,4.9,5.08,6524792.0
2024-06-13,LESL,5.04,5.2,4.65,4.72,3177390.0
2024-06-14,LESL,4.62,4.66,4.43,4.57,4556984.0
2024-06-17,LESL,4.51,4.77,4.49,4.74,4706681.0
2024-06-18,LESL,4.78,4.79,4.12,4.18,8161152.0
2024-06-20,LESL,4.14,4.33,4.065,4.32,4175655.0
2024-06-21,LESL,4.3,4.51,4.245,4.38,9884316.0
2024-06-24,LESL,4.38,4.45,4.255,4.37,4050853.0
2024-06-25,LESL,4.22,4.275,4.1,4.16,4529727.0
2024-06-26,LESL,4.1,4.21,4.05,4.06,3251984.0
2024-06-27,LESL,4.07,4.25,3.92,4.2,4414788.0
2024-06-28,LESL,4.22,4.28,4.1,4.19,6155964.0
2024-07-01,LESL,4.2,4.27,3.93,3.95,3732337.0
2024-07-02,LESL,3.95,3.99,3.75,3.76,2793176.0
2024-07-03,LESL,3.75,3.76,3.5601,3.64,3458650.0
2024-07-05,LESL,3.66,3.74,3.55,3.68,4994717.0
2024-07-08,LESL,3.73,3.74,3.12,3.21,8363515.0
2024-07-09,LESL,3.22,3.365,3.21,3.25,6768107.0
2024-07-10,LESL,3.25,3.44,3.21,3.38,5410279.0
2024-07-11,LESL,3.57,3.865,3.54,3.74,8629136.0
2024-07-12,LESL,3.74,4.01,3.74,3.93,3742801.0
2024-07-15,LESL,3.94,3.95,3.53,3.58,4319289.0
2024-07-16,LESL,3.62,4.115,3.585,4.09,3994403.0
2024-07-17,LESL,3.95,4.215,3.93,4.08,3185601.0
2024-07-18,LESL,3.16,3.46,2.42,2.83,28818904.0
