Date,Ticker,Open,High,Low,Close,Volume
2023-01-31,TMDI,0.86,0.9323,0.8511,0.9065,88417.0
2023-02-01,TMDI,0.91,0.9297,0.8702,0.8974,159891.0
2023-02-02,TMDI,0.8609,0.9168,0.8609,0.875,109078.0
2023-02-03,TMDI,0.913,0.913,0.8404,0.87,317869.0
2023-02-06,TMDI,0.86,0.9092,0.85,0.894,122571.0
2023-02-07,TMDI,0.89,0.9092,0.8503,0.87,119228.0
2023-02-08,TMDI,0.3935,0.47,0.227,0.3,18590482.0
2023-02-09,TMDI,0.2723,0.2979,0.25,0.2549,4927088.0
2023-02-10,TMDI,0.24,0.25,0.231,0.2375,1652213.0
2023-02-13,TMDI,0.23,0.235,0.1816,0.19,3117963.0
2023-02-14,TMDI,0.1801,0.1871,0.1303,0.1345,6994007.0
2023-02-15,TMDI,0.1469,0.3375,0.136,0.245,125218154.0
2023-02-16,TMDI,0.2131,0.225,0.192,0.214,12626097.0
2023-02-17,TMDI,0.2036,0.21,0.18,0.1908,4448178.0
2023-02-21,TMDI,0.188,0.25,0.188,0.2256,8447696.0
2023-02-22,TMDI,0.2187,0.26,0.2106,0.245,4816373.0
2023-02-23,TMDI,0.2458,0.2458,0.201,0.207,2299243.0
2023-02-24,TMDI,0.205,0.213,0.201,0.2037,987033.0
2023-02-27,TMDI,0.2605,0.3,0.21,0.214,4503591.0
2023-02-28,TMDI,0.214,0.2254,0.2053,0.22,2146377.0
2023-03-01,TMDI,0.2229,0.2254,0.2041,0.2177,1231910.0
2023-03-02,TMDI,0.215,0.215,0.195,0.205,896437.0
2023-03-03,TMDI,0.1988,0.2087,0.1988,0.2057,445833.0
2023-03-06,TMDI,0.2037,0.204,0.1808,0.193,521690.0
2023-03-07,TMDI,0.1899,0.2,0.165,0.1934,834364.0
2023-03-08,TMDI,0.1942,0.1942,0.185,0.19,268461.0
2023-03-09,TMDI,0.14,0.15,0.1331,0.14,7711949.0
