Date,Ticker,Open,High,Low,Close,Volume
2023-02-07,VIVK,1.5,1.53,1.37,1.53,29261.0
2023-02-08,VIVK,1.435,1.52,1.08,1.19,90042.0
2023-02-09,VIVK,1.23,1.28,1.01,1.03,60824.0
2023-02-10,VIVK,1.05,1.16,1.0,1.15,31828.0
2023-02-13,VIVK,1.1,1.15,1.1,1.1,9818.0
2023-02-14,VIVK,1.1,1.1698,1.0997,1.14,12394.0
2023-02-15,VIVK,1.19,1.21,1.1727,1.2007,1579.0
2023-02-16,VIVK,1.1977,1.43,1.14,1.43,54741.0
2023-02-17,VIVK,1.4,1.4162,1.28,1.3499,22572.0
2023-02-21,VIVK,1.32,1.33,1.2173,1.23,10509.0
2023-02-22,VIVK,1.23,1.28,1.1565,1.28,20406.0
2023-02-23,VIVK,1.2957,1.2999,1.1,1.19,29253.0
2023-02-24,VIVK,1.11,1.2102,1.1,1.14,17219.0
2023-02-27,VIVK,1.14,1.19,1.14,1.16,17840.0
2023-02-28,VIVK,1.17,1.24,1.14,1.14,42290.0
2023-03-01,VIVK,1.1343,1.1343,1.08,1.09,16388.0
2023-03-02,VIVK,1.09,1.2,1.065,1.2,21824.0
2023-03-03,VIVK,1.26,1.26,1.15,1.17,12116.0
2023-03-06,VIVK,1.22,1.22,1.1733,1.21,16114.0
2023-03-07,VIVK,1.26,1.26,1.16,1.26,17389.0
2023-03-08,VIVK,1.26,1.3,1.23,1.3,21722.0
2023-03-09,VIVK,1.32,1.37,1.2,1.26,30243.0
2023-03-10,VIVK,1.1201,1.2599,1.1201,1.24,6358.0
2023-03-13,VIVK,1.06,1.215,1.05,1.2,30778.0
2023-03-14,VIVK,1.2,1.2,1.06,1.09,23427.0
2023-03-15,VIVK,1.075,1.0953,1.07,1.07,8389.0
2023-03-16,VIVK,1.1,1.1,1.06,1.08,2859.0
2023-03-17,VIVK,1.12,1.12,1.09,1.11,2082.0
2023-03-20,VIVK,1.08,1.2195,1.08,1.0827,29405.0
2023-03-21,VIVK,1.18,1.1896,1.135,1.135,2337.0
2023-03-22,VIVK,1.14,1.18,1.13,1.14,4057.0
2023-03-23,VIVK,1.1581,1.16,1.11,1.1101,3791.0
2023-03-24,VIVK,1.1899,1.19,1.11,1.11,3944.0
2023-03-27,VIVK,1.11,1.13,1.0998,1.13,7227.0
2023-03-28,VIVK,1.145,1.145,1.08,1.1201,12481.0
2023-03-29,VIVK,1.1,1.16,1.08,1.16,17492.0
2023-03-30,VIVK,1.14,1.16,1.13,1.16,2247.0
2023-03-31,VIVK,1.125,1.16,1.08,1.15,34679.0
2023-04-03,VIVK,1.14,1.32,1.14,1.2301,71395.0
2023-04-04,VIVK,1.19,1.23,1.1,1.1,41138.0
2023-04-05,VIVK,1.11,1.2599,1.02,1.14,45077.0
2023-04-06,VIVK,1.03,1.17,1.03,1.12,11600.0
2023-04-10,VIVK,1.12,1.1607,1.1,1.16,12511.0
2023-04-11,VIVK,1.1689,1.1941,1.12,1.15,13685.0
2023-04-12,VIVK,1.1232,1.14,1.11,1.11,4328.0
2023-04-13,VIVK,1.12,1.15,1.09,1.12,7724.0
2023-04-14,VIVK,1.08,1.1524,1.0701,1.14,14844.0
2023-04-17,VIVK,1.08,1.26,1.06,1.11,28228.0
2023-04-18,VIVK,1.12,1.17,1.07,1.0843,28938.0
2023-04-19,VIVK,1.09,1.17,1.06,1.08,22869.0
2023-04-20,VIVK,1.0799,1.1,1.06,1.06,9305.0
2023-04-21,VIVK,1.1,1.14,1.06,1.13,9443.0
2023-04-24,VIVK,1.09,1.1001,1.06,1.0897,11763.0
2023-04-25,VIVK,1.06,1.13,1.06,1.11,21186.0
2023-04-26,VIVK,1.07,1.1799,1.07,1.15,5265.0
2023-04-27,VIVK,1.11,1.117,1.03,1.083,18926.0
2023-04-28,VIVK,1.09,1.19,1.09,1.1656,21761.0
2023-05-01,VIVK,1.13,1.26,1.11,1.1901,40646.0
2023-05-02,VIVK,1.1803,1.1816,1.06,1.11,54926.0
2023-05-03,VIVK,1.11,1.162,1.11,1.11,11833.0
2023-05-04,VIVK,1.11,1.13,1.08,1.13,7257.0
2023-05-05,VIVK,1.15,1.15,1.0917,1.14,1187.0
2023-05-08,VIVK,1.17,1.17,1.11,1.12,2732.0
2023-05-09,VIVK,1.15,1.15,1.09,1.13,4975.0
2023-05-10,VIVK,1.15,1.15,1.09,1.11,4435.0
2023-05-11,VIVK,1.09,1.14,1.08,1.09,4185.0
2023-05-12,VIVK,1.1398,1.1398,1.07,1.11,2235.0
2023-05-15,VIVK,1.15,1.26,1.13,1.2001,109702.0
2023-05-16,VIVK,1.22,1.23,1.2,1.21,14419.0
2023-05-17,VIVK,1.21,1.21,1.2,1.2,19739.0
2023-05-18,VIVK,1.2129,1.25,1.2129,1.23,3859.0
2023-05-19,VIVK,1.22,1.24,1.2,1.24,7748.0
2023-05-22,VIVK,1.21,1.22,1.2,1.21,17719.0
2023-05-23,VIVK,1.21,1.25,1.21,1.23,6118.0
2023-05-24,VIVK,1.21,1.21,1.2,1.2,25372.0
2023-05-25,VIVK,1.21,1.28,1.2,1.23,70693.0
2023-05-26,VIVK,1.22,1.22,1.2,1.2099,34351.0
2023-05-30,VIVK,1.21,1.24,1.2,1.22,15029.0
2023-05-31,VIVK,1.26,1.26,1.11,1.1793,9362.0
2023-06-01,VIVK,1.1211,1.141,1.06,1.09,12255.0
2023-06-02,VIVK,1.1,1.1483,1.09,1.14,11454.0
2023-06-05,VIVK,1.1201,1.15,1.07,1.07,11881.0
2023-06-06,VIVK,1.08,1.2199,1.08,1.18,9349.0
2023-06-07,VIVK,1.15,1.16,1.1,1.1,5179.0
2023-06-08,VIVK,1.1009,1.1599,1.1009,1.1499,3547.0
2023-06-09,VIVK,1.12,1.1799,1.12,1.15,2821.0
2023-06-12,VIVK,1.13,1.1568,1.09,1.1,28005.0
2023-06-13,VIVK,1.1,1.1499,1.07,1.08,16040.0
2023-06-14,VIVK,1.08,1.18,1.08,1.13,12993.0
2023-06-15,VIVK,1.1534,1.1534,1.0801,1.12,10488.0
2023-06-16,VIVK,1.14,1.14,1.07,1.1,14595.0
2023-06-20,VIVK,1.1,1.1,1.06,1.075,15435.0
2023-06-21,VIVK,1.16,1.16,1.08,1.1,4109.0
2023-06-22,VIVK,1.07,1.07,1.05,1.05,12647.0
2023-06-23,VIVK,1.0501,1.1,1.05,1.1,14704.0
2023-06-26,VIVK,1.15,1.17,1.05,1.17,6445.0
2023-06-27,VIVK,1.14,1.154,1.0997,1.15,9560.0
2023-06-29,VIVK,1.1218,1.1218,1.1,1.11,3793.0
2023-06-30,VIVK,1.16,1.16,1.07,1.1299,15443.0
2023-07-03,VIVK,1.13,1.14,1.11,1.14,1962.0
2023-07-05,VIVK,1.09,1.1281,1.07,1.08,9192.0
2023-07-06,VIVK,1.07,1.09,1.02,1.0201,13532.0
2023-07-07,VIVK,1.03,1.05,1.03,1.05,3138.0
2023-07-10,VIVK,1.03,1.0949,1.03,1.0949,4460.0
2023-07-11,VIVK,1.1099,1.43,1.078,1.43,576174.0
2023-07-12,VIVK,1.28,1.4099,1.11,1.22,345813.0
2023-07-13,VIVK,1.27,1.27,1.14,1.16,81434.0
2023-07-14,VIVK,1.22,1.2999,1.12,1.23,109021.0
2023-07-17,VIVK,1.27,1.27,1.15,1.167,132843.0
2023-07-18,VIVK,1.25,1.3,1.105,1.29,241856.0
2023-07-19,VIVK,1.25,1.3,1.21,1.23,42437.0
2023-07-20,VIVK,1.217,1.22,1.18,1.18,20225.0
2023-07-21,VIVK,1.21,1.21,1.15,1.15,15229.0
2023-07-24,VIVK,1.16,1.1799,1.1,1.12,14933.0
2023-07-25,VIVK,1.12,1.12,1.08,1.095,8615.0
2023-07-26,VIVK,1.09,1.2,1.081,1.15,37012.0
2023-07-27,VIVK,1.15,1.15,1.13,1.14,3489.0
2023-07-28,VIVK,1.11,1.18,1.097,1.16,18815.0
2023-07-31,VIVK,1.12,1.19,1.12,1.17,16512.0
2023-08-01,VIVK,1.12,1.19,1.12,1.18,7830.0
2023-08-02,VIVK,1.1601,1.1733,1.15,1.151,11459.0
2023-08-03,VIVK,1.1534,1.1534,1.1201,1.14,10754.0
2023-08-04,VIVK,1.1413,1.18,1.13,1.15,4771.0
2023-08-07,VIVK,1.12,1.16,1.12,1.13,3195.0
2023-08-08,VIVK,1.1388,1.1388,1.1001,1.1235,14462.0
2023-08-09,VIVK,1.08,1.09,1.045,1.045,20604.0
2023-08-10,VIVK,1.0501,1.0882,1.0501,1.06,7121.0
2023-08-11,VIVK,1.075,1.1,1.07,1.09,4747.0
2023-08-14,VIVK,1.13,1.13,1.0604,1.09,2808.0
2023-08-15,VIVK,1.075,1.0799,1.05,1.05,23622.0
2023-08-16,VIVK,1.08,1.08,1.05,1.07,4145.0
2023-08-17,VIVK,1.065,1.08,0.9556,1.08,38822.0
2023-08-18,VIVK,1.0,1.05,0.9701,1.0137,6351.0
2023-08-21,VIVK,1.01,1.0498,0.9968,1.03,14812.0
2023-08-22,VIVK,1.0,1.0,1.0,1.0,4073.0
2023-08-23,VIVK,1.01,1.01,0.985,0.985,8790.0
2023-08-24,VIVK,0.987,1.05,0.9585,0.9585,10475.0
2023-08-25,VIVK,1.008,1.16,1.008,1.16,113890.0
2023-08-28,VIVK,1.13,1.18,1.13,1.15,19873.0
2023-08-29,VIVK,1.105,1.19,1.07,1.15,9796.0
2023-08-30,VIVK,1.24,1.24,1.14,1.18,19075.0
2023-08-31,VIVK,1.15,1.16,1.15,1.15,4609.0
2023-09-01,VIVK,1.15,1.15,1.06,1.06,49525.0
2023-09-05,VIVK,1.1,1.13,1.04,1.05,27614.0
2023-09-06,VIVK,1.14,1.14,1.05,1.05,20517.0
2023-09-07,VIVK,1.04,1.05,1.02,1.05,6582.0
2023-09-08,VIVK,1.03,1.15,1.03,1.15,36753.0
2023-09-11,VIVK,1.13,1.17,1.1005,1.145,6616.0
2023-09-12,VIVK,1.1,1.18,1.1,1.17,15667.0
2023-09-13,VIVK,1.13,1.19,1.0901,1.13,17445.0
2023-09-14,VIVK,1.17,1.17,1.1,1.13,11079.0
2023-09-15,VIVK,1.12,1.25,1.0901,1.22,107732.0
2023-09-18,VIVK,1.145,1.18,1.09,1.09,7751.0
2023-09-19,VIVK,1.115,1.115,1.055,1.055,8523.0
2023-09-20,VIVK,1.07,1.11,1.07,1.09,1446.0
2023-09-21,VIVK,1.05,1.09,1.05,1.08,5193.0
2023-09-22,VIVK,1.08,1.08,1.051,1.051,2212.0
2023-09-25,VIVK,1.052,1.09,1.052,1.07,3972.0
2023-09-26,VIVK,1.0714,1.0899,1.06,1.06,10109.0
2023-09-27,VIVK,1.09,1.09,1.05,1.05,14882.0
2023-09-28,VIVK,1.07,1.11,1.05,1.05,16575.0
2023-09-29,VIVK,1.075,1.075,1.02,1.02,12691.0
2023-10-02,VIVK,1.06,1.06,1.04,1.05,2241.0
2023-10-03,VIVK,1.02,1.05,1.01,1.01,4210.0
2023-10-04,VIVK,1.01,1.05,1.0,1.01,10357.0
2023-10-05,VIVK,1.0001,1.0799,0.96,0.9948,44488.0
2023-10-06,VIVK,0.99,0.9901,0.78,0.83,72631.0
2023-10-09,VIVK,0.9,0.96,0.9,0.908,24805.0
2023-10-10,VIVK,0.900101,0.98,0.900101,0.9435,13144.0
2023-10-11,VIVK,0.9093,0.9461,0.86,0.86,33098.0
2023-10-12,VIVK,0.9,0.9949,0.865,0.865,7461.0
2023-10-13,VIVK,0.98,0.98,0.6208,0.7749,33076.0
2023-10-16,VIVK,0.771,0.9315,0.7501,0.7501,55082.0
2023-10-17,VIVK,0.7876,0.9,0.781,0.823,7099.0
2023-10-18,VIVK,0.823,0.89,0.797,0.8,7561.0
2023-10-19,VIVK,0.8101,0.855,0.8,0.8,2870.0
2023-10-20,VIVK,0.825,0.9,0.75,0.75,25338.0
2023-10-23,VIVK,0.75,0.75,0.651,0.651,18114.0
2023-10-24,VIVK,0.68,0.7,0.6225,0.663,4740.0
2023-10-25,VIVK,0.637,0.71655,0.61,0.621,8751.0
2023-10-26,VIVK,0.6999,0.6999,0.5305,0.5423,15532.0
2023-10-27,VIVK,0.5219,0.709,0.48,0.48,41132.0
2023-10-30,VIVK,0.5396,0.559999,0.4379,0.5479,14780.0
2023-10-31,VIVK,0.5199,0.5601,0.5199,0.53297,3248.0
2023-11-01,VIVK,0.5596,0.5596,0.53,0.53,1317.0
2023-11-02,VIVK,0.574,0.6349,0.53,0.58,10275.0
2023-11-03,VIVK,0.618101,0.8682,0.6034,0.8004,89921.0
2023-11-06,VIVK,0.8575,0.96,0.85,0.852,30094.0
2023-11-07,VIVK,0.8227,0.935,0.76,0.81,7942.0
2023-11-08,VIVK,0.7501,0.795,0.7501,0.795,1075.0
2023-11-09,VIVK,0.775,0.799999,0.75,0.75,1606.0
2023-11-10,VIVK,0.789999,0.89,0.7001,0.8,12113.0
2023-11-13,VIVK,0.82,0.9,0.630101,0.764,39067.0
2023-11-14,VIVK,0.7599,0.87,0.7,0.75,14479.0
2023-11-15,VIVK,0.7171,0.87,0.7171,0.77,29056.0
2023-11-16,VIVK,0.799999,0.815,0.76,0.76,1162.0
2023-11-17,VIVK,0.8281,0.839,0.5805,0.78,44752.0
2023-11-20,VIVK,0.85,0.85,0.7,0.83,73329.0
2023-11-21,VIVK,0.8449,0.9499,0.8,0.9,35922.0
2023-11-22,VIVK,0.9199,1.11,0.88,1.0467,69886.0
2023-11-24,VIVK,1.06,1.06,0.9775,0.9888,8237.0
2023-11-27,VIVK,1.0,1.0,0.89,0.9504,20147.0
2023-11-28,VIVK,0.9999,1.04,0.89,0.89,15640.0
2023-11-29,VIVK,0.96,1.0,0.91,0.91,8063.0
2023-11-30,VIVK,0.91,1.0,0.91,0.9497,13355.0
2023-12-01,VIVK,1.0,1.0,0.935,0.989,9413.0
2023-12-04,VIVK,0.975,1.0099,0.900001,0.9989,17993.0
2023-12-05,VIVK,0.94,0.94,0.861,0.9399,28079.0
2023-12-06,VIVK,0.94,1.0399,0.8742,0.959,25889.0
2023-12-07,VIVK,0.95,0.95,0.85,0.880099,14418.0
2023-12-08,VIVK,0.82,0.92,0.82,0.92,20788.0
2023-12-11,VIVK,0.86,0.899999,0.86,0.889999,10844.0
2023-12-12,VIVK,0.93,0.93,0.85,0.85,20380.0
2023-12-13,VIVK,0.86,0.9293,0.86,0.89,11902.0
2023-12-14,VIVK,0.92,1.11,0.9,0.99,60053.0
2023-12-15,VIVK,0.99,0.99,0.9301,0.95,8280.0
2023-12-18,VIVK,0.9065,1.0,0.9065,0.98,6965.0
2023-12-19,VIVK,0.9428,1.0999,0.9428,1.0999,7916.0
2023-12-20,VIVK,1.03,1.09,0.995,1.0,22707.0
2023-12-21,VIVK,0.96,1.1,0.96,0.98,14438.0
2023-12-22,VIVK,1.07,1.07,0.985,1.03,10283.0
2023-12-26,VIVK,1.025,1.065,0.98,1.0,10457.0
2023-12-27,VIVK,1.07,1.1,0.9901,1.05,31945.0
2023-12-28,VIVK,1.03,1.05,0.99,1.03,5659.0
2023-12-29,VIVK,0.99,1.08,0.99,1.0459,5950.0
2024-01-02,VIVK,1.07,1.07,0.99,1.01,23716.0
2024-01-03,VIVK,0.99,1.05,0.99,1.02,10908.0
2024-01-04,VIVK,1.0,1.05,1.0,1.04,3229.0
2024-01-05,VIVK,1.0002,1.05,1.0002,1.0202,2765.0
2024-01-08,VIVK,1.03,1.03,1.03,1.03,970.0
2024-01-09,VIVK,1.0,1.04,1.0,1.04,3541.0
2024-01-10,VIVK,1.02,1.04,0.9501,1.0,11716.0
2024-01-11,VIVK,1.0499,1.05,0.911,1.03,4731.0
2024-01-12,VIVK,0.92,1.0499,0.92,1.029,2742.0
2024-01-16,VIVK,0.98,1.0399,0.98,1.0399,471.0
2024-01-17,VIVK,0.9498,1.0,0.94,0.94,4292.0
2024-01-18,VIVK,1.0,1.0,0.94,0.99,14683.0
2024-01-19,VIVK,0.93525,0.99,0.93525,0.99,4688.0
2024-01-22,VIVK,0.997,1.0,0.94,0.960299,6530.0
2024-01-23,VIVK,0.997,1.0,0.988,0.9999,1792.0
2024-01-24,VIVK,0.9557,1.0,0.944999,0.945,4462.0
2024-01-25,VIVK,0.95,1.03,0.95,1.03,5203.0
2024-01-26,VIVK,0.9805,1.02,0.945,1.02,4125.0
2024-01-29,VIVK,1.02,1.04,0.95,1.0,6494.0
2024-01-30,VIVK,0.9956,1.02,0.9956,1.02,337.0
2024-01-31,VIVK,0.98,1.0199,0.96,0.96,1269.0
2024-02-01,VIVK,0.99,1.02,0.94,0.94,15205.0
2024-02-02,VIVK,0.94,0.9999,0.94,0.9797,3804.0
2024-02-05,VIVK,0.94,0.96,0.94,0.951,1679.0
2024-02-06,VIVK,0.94,0.98,0.851,0.93,27477.0
2024-02-07,VIVK,0.9,0.92,0.86,0.8794,15907.0
2024-02-08,VIVK,0.86,0.89,0.8505,0.8505,6187.0
2024-02-09,VIVK,0.82,0.92,0.82,0.8904,7350.0
2024-02-12,VIVK,0.9349,0.9349,0.86,0.88,1675.0
2024-02-13,VIVK,0.88,0.9,0.88,0.88,10430.0
2024-02-14,VIVK,0.88,0.9,0.88,0.9,1926.0
2024-02-15,VIVK,0.899999,0.9,0.88,0.9,6115.0
2024-02-16,VIVK,0.9,0.9,0.89,0.8901,3018.0
2024-02-20,VIVK,0.87,0.879999,0.85,0.879999,8419.0
2024-02-21,VIVK,0.85,0.8999,0.85,0.8899,27675.0
2024-02-22,VIVK,0.85,0.9,0.85,0.9,7436.0
2024-02-23,VIVK,0.873499,0.897,0.85,0.897,4845.0
2024-02-26,VIVK,0.87,0.9,0.853,0.8787,2558.0
2024-02-27,VIVK,0.875001,0.8945,0.851,0.87,6208.0
2024-02-28,VIVK,0.865,0.892,0.865,0.865,1659.0
2024-02-29,VIVK,0.9082,0.9082,0.83,0.8621,70643.0
2024-03-01,VIVK,0.82,0.8499,0.67,0.825,21816.0
2024-03-04,VIVK,0.8506,1.48,0.81,1.06,3104048.0
2024-03-05,VIVK,0.8976,1.13,0.86,1.0,227561.0
2024-03-06,VIVK,0.97,0.988,0.89,0.96,63782.0
2024-03-07,VIVK,1.06,1.06,0.9001,0.98,31517.0
2024-03-08,VIVK,0.98,0.99,0.868901,0.9101,44323.0
2024-03-11,VIVK,0.96599,0.96599,0.9,0.9495,29558.0
2024-03-12,VIVK,0.94,0.95,0.8705,0.88,13902.0
2024-03-13,VIVK,0.94,0.95,0.7892,0.85,42905.0
2024-03-14,VIVK,0.8605,0.94,0.802,0.94,30235.0
2024-03-15,VIVK,0.93,0.9399,0.8408,0.8408,125232.0
2024-03-18,VIVK,0.92,0.92,0.85,0.85,7433.0
2024-03-19,VIVK,0.919,0.93,0.85,0.8928,12403.0
2024-03-20,VIVK,0.87,0.8906,0.8,0.858,33235.0
2024-03-21,VIVK,0.85,0.92,0.8213,0.9,66625.0
2024-03-22,VIVK,0.9,0.92,0.8213,0.89,13554.0
2024-03-25,VIVK,0.8583,0.86,0.68,0.8299,2871550.0
2024-03-26,VIVK,0.76,0.8457,0.752,0.7776,127048.0
2024-03-27,VIVK,0.765,0.8281,0.75,0.7985,106686.0
2024-03-28,VIVK,0.751,0.879,0.751,0.7902,85253.0
2024-04-01,VIVK,0.7902,0.82,0.775101,0.777,18154.0
2024-04-02,VIVK,0.8165,0.817,0.775,0.8,32527.0
2024-04-03,VIVK,0.8,0.82,0.751,0.7836,8568.0
2024-04-04,VIVK,0.761,0.8084,0.761,0.8084,24519.0
2024-04-05,VIVK,0.79,0.82,0.7663,0.8092,15968.0
2024-04-08,VIVK,0.8064,0.82,0.77,0.81045,38299.0
2024-04-09,VIVK,0.7705,0.81,0.76,0.8,13639.0
2024-04-10,VIVK,0.7999,0.808,0.7525,0.808,14159.0
2024-04-11,VIVK,0.781,0.81,0.76,0.81,13394.0
2024-04-12,VIVK,0.81,1.05,0.794999,0.9,733732.0
2024-04-15,VIVK,0.912,0.941,0.805,0.8996,64629.0
2024-04-16,VIVK,0.9,0.9,0.8051,0.8065,28014.0
2024-04-17,VIVK,0.85,0.899899,0.7523,0.8668,23186.0
2024-04-18,VIVK,0.8892,1.03,0.8002,0.98,112571.0
2024-04-19,VIVK,0.985,1.15,0.9606,1.07,347474.0
2024-04-22,VIVK,1.0,1.5,0.99,1.43,535967.0
2024-04-23,VIVK,1.28,1.5,1.28,1.48,224280.0
2024-04-24,VIVK,1.58,1.84,1.4,1.5,376001.0
2024-04-25,VIVK,1.46,1.5309,1.3,1.3,66326.0
2024-04-26,VIVK,1.31,1.44,1.29,1.35,78190.0
2024-04-29,VIVK,1.38,1.44,1.06,1.19,877434.0
2024-04-30,VIVK,1.13,1.26,1.101,1.1515,125009.0
2024-05-01,VIVK,1.18,1.28,1.1,1.25,76050.0
2024-05-02,VIVK,1.3,1.3,1.19,1.23,33452.0
2024-05-03,VIVK,1.25,1.3399,1.2,1.27,56962.0
2024-05-06,VIVK,1.31,1.31,1.2,1.2,17057.0
2024-05-07,VIVK,1.2045,1.28,1.13,1.15,55395.0
2024-05-08,VIVK,1.15,1.2,1.13,1.175,19608.0
2024-05-09,VIVK,1.22,1.22,1.1,1.12,22392.0
2024-05-10,VIVK,1.16,1.205,1.0607,1.14,41800.0
2024-05-13,VIVK,1.1,1.235,1.04,1.235,26582.0
2024-05-14,VIVK,1.24,1.33,1.24,1.3,30239.0
2024-05-15,VIVK,1.3527,1.36,1.25,1.3,27269.0
2024-05-16,VIVK,1.26,1.3257,1.18,1.28,11635.0
2024-05-17,VIVK,1.245,1.31,1.245,1.28,7505.0
2024-05-20,VIVK,1.31,1.34,1.27,1.33,15478.0
2024-05-21,VIVK,1.31,1.33,1.27,1.29,19376.0
2024-05-22,VIVK,1.3,1.3,1.25,1.25,2882.0
2024-05-23,VIVK,1.22,1.35,1.22,1.27,42833.0
2024-05-24,VIVK,1.1701,1.31,1.1701,1.27,53240.0
2024-05-28,VIVK,1.28,1.41,1.24,1.33,59371.0
2024-05-29,VIVK,1.29,1.4,1.19,1.3703,58304.0
2024-05-30,VIVK,1.41,1.59,1.37,1.53,77966.0
2024-05-31,VIVK,1.5866,1.5866,1.4701,1.55,29307.0
2024-06-03,VIVK,1.59,1.65,1.5201,1.58,40560.0
2024-06-04,VIVK,1.58,1.6999,1.58,1.65,23061.0
2024-06-05,VIVK,1.69,1.75,1.59,1.6899,39599.0
2024-06-06,VIVK,1.68,1.73,1.65,1.7051,25833.0
2024-06-07,VIVK,1.73,1.9,1.54,1.705,50290.0
2024-06-10,VIVK,1.64,1.7,1.5606,1.67,17389.0
2024-06-11,VIVK,1.65,1.85,1.65,1.85,54608.0
2024-06-12,VIVK,1.85,1.91,1.77,1.91,29055.0
2024-06-13,VIVK,1.91,1.91,1.7601,1.8396,18722.0
2024-06-14,VIVK,1.75,1.8399,1.75,1.8399,11219.0
2024-06-17,VIVK,1.8,1.8463,1.67,1.81,16854.0
2024-06-18,VIVK,1.8,1.88,1.715,1.73,68224.0
2024-06-20,VIVK,1.65,1.82,1.65,1.71,49701.0
2024-06-21,VIVK,1.67,1.87,1.67,1.78,45087.0
2024-06-24,VIVK,1.81,1.91,1.79,1.84,17640.0
2024-06-25,VIVK,1.9,1.9737,1.82,1.86,26769.0
2024-06-26,VIVK,1.81,2.0,1.81,1.9,27155.0
2024-06-27,VIVK,1.93,2.34,1.93,2.3,134882.0
2024-06-28,VIVK,2.15,2.25,1.84,2.0,152600.0
2024-07-01,VIVK,2.31,2.49,2.13,2.49,99545.0
2024-07-02,VIVK,2.7,3.45,2.57,3.38,727665.0
2024-07-03,VIVK,3.41,3.415,2.23,2.31,368688.0
2024-07-05,VIVK,2.28,2.34,2.0901,2.32,143274.0
2024-07-08,VIVK,2.21,2.21,1.97,2.19,90116.0
