Date,Ticker,Open,High,Low,Close,Volume
2023-05-23,GTLS,118.94,120.745,115.665,116.56,597737.0
2023-05-24,GTLS,114.31,115.57,111.44,112.18,560050.0
2023-05-25,GTLS,111.86,112.6399,108.92,111.07,527554.0
2023-05-26,GTLS,111.69,111.85,108.31,111.18,521839.0
2023-05-30,GTLS,112.27,115.73,111.29,113.13,305275.0
2023-05-31,GTLS,112.53,113.17,109.6001,109.73,615075.0
2023-06-01,GTLS,108.77,112.44,106.66,111.47,633845.0
2023-06-02,GTLS,114.35,121.28,113.71,121.27,617646.0
2023-06-05,GTLS,121.75,122.61,117.515,119.16,392268.0
2023-06-06,GTLS,117.68,127.33,117.68,124.11,687308.0
2023-06-07,GTLS,125.99,133.54,124.775,132.91,1077716.0
2023-06-08,GTLS,133.25,134.68,128.685,131.99,733181.0
2023-06-09,GTLS,132.7,132.7,129.08,131.49,629806.0
2023-06-12,GTLS,132.24,142.99,131.765,141.53,1205725.0
2023-06-13,GTLS,141.93,147.46,141.04,145.2,1131069.0
2023-06-14,GTLS,145.89,146.14,136.04,138.73,599403.0
2023-06-15,GTLS,138.25,148.7117,138.165,147.05,709639.0
2023-06-16,GTLS,148.27,148.27,141.77,143.59,754095.0
2023-06-20,GTLS,142.99,151.1,141.46,150.82,1140675.0
2023-06-21,GTLS,149.06,156.255,146.5,155.23,914999.0
2023-06-22,GTLS,153.54,154.557,148.9782,151.8,580483.0
2023-06-23,GTLS,147.28,149.96,147.01,149.34,1259246.0
2023-06-26,GTLS,149.34,155.14,148.76,152.88,575511.0
2023-06-27,GTLS,153.35,154.655,150.65,153.33,480157.0
2023-06-28,GTLS,152.82,155.5,151.51,154.61,436146.0
2023-06-29,GTLS,155.15,159.15,153.74,157.38,416232.0
2023-06-30,GTLS,159.5,162.32,157.18,159.79,462220.0
2023-07-03,GTLS,160.2,161.27,157.1,157.1,145446.0
2023-07-05,GTLS,154.98,157.55,152.49,155.91,419145.0
2023-07-06,GTLS,152.87,153.02,146.74,150.31,472279.0
2023-07-07,GTLS,150.39,158.97,149.34,155.43,495245.0
2023-07-10,GTLS,154.8,162.97,154.8,162.37,501197.0
2023-07-11,GTLS,163.49,164.77,159.76,161.19,397508.0
2023-07-12,GTLS,160.8,164.12,160.65,161.32,425643.0
2023-07-13,GTLS,161.99,165.0,161.5,164.5,434480.0
2023-07-14,GTLS,165.02,165.02,159.56,160.72,945292.0
2023-07-17,GTLS,162.12,167.97,159.08,167.71,513617.0
2023-07-18,GTLS,167.72,171.58,166.4,170.76,402329.0
2023-07-19,GTLS,170.74,173.62,169.3001,171.97,455486.0
2023-07-20,GTLS,173.01,173.01,165.39,167.2,445330.0
2023-07-21,GTLS,169.4,169.4,163.95,165.55,356411.0
2023-07-24,GTLS,166.78,169.3321,162.9,163.62,289726.0
2023-07-25,GTLS,162.52,165.0,161.0,162.93,430495.0
2023-07-26,GTLS,161.44,163.82,160.38,161.23,411379.0
2023-07-27,GTLS,162.0,162.195,157.2,158.57,615176.0
2023-07-28,GTLS,171.26,176.02,166.53,171.26,1328937.0
2023-07-31,GTLS,172.89,182.74,172.63,182.16,975179.0
2023-08-01,GTLS,179.88,181.15,175.98,178.98,609470.0
2023-08-02,GTLS,173.95,176.1,169.73,171.06,552246.0
2023-08-03,GTLS,170.71,171.575,166.645,170.13,331719.0
2023-08-04,GTLS,171.61,172.525,167.01,167.2,402736.0
2023-08-07,GTLS,168.05,170.17,161.63,163.78,1646549.0
2023-08-08,GTLS,159.38,165.82,159.11,165.76,518977.0
2023-08-09,GTLS,170.66,174.22,167.02,167.24,543742.0
2023-08-10,GTLS,165.69,171.02,164.5,165.62,267954.0
2023-08-11,GTLS,164.91,169.22,163.52,168.42,222003.0
2023-08-14,GTLS,168.03,170.17,166.57,169.53,207063.0
2023-08-15,GTLS,167.78,168.32,162.7,163.4,299931.0
2023-08-16,GTLS,161.08,167.64,160.3654,163.81,378487.0
2023-08-17,GTLS,163.9,167.49,161.7,162.0,305553.0
2023-08-18,GTLS,160.06,165.69,160.02,162.19,301152.0
2023-08-21,GTLS,162.37,166.335,161.93,164.97,242600.0
2023-08-22,GTLS,166.86,167.255,161.825,164.76,239702.0
2023-08-23,GTLS,166.22,170.865,163.75,169.26,261654.0
2023-08-24,GTLS,167.4,169.0226,164.84,164.92,195928.0
2023-08-25,GTLS,167.29,168.01,162.74,166.01,215534.0
2023-08-28,GTLS,168.2,171.0,167.7,170.48,226515.0
2023-08-29,GTLS,170.22,177.71,169.82,176.89,434549.0
2023-08-30,GTLS,177.0,179.9285,175.73,178.43,353335.0
2023-08-31,GTLS,178.13,182.05,177.1464,180.58,297990.0
2023-09-01,GTLS,182.23,184.65,180.0,183.06,342601.0
2023-09-05,GTLS,182.06,182.39,178.42,179.88,345861.0
2023-09-06,GTLS,179.63,181.45,177.895,179.34,237360.0
2023-09-07,GTLS,177.4,179.005,173.54,176.97,282056.0
2023-09-08,GTLS,177.11,177.94,174.57,174.61,299547.0
2023-09-11,GTLS,176.58,179.37,174.66,175.19,340898.0
2023-09-12,GTLS,174.27,179.43,173.75,176.05,454855.0
2023-09-13,GTLS,175.17,175.2898,169.33,172.33,324869.0
2023-09-14,GTLS,175.21,177.21,172.815,174.51,232362.0
2023-09-15,GTLS,173.43,174.37,169.3,171.49,620736.0
2023-09-18,GTLS,172.02,174.67,170.9,171.26,400736.0
2023-09-19,GTLS,175.1,175.51,170.31,172.77,286721.0
2023-09-20,GTLS,174.52,176.85,168.66,168.77,358225.0
2023-09-21,GTLS,166.99,168.49,164.39,164.96,340584.0
2023-09-22,GTLS,163.78,167.67,163.78,166.74,283547.0
2023-09-25,GTLS,167.25,171.855,167.25,170.66,291162.0
2023-09-26,GTLS,168.66,169.96,162.55,162.94,400267.0
2023-09-27,GTLS,165.07,168.44,164.02,166.25,397461.0
2023-09-28,GTLS,165.78,170.5,165.59,169.36,218290.0
2023-09-29,GTLS,171.52,173.65,169.02,169.12,282126.0
2023-10-02,GTLS,168.32,170.66,166.36,166.67,286206.0
2023-10-03,GTLS,165.08,166.29,159.52,161.46,488846.0
2023-10-04,GTLS,161.14,161.14,149.63,153.97,682329.0
2023-10-05,GTLS,151.16,153.82,146.51,147.61,740729.0
2023-10-06,GTLS,146.31,151.655,144.82,151.16,890581.0
2023-10-09,GTLS,149.25,155.33,149.22,154.12,365670.0
2023-10-10,GTLS,155.61,159.43,155.22,158.01,380328.0
2023-10-11,GTLS,158.82,164.68,156.9201,164.62,555181.0
2023-10-12,GTLS,165.09,165.09,156.41,160.33,423508.0
2023-10-13,GTLS,160.95,161.97,155.67,157.39,402440.0
2023-10-16,GTLS,160.21,163.25,158.13,159.32,275025.0
2023-10-17,GTLS,157.73,167.945,155.56,166.17,484804.0
2023-10-18,GTLS,162.46,163.5199,159.86,159.87,383279.0
2023-10-19,GTLS,158.54,160.0,154.22,155.04,386033.0
2023-10-20,GTLS,154.3,154.53,150.11,150.31,314513.0
2023-10-23,GTLS,149.05,151.6251,148.05,148.29,314907.0
2023-10-24,GTLS,151.34,153.475,149.23,150.83,285282.0
2023-10-25,GTLS,148.82,150.0,146.65,146.7,350647.0
2023-10-26,GTLS,147.43,149.69,145.82,146.58,543500.0
2023-10-27,GTLS,138.46,142.54,109.48,110.12,4426203.0
2023-10-30,GTLS,114.52,123.38,114.4,121.33,1934439.0
2023-10-31,GTLS,123.83,123.83,115.27,116.23,877524.0
2023-11-01,GTLS,114.84,117.57,111.825,114.84,923961.0
2023-11-02,GTLS,119.99,122.61,117.56,122.33,773478.0
2023-11-03,GTLS,124.99,128.45,121.7764,122.5,705368.0
2023-11-06,GTLS,123.31,123.7,119.23,119.86,410182.0
2023-11-07,GTLS,118.5,119.0,114.88,116.95,582730.0
2023-11-08,GTLS,116.61,119.15,115.7401,118.35,436625.0
2023-11-09,GTLS,120.17,120.17,114.98,116.31,466734.0
2023-11-10,GTLS,117.04,117.52,112.65,115.01,735288.0
2023-11-13,GTLS,114.25,116.81,113.99,114.4,1393740.0
2023-11-14,GTLS,118.71,126.11,118.71,124.55,763910.0
2023-11-15,GTLS,124.89,129.85,124.89,125.93,876084.0
2023-11-16,GTLS,124.61,125.37,119.91,121.49,444493.0
2023-11-17,GTLS,123.58,125.715,122.61,125.69,694843.0
2023-11-20,GTLS,126.12,128.84,124.97,127.28,473823.0
2023-11-21,GTLS,126.26,130.06,124.86,128.65,632992.0
2023-11-22,GTLS,129.76,132.81,127.49,132.75,579049.0
2023-11-24,GTLS,132.42,135.35,131.59,133.74,326941.0
2023-11-27,GTLS,132.62,133.99,130.33,131.64,741157.0
2023-11-28,GTLS,130.0,130.82,125.0,125.4,754277.0
2023-11-29,GTLS,127.15,128.91,125.995,126.57,633746.0
2023-11-30,GTLS,127.69,132.24,125.8901,130.03,720730.0
2023-12-01,GTLS,129.67,135.139,129.3286,134.84,696820.0
2023-12-04,GTLS,133.64,137.02,132.04,132.65,531237.0
2023-12-05,GTLS,131.64,131.64,125.04,125.83,738972.0
2023-12-06,GTLS,127.68,129.31,121.69,121.74,511392.0
2023-12-07,GTLS,122.0,125.8,121.54,124.41,1040523.0
2023-12-08,GTLS,124.26,126.16,121.2896,123.63,404690.0
2023-12-11,GTLS,123.34,127.44,122.6861,126.63,522170.0
2023-12-12,GTLS,125.89,125.925,121.09,121.98,811579.0
2023-12-13,GTLS,121.53,126.47,116.83,126.09,1767173.0
2023-12-14,GTLS,130.2,137.75,129.95,131.29,1353075.0
2023-12-15,GTLS,132.05,133.51,128.38,129.93,1280118.0
2023-12-18,GTLS,131.69,133.96,129.2,130.16,580597.0
2023-12-19,GTLS,131.59,133.21,130.22,132.21,509600.0
2023-12-20,GTLS,130.8,135.4,129.84,129.94,757414.0
2023-12-21,GTLS,131.0,136.66,130.65,135.19,695410.0
2023-12-22,GTLS,135.0,137.28,134.0,134.34,344153.0
2023-12-26,GTLS,134.91,138.95,134.91,137.94,279023.0
2023-12-27,GTLS,138.49,140.55,137.92,139.16,350282.0
2023-12-28,GTLS,138.45,142.2,137.83,139.4,516911.0
2023-12-29,GTLS,138.93,139.4293,136.2,136.33,413705.0
2024-01-02,GTLS,135.65,138.44,134.48,135.22,323206.0
2024-01-03,GTLS,133.09,133.645,129.75,131.62,503571.0
2024-01-04,GTLS,134.0,138.8,132.2988,133.07,501982.0
2024-01-05,GTLS,131.89,134.9764,130.76,133.13,433725.0
2024-01-08,GTLS,132.48,133.99,129.04,133.25,588094.0
2024-01-09,GTLS,130.6,131.59,126.93,129.98,503857.0
2024-01-10,GTLS,129.56,130.155,126.745,129.11,500759.0
2024-01-11,GTLS,128.03,132.87,126.41,132.58,485015.0
2024-01-12,GTLS,136.04,138.65,132.28,132.99,481450.0
2024-01-16,GTLS,131.29,132.3,127.32,127.34,735737.0
2024-01-17,GTLS,125.0,127.0745,124.01,126.91,595570.0
2024-01-18,GTLS,127.63,132.165,127.01,130.0,533420.0
2024-01-19,GTLS,130.68,130.68,123.025,125.86,776136.0
2024-01-22,GTLS,126.87,129.951,126.17,129.69,553419.0
2024-01-23,GTLS,131.83,131.91,125.5,128.82,364965.0
2024-01-24,GTLS,130.46,131.11,118.69,118.73,941533.0
2024-01-25,GTLS,120.5,121.67,114.82,119.55,1143080.0
2024-01-26,GTLS,119.54,120.075,110.18,110.53,1807429.0
2024-01-29,GTLS,113.01,119.62,111.43,119.52,1819561.0
2024-01-30,GTLS,117.72,123.5,117.72,120.84,1790522.0
2024-01-31,GTLS,121.2,122.42,116.5,116.72,636252.0
2024-02-01,GTLS,118.81,121.84,116.3,121.74,709295.0
2024-02-02,GTLS,120.14,122.29,118.33,120.92,358624.0
2024-02-05,GTLS,118.26,118.67,114.27,116.89,479668.0
2024-02-06,GTLS,116.55,118.33,115.0,118.31,426788.0
2024-02-07,GTLS,119.43,119.99,116.65,117.24,532934.0
2024-02-08,GTLS,116.58,118.915,115.45,118.72,733963.0
2024-02-09,GTLS,119.31,122.9,117.4,122.24,460501.0
2024-02-12,GTLS,122.22,129.38,122.22,125.81,635199.0
2024-02-13,GTLS,121.07,123.66,120.19,122.04,531982.0
2024-02-14,GTLS,124.04,127.155,122.035,126.59,476784.0
2024-02-15,GTLS,127.91,132.88,127.91,132.62,790094.0
2024-02-16,GTLS,131.58,133.5,130.8,132.12,634581.0
2024-02-20,GTLS,129.4,131.95,124.79,126.01,490410.0
2024-02-21,GTLS,125.25,126.585,124.0,125.76,265287.0
2024-02-22,GTLS,126.26,127.535,125.23,126.0,680815.0
2024-02-23,GTLS,126.44,128.73,124.41,126.98,333876.0
2024-02-26,GTLS,125.6,129.89,125.6,127.92,600820.0
2024-02-27,GTLS,130.31,131.875,127.04,131.49,817018.0
2024-02-28,GTLS,146.99,157.27,144.57,147.68,2166515.0
2024-02-29,GTLS,150.53,153.49,141.29,142.86,1192254.0
2024-03-01,GTLS,144.27,148.43,142.63,146.58,602716.0
2024-03-04,GTLS,147.47,148.715,141.05,143.3,475955.0
2024-03-05,GTLS,141.14,144.85,141.14,142.15,397577.0
2024-03-06,GTLS,143.76,144.405,140.705,141.25,440416.0
2024-03-07,GTLS,142.0,144.66,142.0,144.61,565115.0
2024-03-08,GTLS,146.56,148.945,142.22,143.42,418177.0
2024-03-11,GTLS,144.38,148.2847,144.38,145.0,578010.0
2024-03-12,GTLS,143.96,144.57,140.22,144.32,297450.0
2024-03-13,GTLS,144.16,147.935,144.16,146.26,477622.0
2024-03-14,GTLS,146.26,146.93,142.16,144.03,340670.0
2024-03-15,GTLS,143.85,145.3,142.575,142.77,579561.0
2024-03-18,GTLS,142.5,145.8679,141.86,143.8,285268.0
2024-03-19,GTLS,147.79,152.07,147.01,148.87,686116.0
2024-03-20,GTLS,147.05,151.09,144.1,151.06,657726.0
2024-03-21,GTLS,151.55,157.78,151.1,157.4,576972.0
2024-03-22,GTLS,156.35,160.565,156.3,159.42,705227.0
2024-03-25,GTLS,160.55,162.26,157.9,159.5,509679.0
2024-03-26,GTLS,161.04,164.12,158.955,163.05,475952.0
2024-03-27,GTLS,164.87,167.1,163.2,165.31,513562.0
2024-03-28,GTLS,165.0,168.61,163.71,164.72,540250.0
2024-04-01,GTLS,164.32,165.135,159.75,159.97,506517.0
2024-04-02,GTLS,158.68,159.21,156.23,156.83,412322.0
2024-04-03,GTLS,155.95,158.81,155.93,157.01,529053.0
2024-04-04,GTLS,159.07,160.985,153.21,153.31,427964.0
2024-04-05,GTLS,153.39,156.905,153.2,155.63,409873.0
2024-04-08,GTLS,157.14,158.56,155.65,157.68,356695.0
2024-04-09,GTLS,158.11,164.22,156.9,162.44,694607.0
2024-04-10,GTLS,156.47,159.2,154.755,159.05,547483.0
2024-04-11,GTLS,158.66,158.66,154.145,155.48,510781.0
2024-04-12,GTLS,155.15,156.98,151.93,154.31,391019.0
2024-04-15,GTLS,154.44,155.5927,148.6,150.1,515153.0
2024-04-16,GTLS,148.59,150.64,145.56,148.16,501891.0
2024-04-17,GTLS,149.16,149.16,145.19,147.59,446884.0
2024-04-18,GTLS,148.5,152.88,147.09,148.57,433535.0
2024-04-19,GTLS,147.81,150.005,146.3,148.04,390085.0
2024-04-22,GTLS,148.35,151.845,146.61,149.59,255629.0
2024-04-23,GTLS,149.94,154.37,149.94,153.52,327319.0
2024-04-24,GTLS,152.97,154.42,150.71,152.95,255460.0
2024-04-25,GTLS,151.61,154.0,146.06,152.0,687359.0
2024-04-26,GTLS,152.03,153.28,149.75,150.0,730275.0
2024-04-29,GTLS,150.52,152.36,147.8,148.5,665256.0
2024-04-30,GTLS,146.8,147.8,143.49,144.06,736581.0
2024-05-01,GTLS,143.74,149.25,143.25,144.99,606241.0
2024-05-02,GTLS,145.83,146.5,142.6344,145.0,778722.0
2024-05-03,GTLS,150.86,159.4,149.76,155.0,1100075.0
2024-05-06,GTLS,156.65,161.18,153.9138,158.0,717331.0
2024-05-07,GTLS,159.53,164.74,158.61,160.65,781038.0
2024-05-08,GTLS,158.88,160.435,154.81,156.9,615490.0
2024-05-09,GTLS,156.88,157.145,154.47,154.99,403228.0
2024-05-10,GTLS,156.08,156.5,151.03,151.3,534216.0
2024-05-13,GTLS,156.68,157.29,152.96,153.15,493941.0
2024-05-14,GTLS,156.16,161.3,154.25,160.71,1387268.0
2024-05-15,GTLS,162.39,162.525,155.93,156.0,615106.0
2024-05-16,GTLS,155.7,156.15,153.28,154.0,456407.0
2024-05-17,GTLS,155.67,155.67,152.89,154.0,497977.0
2024-05-20,GTLS,154.32,156.24,150.66,156.02,392272.0
2024-05-21,GTLS,154.36,158.23,154.27,158.22,265469.0
2024-05-22,GTLS,157.48,161.03,154.5901,156.31,425133.0
2024-05-23,GTLS,156.36,156.36,151.06,152.17,327911.0
2024-05-24,GTLS,153.03,153.06,150.235,150.82,251847.0
2024-05-28,GTLS,151.52,155.29,151.25,155.18,379396.0
2024-05-29,GTLS,152.83,153.83,150.375,152.86,370084.0
2024-05-30,GTLS,153.42,155.33,152.185,153.9,259079.0
2024-05-31,GTLS,155.91,158.4,153.14,157.03,420083.0
2024-06-03,GTLS,158.52,159.03,147.18,149.44,457429.0
2024-06-04,GTLS,147.98,149.59,145.315,146.1,468142.0
2024-06-05,GTLS,146.61,149.41,145.0,149.35,229544.0
2024-06-06,GTLS,149.17,149.385,145.0,146.08,191490.0
2024-06-07,GTLS,144.76,146.38,143.01,145.4,320422.0
2024-06-10,GTLS,143.76,147.0,143.3,146.16,280102.0
2024-06-11,GTLS,144.76,144.805,143.03,143.61,268319.0
2024-06-12,GTLS,147.71,151.055,146.35,146.42,298983.0
2024-06-13,GTLS,145.92,146.3686,142.23,143.97,214559.0
2024-06-14,GTLS,143.0,144.36,139.36,140.64,346391.0
2024-06-17,GTLS,140.0,143.33,138.81,142.46,487265.0
2024-06-18,GTLS,141.85,143.24,139.8,142.38,298692.0
2024-06-20,GTLS,141.82,145.37,141.32,143.12,324549.0
2024-06-21,GTLS,143.01,143.01,139.19,140.81,470454.0
2024-06-24,GTLS,145.0,150.4,144.375,148.29,468730.0
2024-06-25,GTLS,148.04,149.64,143.51,143.96,363201.0
2024-06-26,GTLS,143.12,143.435,139.6,140.19,342633.0
2024-06-27,GTLS,140.52,143.56,137.89,143.46,421960.0
2024-06-28,GTLS,146.18,149.43,141.78,144.34,1355669.0
2024-07-01,GTLS,144.45,145.47,139.0,140.07,405677.0
2024-07-02,GTLS,140.66,143.04,140.62,142.43,374480.0
2024-07-03,GTLS,143.32,145.5,141.69,145.08,216809.0
2024-07-05,GTLS,144.53,145.2496,142.21,142.61,242921.0
2024-07-08,GTLS,143.7,144.08,138.04,139.23,382099.0
2024-07-09,GTLS,138.15,139.09,135.0,135.02,631878.0
2024-07-10,GTLS,135.76,141.41,135.76,140.39,515254.0
2024-07-11,GTLS,143.89,152.42,143.77,151.42,797752.0
2024-07-12,GTLS,154.35,157.845,153.535,155.47,479838.0
2024-07-15,GTLS,157.16,162.09,155.0101,161.1,555591.0
