Date,Ticker,Open,High,Low,Close,Volume
2023-08-25,NWTN,9.32,9.3878,8.9,8.96,10486.0
2023-08-28,NWTN,9.0,9.98,9.0,9.95,7014.0
2023-08-29,NWTN,10.04,10.35,9.6944,10.35,13914.0
2023-08-30,NWTN,10.29,10.35,9.66,9.78,22835.0
2023-08-31,NWTN,9.51,10.045,9.44,9.99,5919.0
2023-09-01,NWTN,9.9,10.29,9.9,10.11,2412.0
2023-09-05,NWTN,9.66,9.66,8.895,9.31,19758.0
2023-09-06,NWTN,9.2,9.2,7.82,8.99,72554.0
2023-09-07,NWTN,9.15,9.98,8.7001,9.98,17012.0
2023-09-08,NWTN,9.75,10.19,9.6,10.19,16985.0
2023-09-11,NWTN,9.52,10.025,8.95,9.95,7230.0
2023-09-12,NWTN,9.4402,9.96,9.4201,9.81,6806.0
2023-09-13,NWTN,9.93,9.93,8.85,8.9,31572.0
2023-09-14,NWTN,8.84,9.5,8.77,8.86,4622.0
2023-09-15,NWTN,8.59,8.92,8.5,8.87,5601.0
2023-09-18,NWTN,9.0,9.01,8.6,8.92,8504.0
2023-09-19,NWTN,8.66,9.8099,8.5888,9.25,25785.0
2023-09-20,NWTN,9.17,9.18,8.0,8.0,15270.0
2023-09-21,NWTN,8.15,8.84,8.1,8.78,10284.0
2023-09-22,NWTN,8.76,8.77,8.66,8.77,1747.0
2023-09-25,NWTN,8.66,8.66,8.25,8.49,3984.0
2023-09-26,NWTN,8.7,8.76,8.25,8.76,6726.0
2023-09-27,NWTN,8.74,8.74,7.51,7.53,19217.0
2023-09-28,NWTN,7.62,7.62,7.282,7.46,4042.0
2023-09-29,NWTN,7.5,7.69,7.28,7.54,23393.0
2023-10-02,NWTN,7.65,8.14,7.0,7.4,31829.0
2023-10-03,NWTN,7.39,7.8,7.06,7.53,30391.0
2023-10-04,NWTN,7.3,7.8,7.01,7.57,32097.0
2023-10-05,NWTN,7.6,7.73,7.0,7.315,37318.0
2023-10-06,NWTN,7.3,8.15,7.28,7.91,30216.0
2023-10-09,NWTN,7.96,9.77,7.78,9.0001,47846.0
2023-10-10,NWTN,9.47,9.6311,8.95,9.55,19423.0
2023-10-11,NWTN,9.65,9.75,9.28,9.7,23841.0
2023-10-12,NWTN,9.71,9.71,9.12,9.64,23422.0
2023-10-13,NWTN,9.67,10.0,9.32,9.85,61356.0
2023-10-16,NWTN,9.8,9.84,9.48,9.6,20507.0
2023-10-17,NWTN,9.47,9.97,9.43,9.97,34802.0
2023-10-18,NWTN,9.79,9.95,9.56,9.92,23879.0
2023-10-19,NWTN,9.6,9.88,9.52,9.88,29251.0
2023-10-20,NWTN,9.66,9.71,9.4,9.46,21803.0
2023-10-23,NWTN,9.45,9.52,8.66,8.78,27417.0
2023-10-24,NWTN,8.67,9.38,8.415,9.25,18869.0
2023-10-25,NWTN,8.87,9.13,8.8,8.9,24139.0
2023-10-26,NWTN,9.1,9.12,8.76,9.05,22280.0
2023-10-27,NWTN,8.87,8.94,8.335,8.4,29493.0
2023-10-30,NWTN,8.44,9.29,8.28,9.25,31536.0
2023-10-31,NWTN,9.1,9.24,8.76,9.05,18992.0
2023-11-01,NWTN,9.09,9.1,8.55,9.02,26726.0
2023-11-02,NWTN,9.0424,9.15,8.77,8.93,21032.0
2023-11-03,NWTN,9.13,9.16,8.845,9.01,20728.0
2023-11-06,NWTN,8.7875,9.12,8.07,8.37,18765.0
2023-11-07,NWTN,8.43,8.665,8.05,8.55,17213.0
2023-11-08,NWTN,8.69,8.69,7.62,7.89,21663.0
2023-11-09,NWTN,7.77,8.082,7.77,7.82,24696.0
2023-11-10,NWTN,8.03,8.16,7.92,8.14,19343.0
2023-11-13,NWTN,8.07,8.07,7.4,7.4,23068.0
2023-11-14,NWTN,7.31,8.15,7.25,8.14,24169.0
2023-11-15,NWTN,8.05,8.05,7.51,7.7,16769.0
2023-11-16,NWTN,7.628,7.81,7.2196,7.38,18251.0
2023-11-17,NWTN,7.55,7.97,7.18,7.97,18658.0
2023-11-20,NWTN,7.71,8.1,7.52,7.65,17629.0
2023-11-21,NWTN,7.7,7.79,7.33,7.53,18121.0
2023-11-22,NWTN,7.71,7.975,7.1,7.45,25091.0
2023-11-24,NWTN,7.24,7.74,7.02,7.74,14449.0
2023-11-27,NWTN,7.68,8.0,7.36,7.69,19415.0
2023-11-28,NWTN,7.66,8.17,7.45,7.71,12058.0
2023-11-29,NWTN,7.75,7.96,7.38,7.41,24921.0
2023-11-30,NWTN,7.68,7.755,7.1,7.26,13811.0
2023-12-01,NWTN,7.27,8.03,7.1006,7.64,47536.0
2023-12-04,NWTN,7.93,7.93,7.5,7.9,11182.0
2023-12-05,NWTN,7.7,8.0,7.13,7.25,15232.0
2023-12-06,NWTN,7.13,7.22,7.09,7.22,2906.0
2023-12-07,NWTN,7.18,7.48,7.01,7.17,27349.0
2023-12-08,NWTN,7.2094,8.651,7.1,8.45,37026.0
2023-12-11,NWTN,8.38,8.38,7.64,8.12,22661.0
2023-12-12,NWTN,8.26,8.357,8.1,8.24,5733.0
2023-12-13,NWTN,8.39,8.6,8.05,8.44,9417.0
2023-12-14,NWTN,8.35,8.66,8.09,8.3,9836.0
2023-12-15,NWTN,8.42,8.48,7.81,7.99,5795.0
2023-12-18,NWTN,8.12,8.12,7.6,7.61,15328.0
2023-12-19,NWTN,7.41,8.16,7.26,8.12,20499.0
2023-12-20,NWTN,8.3,8.3,7.35,7.47,15175.0
2023-12-21,NWTN,7.72,8.13,7.22,7.51,31462.0
2023-12-22,NWTN,7.53,7.7,7.3,7.54,17116.0
2023-12-26,NWTN,7.81,7.99,7.33,7.96,17532.0
2023-12-27,NWTN,7.7,8.05,7.52,7.76,14624.0
2023-12-28,NWTN,7.59,7.75,7.47,7.69,15253.0
2023-12-29,NWTN,7.8,8.14,7.54,7.78,13399.0
2024-01-02,NWTN,7.71,7.78,7.42,7.7,12467.0
2024-01-03,NWTN,7.82,8.1,7.43,7.61,15917.0
2024-01-04,NWTN,7.65,7.65,7.3302,7.58,8947.0
2024-01-05,NWTN,7.6,7.82,7.25,7.56,13661.0
2024-01-08,NWTN,7.5,7.595,7.16,7.48,16466.0
2024-01-09,NWTN,7.4,7.68,6.825,7.19,18885.0
2024-01-10,NWTN,7.1,7.15,6.9,7.0,11745.0
2024-01-11,NWTN,6.89,7.02,6.07,6.89,17050.0
2024-01-12,NWTN,6.22,6.64,6.06,6.35,21094.0
2024-01-16,NWTN,6.22,6.43,6.08,6.4,28039.0
2024-01-17,NWTN,6.25,6.38,6.13,6.37,15837.0
2024-01-18,NWTN,6.375,6.615,6.2,6.46,14836.0
2024-01-19,NWTN,6.34,6.99,6.24,6.97,26757.0
2024-01-22,NWTN,7.0,7.0,6.41,6.55,14724.0
2024-01-23,NWTN,6.66,7.1,6.55,7.09,19973.0
2024-01-24,NWTN,7.0,7.508,6.8,7.14,26675.0
2024-01-25,NWTN,7.01,7.42,6.91,7.165,14864.0
2024-01-26,NWTN,7.18,7.35,7.0,7.33,17547.0
2024-01-29,NWTN,7.2,7.38,6.99,7.02,16272.0
2024-01-30,NWTN,7.0,7.14,6.78,6.96,19789.0
2024-01-31,NWTN,6.81,6.81,6.49,6.63,15658.0
2024-02-01,NWTN,6.67,6.95,6.425,6.48,25878.0
2024-02-02,NWTN,6.79,6.9056,6.395,6.58,14516.0
2024-02-05,NWTN,6.35,6.66,6.35,6.66,12887.0
2024-02-06,NWTN,6.57,6.66,6.4,6.66,20070.0
2024-02-07,NWTN,6.6,6.778,6.46,6.59,28026.0
2024-02-08,NWTN,6.64,6.64,6.45,6.45,13445.0
2024-02-09,NWTN,6.65,6.65,6.1986,6.56,10688.0
2024-02-12,NWTN,6.59,6.89,6.55,6.71,22840.0
2024-02-13,NWTN,6.66,6.84,6.6,6.75,9617.0
2024-02-14,NWTN,6.7,6.8,6.6023,6.67,13555.0
2024-02-15,NWTN,6.6499,6.97,6.43,6.81,19498.0
2024-02-16,NWTN,6.6999,7.19,6.565,6.71,26306.0
2024-02-20,NWTN,6.6325,6.8,6.565,6.74,13266.0
2024-02-21,NWTN,6.73,6.91,6.435,6.7,74168.0
2024-02-22,NWTN,6.7,6.82,6.55,6.71,18003.0
2024-02-23,NWTN,6.73,6.74,6.29,6.48,15445.0
2024-02-26,NWTN,6.55,6.5625,6.01,6.17,13428.0
2024-02-27,NWTN,6.12,6.35,5.85,5.92,24946.0
2024-02-28,NWTN,6.01,6.154,4.71,5.0,47665.0
2024-02-29,NWTN,4.93,5.31,2.85,3.11,457461.0
2024-03-01,NWTN,3.11,3.11,2.76,2.98,91868.0
2024-03-04,NWTN,3.1,3.1,2.86,2.97,36509.0
2024-03-05,NWTN,2.93,3.195,2.847,3.05,103225.0
2024-03-06,NWTN,3.03,3.21,2.9954,3.13,44674.0
2024-03-07,NWTN,3.13,3.39,3.0301,3.12,57331.0
2024-03-08,NWTN,3.02,4.5804,3.02,4.24,414912.0
2024-03-11,NWTN,4.54,5.9598,4.4902,4.99,176332.0
2024-03-12,NWTN,5.02,5.07,4.3025,4.7,37675.0
2024-03-13,NWTN,4.63,4.9754,4.31,4.52,33216.0
2024-03-14,NWTN,4.49,4.675,4.27,4.51,41422.0
2024-03-15,NWTN,4.51,4.51,3.96,4.02,47979.0
2024-03-18,NWTN,3.97,4.04,3.86,3.96,13933.0
2024-03-19,NWTN,4.07,4.94,4.0531,4.85,79919.0
2024-03-20,NWTN,5.0,5.46,4.66,5.02,50610.0
2024-03-21,NWTN,4.91,6.0,4.88,6.0,41896.0
2024-03-22,NWTN,6.0,6.0,5.43,5.92,44992.0
2024-03-25,NWTN,5.84,6.5,5.49,6.4,77208.0
2024-03-26,NWTN,6.39,6.49,6.025,6.15,37578.0
2024-03-27,NWTN,5.99,7.96,5.87,7.79,64573.0
2024-03-28,NWTN,8.26,8.26,6.32,6.32,118526.0
2024-04-01,NWTN,6.24,8.74,6.24,8.25,111561.0
2024-04-02,NWTN,7.85,7.8525,7.5637,7.84,54148.0
2024-04-03,NWTN,7.84,7.84,6.47,7.435,55894.0
2024-04-04,NWTN,7.44,7.44,7.12,7.21,9152.0
2024-04-05,NWTN,6.9,7.52,6.85,7.5,38947.0
2024-04-08,NWTN,7.25,7.25,6.369,7.04,22022.0
2024-04-09,NWTN,6.89,7.81,6.625,7.22,101120.0
2024-04-10,NWTN,7.01,7.23,6.755,7.23,13402.0
2024-04-11,NWTN,7.02,7.25,6.75,7.25,26136.0
2024-04-12,NWTN,7.0,7.1,6.53,6.99,43361.0
2024-04-15,NWTN,6.8,7.3,6.6,7.1,11439.0
2024-04-16,NWTN,6.77,7.28,6.77,7.25,10798.0
2024-04-17,NWTN,7.23,7.465,6.81,6.82,12067.0
2024-04-18,NWTN,6.755,7.27,6.66,7.27,4108.0
2024-04-19,NWTN,7.085,7.085,6.825,7.02,7903.0
2024-04-22,NWTN,6.85,7.45,6.55,7.07,60078.0
2024-04-23,NWTN,7.18,7.49,6.8,7.02,124932.0
2024-04-24,NWTN,6.9,6.9,6.63,6.9,18614.0
2024-04-25,NWTN,6.9,7.16,6.576,7.13,54171.0
2024-04-26,NWTN,7.01,7.03,6.46,7.03,55576.0
2024-04-29,NWTN,6.9,6.9,6.32,6.45,12745.0
2024-04-30,NWTN,6.35,6.6,6.275,6.6,30134.0
2024-05-01,NWTN,6.6,6.6,5.84,6.2,52240.0
2024-05-02,NWTN,6.16,6.25,6.05,6.22,15305.0
2024-05-03,NWTN,6.0,6.0,5.37,6.0,22200.0
2024-05-06,NWTN,5.99,5.99,5.29,5.7,53254.0
2024-05-07,NWTN,5.7,5.7,4.37,4.37,31956.0
2024-05-08,NWTN,4.4,4.78,3.2,3.55,128217.0
2024-05-09,NWTN,3.43,3.65,2.94,2.94,137731.0
2024-05-10,NWTN,3.36,3.7,3.1578,3.7,180536.0
2024-05-13,NWTN,3.99,5.0,3.99,4.15,315736.0
2024-05-14,NWTN,4.02,4.71,4.02,4.58,116275.0
2024-05-15,NWTN,4.48,4.66,4.27,4.53,56369.0
2024-05-16,NWTN,4.49,4.75,4.37,4.59,46564.0
2024-05-17,NWTN,4.74,4.749,4.1,4.34,44352.0
2024-05-20,NWTN,4.2,4.3085,3.73,3.87,77179.0
2024-05-21,NWTN,4.2699,4.2699,3.94,4.0,53374.0
2024-05-22,NWTN,3.95,4.26,3.93,4.02,140329.0
2024-05-23,NWTN,3.96,4.03,3.66,4.0,52617.0
2024-05-24,NWTN,4.0,4.05,3.84,4.02,107885.0
2024-05-28,NWTN,3.92,4.05,3.3,3.44,176963.0
2024-05-29,NWTN,3.38,3.499,3.2,3.33,88473.0
2024-05-30,NWTN,3.24,3.5099,3.01,3.31,92258.0
2024-05-31,NWTN,3.23,3.53,3.13,3.28,52302.0
2024-06-03,NWTN,3.56,3.56,2.99,3.0,168727.0
2024-06-04,NWTN,3.05,3.335,2.63,2.63,112014.0
2024-06-05,NWTN,2.59,2.89,2.0,2.1,177241.0
2024-06-06,NWTN,2.12,2.36,1.83,2.0,291134.0
2024-06-07,NWTN,1.98,2.1713,1.95,2.0,171343.0
2024-06-10,NWTN,2.0,2.15,1.97,2.0,136922.0
2024-06-11,NWTN,2.06,2.06,1.84,1.89,140998.0
2024-06-12,NWTN,1.87,1.994,1.5,1.5,202740.0
2024-06-13,NWTN,1.51,2.2,1.51,1.66,1612790.0
2024-06-14,NWTN,1.62,1.82,1.47,1.47,236326.0
2024-06-17,NWTN,1.53,1.55,1.29,1.32,175355.0
2024-06-18,NWTN,1.31,1.46,1.3001,1.38,76640.0
2024-06-20,NWTN,1.36,1.47,1.31,1.35,50844.0
2024-06-21,NWTN,1.31,1.37,1.28,1.35,36628.0
2024-06-24,NWTN,1.32,1.39,1.29,1.32,50119.0
2024-06-25,NWTN,1.3,1.35,1.22,1.33,67549.0
2024-06-26,NWTN,1.3,1.4,1.3,1.33,58576.0
2024-06-27,NWTN,1.33,1.42,1.29,1.32,35999.0
2024-06-28,NWTN,1.35,1.38,1.28,1.28,121900.0
2024-07-01,NWTN,1.29,1.3495,1.27,1.28,17133.0
2024-07-02,NWTN,1.27,1.31,1.27,1.3,8728.0
2024-07-03,NWTN,1.319,1.34,1.2574,1.31,14249.0
2024-07-05,NWTN,1.3,1.33,1.28,1.31,12493.0
2024-07-08,NWTN,1.31,1.35,1.26,1.32,36258.0
2024-07-09,NWTN,1.35,1.35,1.215,1.23,45868.0
2024-07-10,NWTN,1.21,1.2595,1.1,1.1,35550.0
2024-07-11,NWTN,1.15,1.15,1.04,1.06,96920.0
2024-07-12,NWTN,1.04,1.1,1.0301,1.05,64383.0
2024-07-15,NWTN,1.17,1.1957,1.05,1.06,56901.0
2024-07-16,NWTN,1.155,1.16,1.1,1.12,29985.0
2024-07-17,NWTN,1.15,1.1672,1.13,1.15,27904.0
