Date,Ticker,Open,High,Low,Close,Volume
2023-01-03,PFBC,75.23,77.7499,73.42,73.94,76783
2023-01-04,PFBC,74.03,75.27,73.5,73.78,116185
2023-01-05,PFBC,73.22,73.674,71.2,71.23,83700
2023-01-06,PFBC,71.97,73.71,71.97,73.08,100959
2023-01-09,PFBC,73.72,73.72,71.37,71.84,117166
2023-01-10,PFBC,71.88,72.54,70.85,71.0,117787
2023-01-11,PFBC,71.15,71.76,70.7,71.75,55671
2023-01-12,PFBC,71.87,73.28,71.87,72.72,88748
2023-01-13,PFBC,72.57,74.28,72.075,74.03,52767
2023-01-17,PFBC,73.76,73.8,72.38,72.53,54861
2023-01-18,PFBC,71.89,71.89,70.29,70.4,85722
2023-01-19,PFBC,72.0,72.125,68.86,68.93,106910
2023-01-20,PFBC,69.72,69.8,68.18,69.15,128410
2023-01-23,PFBC,69.53,70.56,69.26,70.16,95322
2023-01-24,PFBC,70.14,70.57,69.22,69.82,42802
2023-01-25,PFBC,69.65,69.65,68.08,69.13,48175
2023-01-26,PFBC,69.67,69.67,68.44,69.0,75682
2023-01-27,PFBC,69.15,69.32,68.76,69.15,46977
2023-01-30,PFBC,69.15,69.7614,68.74,69.07,52644
2023-01-31,PFBC,69.26,71.175,69.07,71.13,77605
2023-02-01,PFBC,70.95,72.27,70.78,71.46,82044
2023-02-02,PFBC,71.97,72.95,71.31,72.95,43164
2023-02-03,PFBC,72.73,74.21,72.73,74.02,76558
2023-02-06,PFBC,74.01,74.31,73.025,73.18,61657
2023-02-07,PFBC,73.14,73.97,72.725,73.79,112858
2023-02-08,PFBC,73.62,73.62,72.86,73.3,67501
2023-02-09,PFBC,73.66,73.83,71.76,71.98,53279
2023-02-10,PFBC,71.98,72.705,71.69,72.14,62294
2023-02-13,PFBC,72.34,73.025,72.16,72.94,65961
2023-02-14,PFBC,72.99,72.99,71.42,72.03,47506
2023-02-15,PFBC,71.75,72.72,71.17,72.63,49225
2023-02-16,PFBC,72.28,72.83,71.72,71.93,71979
2023-02-17,PFBC,72.13,72.95,71.87,72.79,59616
2023-02-21,PFBC,72.68,72.68,71.54,71.63,38764
2023-02-22,PFBC,71.92,72.15,71.03,71.63,84466
2023-02-23,PFBC,71.74,72.23,70.8,71.1,52884
2023-02-24,PFBC,71.0,71.03,70.19,70.87,70072
2023-02-27,PFBC,71.27,71.775,70.49,70.61,71092
2023-02-28,PFBC,70.73,71.41,69.84,70.4,159081
2023-03-01,PFBC,70.16,70.625,69.88,70.5,44638
2023-03-02,PFBC,70.13,70.65,68.67,69.56,73847
2023-03-03,PFBC,69.87,70.185,69.12,69.98,57972
2023-03-06,PFBC,70.05,70.24,69.05,69.46,50383
2023-03-07,PFBC,69.21,69.39,67.88,68.2,57489
2023-03-08,PFBC,68.68,68.98,67.17,67.6,49114
2023-03-09,PFBC,67.16,67.3,64.03,64.05,96531
2023-03-10,PFBC,63.37,64.31,60.59,62.24,157387
2023-03-13,PFBC,61.36,61.47,54.4,59.36,293162
2023-03-14,PFBC,62.43,63.58,58.99,59.66,100694
2023-03-15,PFBC,57.74,60.62,57.37,59.55,129250
2023-03-16,PFBC,59.24,62.76,58.09,61.45,108146
2023-03-17,PFBC,60.59,60.59,57.4949,58.51,265300
2023-03-20,PFBC,59.5,60.83,57.76,57.88,106408
2023-03-21,PFBC,59.82,61.7975,59.2,59.95,117776
2023-03-22,PFBC,59.94,60.1,57.07,57.07,79959
2023-03-23,PFBC,57.63,57.63,53.46,53.57,158587
2023-03-24,PFBC,53.38,55.31,51.91,54.84,234594
2023-03-27,PFBC,56.04,56.97,55.03,55.1,141455
2023-03-28,PFBC,55.18,56.04,54.21,55.27,125335
2023-03-29,PFBC,55.85,55.85,54.59,55.53,75018
2023-03-30,PFBC,55.78,56.305,53.12,53.74,59139
2023-03-31,PFBC,54.09,55.05,53.74,54.81,145698
2023-04-03,PFBC,55.01,55.387,54.14,54.3,102198
2023-04-04,PFBC,54.57,54.57,52.01,52.95,71542
2023-04-05,PFBC,52.25,52.6,51.4447,52.32,92997
2023-04-06,PFBC,52.55,53.32,52.37,53.29,73566
2023-04-10,PFBC,52.83,53.79,52.34,52.44,79346
2023-04-11,PFBC,52.63,52.81,51.2,51.27,71169
2023-04-12,PFBC,51.73,51.73,50.35,50.55,86335
2023-04-13,PFBC,50.77,51.97,50.56,51.29,75440
2023-04-14,PFBC,51.89,52.2422,50.1,50.23,103208
2023-04-17,PFBC,50.36,51.24,49.82,51.16,174636
2023-04-18,PFBC,51.37,51.55,50.0,50.25,148662
2023-04-19,PFBC,51.12,53.115,50.5979,52.26,325292
2023-04-20,PFBC,51.69,52.26,51.32,51.73,95362
2023-04-21,PFBC,51.32,51.5399,50.69,51.15,84580
2023-04-24,PFBC,50.93,51.49,50.46,50.6,84138
2023-04-25,PFBC,50.12,50.12,47.665,47.81,83101
2023-04-26,PFBC,47.93,49.92,46.69,47.5,83293
2023-04-27,PFBC,47.76,48.48,47.185,47.5,73743
2023-04-28,PFBC,47.57,48.635,47.4127,48.08,144712
2023-05-01,PFBC,48.28,48.51,46.6216,47.12,68932
2023-05-02,PFBC,46.82,46.82,44.63,45.34,114771
2023-05-03,PFBC,45.36,47.26,45.36,45.66,152671
2023-05-04,PFBC,44.56,44.705,42.42,44.16,259651
2023-05-05,PFBC,45.1,46.87,45.1,46.67,159637
2023-05-08,PFBC,47.27,47.7599,45.65,45.65,110632
2023-05-09,PFBC,45.39,46.33,44.8606,45.61,76758
2023-05-10,PFBC,46.32,46.9,45.18,45.52,87380
2023-05-11,PFBC,45.02,46.115,44.6,45.04,81199
2023-05-12,PFBC,45.2,45.43,44.41,45.09,56522
2023-05-15,PFBC,45.0,46.27,45.0,45.69,94322
2023-05-16,PFBC,45.9,46.6184,44.75,44.76,63332
2023-05-17,PFBC,45.32,47.985,44.88,47.79,99336
2023-05-18,PFBC,48.0,48.0,46.855,47.78,82225
2023-05-19,PFBC,48.38,48.4,46.145,46.4,79106
2023-05-22,PFBC,46.79,47.62,46.16,47.42,60855
2023-05-23,PFBC,47.68,50.04,47.52,49.29,132311
2023-05-24,PFBC,48.99,50.2,47.31,47.52,75861
2023-05-25,PFBC,47.12,47.439,46.51,47.15,58750
2023-05-26,PFBC,46.9,48.21,46.17,48.0,61276
2023-05-30,PFBC,48.15,48.95,47.26,47.72,66520
2023-05-31,PFBC,47.46,48.46,45.79,46.12,103959
2023-06-01,PFBC,46.5,47.63,45.9,47.04,60008
2023-06-02,PFBC,47.66,50.87,47.0,50.76,76478
2023-06-05,PFBC,50.63,50.63,48.61,48.96,75368
2023-06-06,PFBC,48.77,51.86,47.98,51.5,84813
2023-06-07,PFBC,52.03,54.28,52.03,53.79,97114
2023-06-08,PFBC,53.43,53.6,51.72,52.78,65674
2023-06-09,PFBC,52.89,53.01,52.18,52.52,52664
2023-06-12,PFBC,53.17,54.96,53.0,53.93,109716
2023-06-13,PFBC,54.35,56.6,53.56,56.36,109673
2023-06-14,PFBC,56.38,56.99,54.75,55.05,108109
2023-06-15,PFBC,54.45,56.84,53.08,56.63,83579
2023-06-16,PFBC,56.99,56.99,55.535,56.41,286564
2023-06-20,PFBC,56.16,56.36,55.65,55.85,112520
2023-06-21,PFBC,55.73,56.585,55.35,55.51,95233
2023-06-22,PFBC,55.0,55.09,53.76,54.06,99997
2023-06-23,PFBC,53.29,54.46,53.15,53.64,151504
2023-06-26,PFBC,53.78,55.1,53.78,54.39,89237
2023-06-27,PFBC,54.5,56.05,53.81,55.39,81040
2023-06-28,PFBC,55.16,55.3,54.51,55.14,66246
2023-06-29,PFBC,55.69,56.95,55.69,56.35,81174
2023-06-30,PFBC,56.79,56.79,54.8,54.99,116560
2023-07-03,PFBC,55.01,56.6,55.01,56.1,74769
2023-07-05,PFBC,55.74,56.51,54.975,55.88,104247
2023-07-06,PFBC,55.02,55.445,54.21,55.24,81396
2023-07-07,PFBC,55.19,58.19,55.19,57.53,136722
2023-07-10,PFBC,57.56,59.16,57.56,57.8,133226
2023-07-11,PFBC,57.97,58.5375,57.32,58.15,95643
2023-07-12,PFBC,59.27,59.98,58.39,58.8,102435
2023-07-13,PFBC,59.3,59.85,58.58,59.16,96814
2023-07-14,PFBC,59.14,59.14,57.66,57.99,135196
2023-07-17,PFBC,57.64,58.905,57.64,58.51,129958
2023-07-18,PFBC,58.42,60.145,58.22,59.7,94089
2023-07-19,PFBC,59.75,61.92,59.75,61.78,98716
2023-07-20,PFBC,64.25,64.25,61.52,62.35,127683
2023-07-21,PFBC,63.26,63.4999,62.665,63.3,116148
2023-07-24,PFBC,63.45,66.19,63.3,65.82,119923
2023-07-25,PFBC,65.69,66.46,64.78,64.92,115455
2023-07-26,PFBC,65.72,67.08,65.415,66.22,93494
2023-07-27,PFBC,66.76,67.08,65.43,65.68,132761
2023-07-28,PFBC,66.37,66.89,65.57,65.88,60108
2023-07-31,PFBC,66.03,66.515,65.28,66.08,172425
2023-08-01,PFBC,65.66,66.99,64.86,66.87,103090
2023-08-02,PFBC,65.82,67.04,65.3476,66.77,77964
2023-08-03,PFBC,66.57,67.8,66.02,66.97,61618
2023-08-04,PFBC,66.88,67.3,65.87,66.34,76635
2023-08-07,PFBC,66.27,67.03,66.27,66.31,80365
2023-08-08,PFBC,65.05,66.28,63.88,66.21,74308
2023-08-09,PFBC,66.21,66.304,65.1901,65.66,56201
2023-08-10,PFBC,66.04,66.75,65.24,65.45,38952
2023-08-11,PFBC,64.86,65.74,64.86,65.09,47672
2023-08-14,PFBC,64.96,64.96,63.49,63.74,48175
2023-08-15,PFBC,62.97,63.57,62.19,62.62,92495
2023-08-16,PFBC,62.28,63.67,62.28,63.4,76141
2023-08-17,PFBC,63.48,64.19,63.48,63.58,58724
2023-08-18,PFBC,63.1,64.28,63.03,63.47,86825
2023-08-21,PFBC,63.45,63.81,63.0,63.35,68042
2023-08-22,PFBC,63.19,63.75,61.88,62.05,84023
2023-08-23,PFBC,62.0,62.89,61.82,62.67,52622
2023-08-24,PFBC,62.51,63.5,61.94,62.35,49575
2023-08-25,PFBC,62.72,62.72,61.12,61.91,39568
2023-08-28,PFBC,62.06,62.9936,62.06,62.73,42026
2023-08-29,PFBC,62.64,63.08,62.38,62.66,39667
2023-08-30,PFBC,62.65,63.21,61.59,61.71,54388
2023-08-31,PFBC,61.75,62.23,61.29,62.11,58937
2023-09-01,PFBC,62.68,64.21,62.56,63.47,71976
2023-09-05,PFBC,63.09,63.09,61.825,62.0,41440
2023-09-06,PFBC,62.05,62.25,61.335,61.82,62787
2023-09-07,PFBC,61.73,63.36,61.22,62.09,72095
2023-09-08,PFBC,62.21,62.825,61.62,62.34,46065
2023-09-11,PFBC,62.38,63.22,62.0,62.35,44271
2023-09-12,PFBC,61.82,63.06,61.06,62.32,43766
2023-09-13,PFBC,62.26,62.42,61.4,62.27,40309
2023-09-14,PFBC,62.72,63.58,62.27,63.57,59972
2023-09-15,PFBC,63.34,63.74,61.94,62.3,221415
2023-09-18,PFBC,62.44,62.44,61.58,61.67,48304
2023-09-19,PFBC,61.87,62.09,61.42,61.77,64202
2023-09-20,PFBC,62.2,63.165,61.83,61.83,69001
2023-09-21,PFBC,61.37,62.11,61.25,61.53,84857
2023-09-22,PFBC,61.67,61.75,60.94,61.41,42423
2023-09-25,PFBC,61.36,62.38,61.36,62.34,51951
2023-09-26,PFBC,61.68,62.49,61.39,61.54,78542
2023-09-27,PFBC,62.04,62.63,61.485,61.99,81301
2023-09-28,PFBC,62.04,62.78,61.76,61.84,95886
2023-09-29,PFBC,62.25,62.9,61.8,62.25,53943
2023-10-02,PFBC,61.96,62.205,61.31,61.98,111610
2023-10-03,PFBC,61.59,61.59,60.51,60.95,65507
2023-10-04,PFBC,61.2,62.6,60.61,62.42,81577
2023-10-05,PFBC,61.95,63.14,61.95,62.9,69810
2023-10-06,PFBC,62.44,64.37,62.26,63.46,59336
2023-10-09,PFBC,62.9,64.0,62.9,63.07,53509
2023-10-10,PFBC,63.33,64.5399,63.32,64.39,46289
2023-10-11,PFBC,64.41,64.99,64.41,64.79,38038
2023-10-12,PFBC,64.59,64.81,63.62,63.96,35369
2023-10-13,PFBC,64.33,64.6,62.09,62.4,42810
2023-10-16,PFBC,63.07,63.51,62.03,62.38,40136
2023-10-17,PFBC,62.08,64.72,62.08,63.75,82977
2023-10-18,PFBC,63.96,63.96,59.92,60.91,98662
2023-10-19,PFBC,61.26,62.51,61.0,61.98,115875
2023-10-20,PFBC,61.97,62.01,60.01,60.09,143923
2023-10-23,PFBC,60.05,62.055,59.6,59.81,144248
2023-10-24,PFBC,59.96,62.16,59.01,60.28,82050
2023-10-25,PFBC,59.86,61.09,58.99,60.29,119939
2023-10-26,PFBC,60.52,62.45,60.52,62.24,84437
2023-10-27,PFBC,62.23,65.05,59.82,60.13,105222
2023-10-30,PFBC,60.74,61.05,59.91,60.03,72657
2023-10-31,PFBC,60.21,60.58,59.24,59.57,74621
2023-11-01,PFBC,59.54,59.59,58.52,59.53,132525
2023-11-02,PFBC,60.18,62.0,60.18,61.5,122887
2023-11-03,PFBC,63.09,64.26,63.09,63.38,119405
2023-11-06,PFBC,63.4,63.44,62.52,62.74,62013
2023-11-07,PFBC,62.74,62.74,61.575,61.82,37696
2023-11-08,PFBC,62.15,62.15,60.75,61.39,47496
2023-11-09,PFBC,61.66,61.66,59.96,60.69,80020
2023-11-10,PFBC,61.0,61.34,60.29,61.0,74523
2023-11-13,PFBC,60.63,60.82,60.2,60.48,53247
2023-11-14,PFBC,62.34,64.73,62.34,64.71,137579
2023-11-15,PFBC,64.34,66.5553,64.34,65.56,79902
2023-11-16,PFBC,65.06,65.48,63.4,64.27,53799
2023-11-17,PFBC,64.7,65.71,64.5,64.65,146384
2023-11-20,PFBC,64.99,65.7,64.46,64.98,38118
2023-11-21,PFBC,64.51,64.51,63.01,63.01,35929
2023-11-22,PFBC,63.8,64.18,63.26,63.37,62497
2023-11-24,PFBC,63.4,63.7,62.9075,63.34,70568
2023-11-27,PFBC,63.24,63.24,62.45,62.64,69923
2023-11-28,PFBC,62.46,62.6699,61.38,61.55,96259
2023-11-29,PFBC,62.18,63.42,61.56,62.19,87405
2023-11-30,PFBC,62.37,62.88,61.29,61.63,64439
2023-12-01,PFBC,61.3,65.24,61.24,65.22,149759
2023-12-04,PFBC,64.6,66.02,64.6,64.91,134362
2023-12-05,PFBC,64.5,65.2,63.9,64.99,76957
2023-12-06,PFBC,65.7,67.15,65.23,65.6,119286
2023-12-07,PFBC,65.74,66.99,64.99,66.99,67625
2023-12-08,PFBC,66.81,68.28,66.81,68.03,87052
2023-12-11,PFBC,67.91,68.45,67.12,67.33,59975
2023-12-12,PFBC,67.45,67.6401,66.63,67.19,73551
2023-12-13,PFBC,67.5,70.59,66.86,70.55,148879
2023-12-14,PFBC,72.3,75.495,71.2,74.88,159477
2023-12-15,PFBC,74.94,74.98,71.97,74.12,320547
2023-12-18,PFBC,74.85,75.505,73.49,75.28,99453
2023-12-19,PFBC,75.28,77.12,74.7559,76.99,102787
2023-12-20,PFBC,76.91,77.65,75.14,75.14,173501
2023-12-21,PFBC,76.09,76.09,74.4164,74.88,84454
2023-12-22,PFBC,75.0,75.985,74.74,75.89,94440
2023-12-26,PFBC,76.0,76.895,75.2475,76.24,81126
2023-12-27,PFBC,76.05,76.12,74.71,74.93,65802
2023-12-28,PFBC,74.84,74.89,74.015,74.69,35187
2023-12-29,PFBC,74.5,74.5,72.75,73.05,96061
2024-01-02,PFBC,72.46,74.775,72.46,73.46,81585
2024-01-03,PFBC,73.17,73.21,70.85,71.09,69839
2024-01-04,PFBC,71.47,73.03,71.3,72.78,95311
2024-01-05,PFBC,71.71,72.8,71.22,71.37,76532
2024-01-08,PFBC,71.09,71.85,70.85,71.85,49530
2024-01-09,PFBC,70.87,71.43,70.285,71.16,56346
2024-01-10,PFBC,71.35,73.78,70.86,73.55,124394
2024-01-11,PFBC,73.59,73.88,72.35,73.44,99847
2024-01-12,PFBC,73.5,73.85,72.32,72.54,69629
2024-01-16,PFBC,71.59,72.66,70.695,70.9,69329
2024-01-17,PFBC,69.91,71.0,69.91,70.48,51150
2024-01-18,PFBC,70.78,71.14,69.935,70.73,68744
2024-01-19,PFBC,71.16,71.96,70.58,71.95,72117
2024-01-22,PFBC,72.09,73.41,72.09,73.34,85978
2024-01-23,PFBC,73.98,74.5,72.2,74.14,212555
2024-01-24,PFBC,74.14,75.21,73.75,74.08,67358
2024-01-25,PFBC,74.25,74.25,69.715,72.01,229627
2024-01-26,PFBC,72.67,73.1,72.06,72.73,65476
2024-01-29,PFBC,73.22,75.0,73.0,75.0,90620
2024-01-30,PFBC,74.84,75.16,73.69,73.9,68088
2024-01-31,PFBC,72.73,73.515,71.83,71.84,139932
2024-02-01,PFBC,72.08,72.14,68.65,70.4,180421
2024-02-02,PFBC,69.2,70.99,68.99,70.68,97229
2024-02-05,PFBC,69.95,69.95,68.63,69.26,86934
2024-02-06,PFBC,68.77,69.59,67.94,68.51,95667
2024-02-07,PFBC,68.41,68.99,66.88,68.13,80994
2024-02-08,PFBC,67.76,69.1725,67.76,68.4,66556
2024-02-09,PFBC,68.59,69.435,67.44,69.19,73688
2024-02-12,PFBC,68.96,71.725,68.96,70.8,73373
2024-02-13,PFBC,68.21,69.75,67.91,68.91,104777
2024-02-14,PFBC,69.87,70.37,68.96,70.03,75463
2024-02-15,PFBC,70.2,72.8,70.2,72.52,88542
2024-02-16,PFBC,71.94,72.14,70.77,71.44,63372
2024-02-20,PFBC,70.9,72.0456,70.9,71.58,60043
2024-02-21,PFBC,71.02,72.36,70.78,72.25,82721
2024-02-22,PFBC,71.85,72.9,71.7,72.33,94318
2024-02-23,PFBC,72.21,73.5,71.42,72.47,74381
2024-02-26,PFBC,72.08,72.6,70.465,71.09,82356
2024-02-27,PFBC,71.09,72.1,71.09,71.21,65537
2024-02-28,PFBC,70.59,71.54,70.59,70.76,76913
2024-02-29,PFBC,71.0,72.37,70.63,71.85,100667
2024-03-01,PFBC,71.36,72.39,69.69,72.37,136266
2024-03-04,PFBC,73.05,75.545,70.97,72.44,121808
2024-03-05,PFBC,72.09,75.5,71.74,74.65,93832
2024-03-06,PFBC,74.67,75.89,73.12,74.28,121649
2024-03-07,PFBC,74.88,75.335,74.18,74.42,55641
2024-03-08,PFBC,75.08,76.215,74.49,75.46,103133
2024-03-11,PFBC,74.97,74.97,73.52,73.71,104036
2024-03-12,PFBC,73.48,73.92,72.45,72.67,79307
2024-03-13,PFBC,72.66,73.8653,72.34,72.68,85260
2024-03-14,PFBC,72.2,72.42,71.39,71.61,116821
2024-03-15,PFBC,71.32,72.73,71.32,71.89,555126
2024-03-18,PFBC,71.86,72.59,70.22,71.56,58274
2024-03-19,PFBC,71.1,72.7501,70.83,72.11,68001
2024-03-20,PFBC,71.72,75.44,71.4,74.8,59071
2024-03-21,PFBC,74.88,75.91,74.43,75.89,64104
2024-03-22,PFBC,75.98,75.98,74.11,74.21,40542
2024-03-25,PFBC,74.61,75.6424,74.61,75.25,43002
2024-03-26,PFBC,75.43,75.43,73.885,73.92,79530
2024-03-27,PFBC,74.06,76.43,73.94,76.42,73700
2024-03-28,PFBC,76.27,77.32,76.17,76.77,57231
2024-04-01,PFBC,76.68,77.12,75.555,76.1,105848
2024-04-02,PFBC,74.77,75.59,74.3101,75.48,75693
2024-04-03,PFBC,75.66,76.4,75.03,75.25,77525
2024-04-04,PFBC,75.15,76.46,74.27,74.49,65390
2024-04-05,PFBC,74.03,74.74,74.03,74.23,71416
2024-04-08,PFBC,74.17,75.36,74.17,74.87,25319
2024-04-09,PFBC,74.83,75.66,74.51,75.66,36824
2024-04-10,PFBC,73.98,74.26,72.64,73.85,131986
2024-04-11,PFBC,73.8,73.96,72.6,73.59,74719
2024-04-12,PFBC,72.97,73.59,72.64,73.35,45122
2024-04-15,PFBC,73.44,73.8783,71.665,72.21,67557
2024-04-16,PFBC,71.63,72.93,70.99,72.32,63158
2024-04-17,PFBC,72.47,73.205,71.53,71.53,51718
2024-04-18,PFBC,71.64,72.9,71.29,72.24,66558
2024-04-19,PFBC,71.87,74.34,71.69,74.3,89019
2024-04-22,PFBC,74.27,75.44,74.04,74.84,117095
2024-04-23,PFBC,73.82,79.08,73.82,76.94,113696
2024-04-24,PFBC,77.13,78.57,76.37,76.89,163261
2024-04-25,PFBC,76.49,77.69,75.81,77.47,111916
2024-04-26,PFBC,77.25,77.8,76.2,76.45,63820
2024-04-29,PFBC,76.9,76.9,75.21,76.05,121819
2024-04-30,PFBC,75.64,76.1954,75.51,75.69,78622
2024-05-01,PFBC,76.07,78.75,76.04,78.2,103708
2024-05-02,PFBC,78.77,79.98,77.42,77.92,169874
2024-05-03,PFBC,79.01,79.625,78.19,79.37,106160
2024-05-06,PFBC,79.63,80.115,78.77,79.15,98388
2024-05-07,PFBC,79.49,79.925,78.85,78.85,35988
2024-05-08,PFBC,78.01,79.65,78.01,79.56,44321
2024-05-09,PFBC,79.57,79.9899,78.99,79.36,39179
2024-05-10,PFBC,79.36,79.79,78.31,78.71,38272
2024-05-13,PFBC,79.22,79.22,78.32,78.33,36257
2024-05-14,PFBC,78.97,79.37,78.41,79.16,32414
2024-05-15,PFBC,79.85,80.5,79.19,79.72,84371
2024-05-16,PFBC,79.76,80.25,79.21,79.88,54983
2024-05-17,PFBC,80.32,81.13,79.9,79.97,45334
2024-05-20,PFBC,80.0,80.2,78.61,78.61,51403
2024-05-21,PFBC,78.53,79.25,78.35,78.35,30754
2024-05-22,PFBC,78.08,78.72,77.29,77.63,73642
2024-05-23,PFBC,77.85,77.85,75.41,75.6,86653
2024-05-24,PFBC,76.06,76.785,75.78,76.65,45567
2024-05-28,PFBC,76.62,77.68,75.17,75.52,45176
2024-05-29,PFBC,74.28,74.815,73.7,74.71,78338
2024-05-30,PFBC,74.6,75.72,74.3,75.55,52889
2024-05-31,PFBC,75.71,75.83,74.25,74.72,96130
2024-06-03,PFBC,75.23,75.23,73.325,73.77,65555
2024-06-04,PFBC,73.16,73.6699,72.143,72.66,41883
2024-06-05,PFBC,73.01,73.71,72.94,73.7,39475
2024-06-06,PFBC,73.8,74.0,73.3097,73.83,37885
2024-06-07,PFBC,73.16,73.98,73.065,73.76,53107
2024-06-10,PFBC,73.17,73.17,72.29,72.69,56953
2024-06-11,PFBC,72.16,72.71,71.425,72.24,73647
2024-06-12,PFBC,73.5,74.65,72.98,73.8,91317
2024-06-13,PFBC,73.97,73.97,73.06,73.58,58628
2024-06-14,PFBC,72.77,73.325,72.28,73.0,49926
2024-06-17,PFBC,73.08,75.055,73.08,74.97,70720
2024-06-18,PFBC,74.68,76.045,74.68,75.08,49291
2024-06-20,PFBC,74.53,75.0,74.32,74.97,72725
2024-06-21,PFBC,74.74,74.74,73.6,73.8,204573
2024-06-24,PFBC,73.88,75.0,73.62,74.45,61447
2024-06-25,PFBC,74.52,74.58,73.57,73.57,40603
2024-06-26,PFBC,73.04,74.505,72.94,73.85,58601
2024-06-27,PFBC,73.97,74.47,73.5,73.86,65081
2024-06-28,PFBC,74.63,76.645,74.62,75.49,346372
2024-07-01,PFBC,75.32,75.99,74.185,75.15,86034
2024-07-02,PFBC,75.12,76.11,74.4701,75.84,41116
2024-07-03,PFBC,75.75,76.1,74.64,74.68,32496
2024-07-05,PFBC,74.42,74.42,72.73,73.0,44307
2024-07-08,PFBC,73.65,74.0499,72.7,73.31,55301
2024-07-09,PFBC,73.17,73.91,72.46,73.71,73355
2024-07-10,PFBC,73.75,74.83,73.29,74.81,97874
2024-07-11,PFBC,75.04,76.55,74.96,75.81,112447
2024-07-12,PFBC,76.35,76.8,75.58,75.84,90647
2024-07-15,PFBC,76.53,79.57,76.5,78.78,117061
2024-07-16,PFBC,79.42,84.98,79.42,84.83,199481
2024-07-17,PFBC,83.4,86.0,82.97,85.0,124060
2024-07-18,PFBC,84.64,86.91,84.32,84.78,203267
2024-07-19,PFBC,84.92,86.165,83.47,83.63,93251
2024-07-22,PFBC,83.3,85.35,82.0301,85.03,90756
2024-07-23,PFBC,84.4,87.0,84.4,86.13,76551
2024-07-24,PFBC,85.55,86.905,83.82,84.17,125990
2024-07-25,PFBC,83.35,88.3242,83.35,87.18,105879
2024-07-26,PFBC,89.0,91.45,86.675,91.26,164549
2024-07-29,PFBC,91.67,91.67,85.17,85.25,115192
2024-07-30,PFBC,85.98,87.7,85.3,87.07,161577
2024-07-31,PFBC,87.54,89.4,85.43,86.06,122330
2024-08-01,PFBC,85.99,85.99,81.68,82.23,89378
2024-08-02,PFBC,79.25,80.18,77.91,79.33,94517
2024-08-05,PFBC,75.85,77.725,74.51,76.64,72495
2024-08-06,PFBC,76.5,77.76,76.36,76.86,60168
2024-08-07,PFBC,77.7,78.7,75.06,75.25,86466
2024-08-08,PFBC,76.09,77.655,75.29,77.42,63516
2024-08-09,PFBC,77.23,77.26,76.25,76.51,33181
2024-08-12,PFBC,76.88,78.0,75.64,75.84,59183
2024-08-13,PFBC,76.54,77.28,75.54,77.03,52085
2024-08-14,PFBC,77.43,77.43,75.73,76.09,25978
2024-08-15,PFBC,77.71,79.4,77.52,77.85,44221
2024-08-16,PFBC,77.79,79.51,77.425,78.99,42171
2024-08-19,PFBC,79.38,79.59,78.75,79.39,33883
2024-08-20,PFBC,79.17,79.17,77.16,77.31,53044
2024-08-21,PFBC,77.83,77.95,76.53,77.9,34541
2024-08-22,PFBC,77.53,78.72,77.422,78.26,29550
2024-08-23,PFBC,78.54,83.655,78.54,82.29,71102
2024-08-26,PFBC,83.26,83.8,81.62,81.62,56145
