Date,Ticker,Open,High,Low,Close,Volume
2023-02-01,NWG,7.7,7.795,7.64,7.76,1395811.0
2023-02-02,NWG,7.75,7.75,7.65,7.69,997054.0
2023-02-03,NWG,7.48,7.535,7.44,7.49,1936562.0
2023-02-06,NWG,7.34,7.39,7.31,7.38,1767883.0
2023-02-07,NWG,7.38,7.51,7.36,7.51,1226183.0
2023-02-08,NWG,7.53,7.53,7.48,7.5,992660.0
2023-02-09,NWG,7.61,7.625,7.53,7.53,995283.0
2023-02-10,NWG,7.49,7.49,7.425,7.47,807360.0
2023-02-13,NWG,7.46,7.51,7.45,7.51,681954.0
2023-02-14,NWG,7.5,7.63,7.5,7.59,1955287.0
2023-02-15,NWG,7.29,7.415,7.27,7.39,1565535.0
2023-02-16,NWG,7.38,7.48,7.37,7.45,1306268.0
2023-02-17,NWG,7.0,7.025,6.91,7.01,2310840.0
2023-02-21,NWG,6.84,6.91,6.81,6.87,1869584.0
2023-02-22,NWG,6.91,6.97,6.9,6.92,1380296.0
2023-02-23,NWG,7.04,7.04,6.91,6.97,2055714.0
2023-02-24,NWG,6.82,6.86,6.79,6.84,1774001.0
2023-02-27,NWG,6.98,7.036,6.97,7.0,1355843.0
2023-02-28,NWG,7.17,7.185,7.07,7.08,1992533.0
2023-03-01,NWG,7.12,7.135,7.07,7.13,1379996.0
2023-03-02,NWG,7.06,7.1,7.03,7.09,1137441.0
2023-03-03,NWG,7.11,7.2,7.1,7.2,592163.0
2023-03-06,NWG,7.03,7.12,7.01,7.11,1038101.0
2023-03-07,NWG,7.04,7.04,6.89,6.9,1533478.0
2023-03-08,NWG,6.97,7.04,6.97,6.99,634637.0
2023-03-09,NWG,7.07,7.095,6.945,6.96,1838914.0
2023-03-10,NWG,6.92,6.96,6.76,6.8,2218941.0
2023-03-13,NWG,6.63,6.73,6.565,6.62,3729083.0
2023-03-14,NWG,6.83,6.86,6.69,6.76,2188225.0
2023-03-15,NWG,6.38,6.48,6.3,6.4,3804135.0
2023-03-16,NWG,6.24,6.49,6.24,6.47,3632107.0
2023-03-17,NWG,6.29,6.32,6.21,6.22,3504765.0
2023-03-20,NWG,6.3,6.3682,6.27,6.3,6094025.0
2023-03-21,NWG,6.69,6.775,6.63,6.67,4323617.0
2023-03-22,NWG,6.74,6.75,6.52,6.52,2077251.0
2023-03-23,NWG,6.7,6.73,6.49,6.52,2523307.0
2023-03-24,NWG,6.33,6.43,6.255,6.43,3245954.0
2023-03-27,NWG,6.38,6.54,6.37,6.52,3187207.0
2023-03-28,NWG,6.42,6.51,6.41,6.5,1797997.0
2023-03-29,NWG,6.58,6.61,6.555,6.61,1575342.0
2023-03-30,NWG,6.68,6.685,6.57,6.6,1434616.0
2023-03-31,NWG,6.6,6.63,6.55,6.6,1060147.0
2023-04-03,NWG,6.67,6.72,6.6,6.65,1935133.0
2023-04-04,NWG,6.69,6.69,6.6,6.66,1418056.0
2023-04-05,NWG,6.62,6.65,6.565,6.63,1464718.0
2023-04-06,NWG,6.65,6.74,6.645,6.72,1057242.0
2023-04-10,NWG,6.78,6.83,6.75,6.79,921126.0
2023-04-11,NWG,6.75,6.77,6.73,6.77,1162442.0
2023-04-12,NWG,6.85,6.87,6.78,6.81,1187255.0
2023-04-13,NWG,6.88,6.89,6.85,6.88,1300344.0
2023-04-14,NWG,6.95,6.965,6.88,6.93,2557917.0
2023-04-17,NWG,6.78,6.81,6.74,6.81,1980885.0
2023-04-18,NWG,6.86,6.875,6.82,6.86,1000615.0
2023-04-19,NWG,6.86,6.91,6.85,6.9,859467.0
2023-04-20,NWG,6.86,7.02,6.85,6.95,4414285.0
2023-04-21,NWG,6.88,6.88,6.81,6.83,2287699.0
2023-04-24,NWG,6.86,6.95,6.86,6.95,1220438.0
2023-04-25,NWG,6.74,6.755,6.64,6.66,1537826.0
2023-04-26,NWG,6.83,6.88,6.8,6.83,1528302.0
2023-04-27,NWG,6.89,6.98,6.86,6.97,1561760.0
2023-04-28,NWG,6.6,6.7,6.59,6.63,2480238.0
2023-05-01,NWG,6.6,6.685,6.48,6.5,2543794.0
2023-05-02,NWG,6.6,6.6,6.41,6.48,3728659.0
2023-05-03,NWG,6.41,6.455,6.345,6.36,3010950.0
2023-05-04,NWG,6.43,6.46,6.3,6.35,3423427.0
2023-05-05,NWG,6.53,6.65,6.515,6.63,2036715.0
2023-05-08,NWG,6.62,6.665,6.605,6.64,689329.0
2023-05-09,NWG,6.6,6.64,6.5838,6.62,1122242.0
2023-05-10,NWG,6.62,6.62,6.53,6.6,1687296.0
2023-05-11,NWG,6.44,6.54,6.425,6.53,1409945.0
2023-05-12,NWG,6.57,6.57,6.5,6.52,786730.0
2023-05-15,NWG,6.62,6.68,6.61,6.68,1081648.0
2023-05-16,NWG,6.61,6.64,6.575,6.6,896013.0
2023-05-17,NWG,6.64,6.77,6.62,6.74,1943367.0
2023-05-18,NWG,6.69,6.71,6.63,6.68,1238151.0
2023-05-19,NWG,6.71,6.735,6.69,6.72,1078027.0
2023-05-22,NWG,6.77,6.79,6.73,6.78,1572246.0
2023-05-23,NWG,6.84,6.87,6.775,6.78,1191824.0
2023-05-24,NWG,6.71,6.72,6.615,6.64,869558.0
2023-05-25,NWG,6.64,6.66,6.6,6.65,810725.0
2023-05-26,NWG,6.64,6.67,6.615,6.67,874217.0
2023-05-30,NWG,6.67,6.68,6.58,6.63,923384.0
2023-05-31,NWG,6.53,6.53,6.43,6.47,1964926.0
2023-06-01,NWG,6.57,6.64,6.56,6.61,1228607.0
2023-06-02,NWG,6.62,6.68,6.61,6.67,1546251.0
2023-06-05,NWG,6.48,6.49,6.4,6.43,1047144.0
2023-06-06,NWG,6.42,6.52,6.41,6.51,1132742.0
2023-06-07,NWG,6.48,6.52,6.46,6.51,1535108.0
2023-06-08,NWG,6.55,6.59,6.52,6.58,950336.0
2023-06-09,NWG,6.57,6.62,6.565,6.59,1555310.0
2023-06-12,NWG,6.59,6.61,6.515,6.54,1189540.0
2023-06-13,NWG,6.61,6.7,6.61,6.69,738551.0
2023-06-14,NWG,6.73,6.7986,6.7,6.71,910938.0
2023-06-15,NWG,6.57,6.6,6.54,6.59,927135.0
2023-06-16,NWG,6.62,6.63,6.59,6.59,1775795.0
2023-06-20,NWG,6.38,6.38,6.26,6.26,1776411.0
2023-06-21,NWG,6.09,6.09,6.01,6.01,2561252.0
2023-06-22,NWG,5.96,5.99,5.91,5.94,2052800.0
2023-06-23,NWG,5.88,5.89,5.79,5.79,1501383.0
2023-06-26,NWG,5.82,5.92,5.82,5.86,1495741.0
2023-06-27,NWG,5.89,5.92,5.86,5.89,1139097.0
2023-06-28,NWG,5.94,5.97,5.91,5.93,1950982.0
2023-06-29,NWG,5.92,5.98,5.92,5.97,819556.0
2023-06-30,NWG,6.15,6.18,6.12,6.12,2406385.0
2023-07-03,NWG,6.24,6.27,6.22,6.25,1115096.0
2023-07-05,NWG,6.12,6.13,6.03,6.04,1127514.0
2023-07-06,NWG,5.92,5.94,5.865,5.93,1422802.0
2023-07-07,NWG,5.93,6.02,5.925,5.99,1591664.0
2023-07-10,NWG,5.93,6.01,5.93,5.98,1110300.0
2023-07-11,NWG,6.07,6.11,6.04,6.11,1101105.0
2023-07-12,NWG,6.29,6.39,6.28,6.36,2159502.0
2023-07-13,NWG,6.48,6.53,6.45,6.47,1466533.0
2023-07-14,NWG,6.48,6.48,6.38,6.38,1157604.0
2023-07-17,NWG,6.45,6.51,6.445,6.5,921751.0
2023-07-18,NWG,6.51,6.59,6.505,6.58,961160.0
2023-07-19,NWG,6.73,6.79,6.69,6.78,2253248.0
2023-07-20,NWG,6.68,6.71,6.635,6.66,840939.0
2023-07-21,NWG,6.56,6.5674,6.5,6.51,954542.0
2023-07-24,NWG,6.49,6.55,6.4701,6.53,905583.0
2023-07-25,NWG,6.51,6.515,6.45,6.48,1238983.0
2023-07-26,NWG,6.27,6.37,6.26,6.36,1393016.0
2023-07-27,NWG,6.24,6.24,6.15,6.19,1702791.0
2023-07-28,NWG,6.41,6.44,6.34,6.34,1444223.0
2023-07-31,NWG,6.36,6.395,6.33,6.35,1160994.0
2023-08-01,NWG,6.19,6.2,6.08,6.11,1442144.0
2023-08-02,NWG,5.99,6.0,5.93,5.96,1311202.0
2023-08-03,NWG,6.02,6.11,5.98,6.06,3163285.0
2023-08-04,NWG,6.07,6.16,6.05,6.12,1499812.0
2023-08-07,NWG,6.17,6.21,6.145,6.21,720488.0
2023-08-08,NWG,6.08,6.12,6.05,6.12,1592030.0
2023-08-09,NWG,6.12,6.16,6.08,6.12,886719.0
2023-08-10,NWG,6.03,6.07,5.99,6.0,1324734.0
2023-08-11,NWG,6.03,6.055,5.98,6.04,837337.0
2023-08-14,NWG,5.98,6.02,5.945,6.0,1178990.0
2023-08-15,NWG,6.01,6.0399,5.97,5.98,3068056.0
2023-08-16,NWG,5.83,5.85,5.77,5.79,1837464.0
2023-08-17,NWG,5.84,5.87,5.81,5.82,1084736.0
2023-08-18,NWG,5.78,5.84,5.77,5.83,1145797.0
2023-08-21,NWG,5.78,5.8,5.745,5.8,1678410.0
2023-08-22,NWG,5.75,5.7599,5.7,5.7,939532.0
2023-08-23,NWG,5.71,5.78,5.71,5.77,665926.0
2023-08-24,NWG,5.74,5.8,5.73,5.75,1142312.0
2023-08-25,NWG,5.8,5.815,5.725,5.77,999891.0
2023-08-28,NWG,5.81,5.925,5.8,5.9,1362107.0
2023-08-29,NWG,5.92,5.99,5.895,5.99,1220276.0
2023-08-30,NWG,6.09,6.15,6.03,6.03,1159914.0
2023-08-31,NWG,5.97,5.97,5.865,5.89,1420478.0
2023-09-01,NWG,5.97,5.9822,5.91,5.93,600208.0
2023-09-05,NWG,5.89,5.91,5.81,5.82,755756.0
2023-09-06,NWG,5.78,5.795,5.74,5.76,1009506.0
2023-09-07,NWG,5.71,5.74,5.64,5.66,798240.0
2023-09-08,NWG,5.63,5.67,5.615,5.67,1101937.0
2023-09-11,NWG,5.73,5.76,5.72,5.75,1172951.0
2023-09-12,NWG,5.75,5.86,5.75,5.84,1223972.0
2023-09-13,NWG,5.87,5.895,5.8225,5.86,765244.0
2023-09-14,NWG,5.93,6.0,5.92,6.0,1142291.0
2023-09-15,NWG,5.94,5.98,5.925,5.94,1182762.0
2023-09-18,NWG,5.93,5.93,5.84,5.87,904176.0
2023-09-19,NWG,5.84,5.88,5.83,5.86,1067829.0
2023-09-20,NWG,6.07,6.115,5.99,6.0,928606.0
2023-09-21,NWG,5.98,6.02,5.96,5.97,983481.0
2023-09-22,NWG,5.99,6.0,5.88,5.93,1570245.0
2023-09-25,NWG,5.84,5.91,5.8025,5.91,1388518.0
2023-09-26,NWG,5.85,5.9,5.825,5.84,959600.0
2023-09-27,NWG,5.93,5.94,5.8015,5.85,1126992.0
2023-09-28,NWG,5.79,5.87,5.78,5.85,2006793.0
2023-09-29,NWG,5.85,5.89,5.81,5.83,1390242.0
2023-10-02,NWG,5.73,5.75,5.565,5.59,1324199.0
2023-10-03,NWG,5.57,5.58,5.52,5.53,1160258.0
2023-10-04,NWG,5.54,5.569,5.49,5.56,921681.0
2023-10-05,NWG,5.49,5.57,5.49,5.57,1089094.0
2023-10-06,NWG,5.53,5.64,5.4898,5.63,1576012.0
2023-10-09,NWG,5.48,5.55,5.48,5.54,1070648.0
2023-10-10,NWG,5.71,5.74,5.69,5.7,1130137.0
2023-10-11,NWG,5.76,5.78,5.71,5.76,1199832.0
2023-10-12,NWG,5.73,5.745,5.675,5.7,1792090.0
2023-10-13,NWG,5.58,5.625,5.5325,5.56,1136243.0
2023-10-16,NWG,5.65,5.69,5.61,5.68,1594101.0
2023-10-17,NWG,5.68,5.81,5.68,5.76,2367575.0
2023-10-18,NWG,5.68,5.695,5.58,5.6,1234042.0
2023-10-19,NWG,5.51,5.56,5.45,5.46,1509491.0
2023-10-20,NWG,5.46,5.46,5.37,5.38,1405130.0
2023-10-23,NWG,5.33,5.38,5.32,5.33,1588176.0
2023-10-24,NWG,5.21,5.235,5.13,5.16,2748387.0
2023-10-25,NWG,5.11,5.14,5.09,5.12,2463911.0
2023-10-26,NWG,5.08,5.115,5.025,5.08,2211975.0
2023-10-27,NWG,4.52,4.525,4.4,4.42,3830278.0
2023-10-30,NWG,4.53,4.53,4.37,4.38,3264456.0
2023-10-31,NWG,4.36,4.4,4.355,4.39,3222073.0
2023-11-01,NWG,4.37,4.4,4.295,4.33,1915857.0
2023-11-02,NWG,4.5,4.51,4.455,4.51,3129563.0
2023-11-03,NWG,4.64,4.71,4.635,4.69,2126924.0
2023-11-06,NWG,4.79,4.79,4.68,4.7,3397028.0
2023-11-07,NWG,4.86,4.869,4.81,4.83,2997098.0
2023-11-08,NWG,4.82,4.86,4.81,4.82,3582431.0
2023-11-09,NWG,4.93,4.98,4.87,4.87,2371197.0
2023-11-10,NWG,4.88,4.9,4.83,4.89,1621615.0
2023-11-13,NWG,4.84,4.86,4.79,4.8,2638543.0
2023-11-14,NWG,4.95,5.06,4.95,5.06,1930550.0
2023-11-15,NWG,5.12,5.14,5.09,5.12,2083319.0
2023-11-16,NWG,5.05,5.0564,4.98,4.99,1566797.0
2023-11-17,NWG,5.16,5.25,5.1501,5.25,2204720.0
2023-11-20,NWG,5.2,5.24,5.19,5.24,1573018.0
2023-11-21,NWG,5.24,5.25,5.18,5.19,1175083.0
2023-11-22,NWG,5.12,5.145,5.1,5.13,937516.0
2023-11-24,NWG,5.18,5.24,5.18,5.23,873139.0
2023-11-27,NWG,5.2,5.22,5.16,5.19,1324081.0
2023-11-28,NWG,5.17,5.22,5.155,5.2,1717496.0
2023-11-29,NWG,5.26,5.33,5.26,5.3,1340342.0
2023-11-30,NWG,5.34,5.36,5.2817,5.35,3072670.0
2023-12-01,NWG,5.35,5.47,5.35,5.46,2283768.0
2023-12-04,NWG,5.42,5.51,5.41,5.49,4590672.0
2023-12-05,NWG,5.47,5.49,5.43,5.44,1532452.0
2023-12-06,NWG,5.58,5.615,5.5,5.5,1682118.0
2023-12-07,NWG,5.52,5.63,5.51,5.6,3167794.0
2023-12-08,NWG,5.58,5.66,5.575,5.61,1711185.0
2023-12-11,NWG,5.56,5.58,5.55,5.56,1323432.0
2023-12-12,NWG,5.52,5.5356,5.492,5.51,1454646.0
2023-12-13,NWG,5.5,5.66,5.42,5.64,2357609.0
2023-12-14,NWG,5.7,5.82,5.7,5.77,3488118.0
2023-12-15,NWG,5.69,5.73,5.6405,5.67,2245212.0
2023-12-18,NWG,5.62,5.6375,5.58,5.61,1886306.0
2023-12-19,NWG,5.65,5.68,5.6403,5.67,1700229.0
2023-12-20,NWG,5.57,5.605,5.52,5.52,2391461.0
2023-12-21,NWG,5.57,5.59,5.545,5.58,2066650.0
2023-12-22,NWG,5.61,5.7,5.6,5.65,930836.0
2023-12-26,NWG,5.65,5.72,5.62,5.7,1266125.0
2023-12-27,NWG,5.65,5.71,5.645,5.69,1150022.0
2023-12-28,NWG,5.64,5.66,5.62,5.65,2210318.0
2023-12-29,NWG,5.65,5.7,5.62,5.63,782878.0
2024-01-02,NWG,5.64,5.67,5.62,5.63,1314816.0
2024-01-03,NWG,5.58,5.66,5.565,5.63,1816019.0
2024-01-04,NWG,5.62,5.685,5.61,5.64,1273930.0
2024-01-05,NWG,5.66,5.765,5.655,5.72,1979463.0
2024-01-08,NWG,5.72,5.79,5.7101,5.79,1511585.0
2024-01-09,NWG,5.72,5.72,5.665,5.67,1288613.0
2024-01-10,NWG,5.59,5.59,5.54,5.54,1719505.0
2024-01-11,NWG,5.57,5.59,5.44,5.49,2387588.0
2024-01-12,NWG,5.56,5.59,5.455,5.46,1653811.0
2024-01-16,NWG,5.41,5.42,5.29,5.3,3562747.0
2024-01-17,NWG,5.27,5.275,5.24,5.26,1902597.0
2024-01-18,NWG,5.32,5.35,5.3,5.34,2089644.0
2024-01-19,NWG,5.33,5.39,5.31,5.39,1256281.0
2024-01-22,NWG,5.44,5.52,5.44,5.52,2844007.0
2024-01-23,NWG,5.52,5.54,5.48,5.51,1572010.0
2024-01-24,NWG,5.64,5.65,5.58,5.59,1395069.0
2024-01-25,NWG,5.64,5.65,5.57,5.64,2031637.0
2024-01-26,NWG,5.76,5.7899,5.7325,5.77,1547333.0
2024-01-29,NWG,5.73,5.77,5.7,5.76,1071373.0
2024-01-30,NWG,5.78,5.8599,5.77,5.82,1614068.0
2024-01-31,NWG,5.81,5.85,5.71,5.72,2268954.0
2024-02-01,NWG,5.76,5.77,5.635,5.76,2931163.0
2024-02-02,NWG,5.66,5.69,5.62,5.65,1682690.0
2024-02-05,NWG,5.57,5.58,5.51,5.56,1840704.0
2024-02-06,NWG,5.57,5.64,5.56,5.62,1736506.0
2024-02-07,NWG,5.59,5.6,5.5233,5.58,1886474.0
2024-02-08,NWG,5.53,5.55,5.49,5.51,894167.0
2024-02-09,NWG,5.43,5.44,5.38,5.42,1560131.0
2024-02-12,NWG,5.28,5.37,5.28,5.34,2388761.0
2024-02-13,NWG,5.26,5.27,5.16,5.2,2206576.0
2024-02-14,NWG,5.33,5.365,5.3,5.34,1685978.0
2024-02-15,NWG,5.46,5.545,5.46,5.5,1478684.0
2024-02-16,NWG,5.8,5.94,5.735,5.93,5016061.0
2024-02-20,NWG,5.83,5.9,5.83,5.89,2744374.0
2024-02-21,NWG,5.92,5.93,5.87,5.91,2024414.0
2024-02-22,NWG,5.93,5.97,5.89,5.92,2445633.0
2024-02-23,NWG,5.97,6.04,5.955,6.04,1453800.0
2024-02-26,NWG,6.0,6.02,5.92,5.96,1699152.0
2024-02-27,NWG,6.04,6.06,6.02,6.04,1857604.0
2024-02-28,NWG,6.12,6.13,6.06,6.08,937003.0
2024-02-29,NWG,6.22,6.2356,6.13,6.2,1156997.0
2024-03-01,NWG,6.34,6.38,6.29,6.37,1470363.0
2024-03-04,NWG,6.39,6.44,6.385,6.42,1077638.0
2024-03-05,NWG,6.43,6.53,6.43,6.46,1801929.0
2024-03-06,NWG,6.59,6.599,6.51,6.57,2345808.0
2024-03-07,NWG,6.53,6.57,6.51,6.57,1451845.0
2024-03-08,NWG,6.65,6.675,6.54,6.58,1523121.0
2024-03-11,NWG,6.54,6.57,6.52,6.55,903095.0
2024-03-12,NWG,6.62,6.68,6.6,6.63,1480200.0
2024-03-13,NWG,6.6,6.66,6.595,6.63,1536371.0
2024-03-14,NWG,6.33,6.36,6.18,6.23,1819655.0
2024-03-15,NWG,6.28,6.34,6.23,6.25,1920905.0
2024-03-18,NWG,6.22,6.245,6.19,6.24,1635035.0
2024-03-19,NWG,6.18,6.235,6.165,6.19,1287135.0
2024-03-20,NWG,6.34,6.47,6.33,6.46,1869931.0
2024-03-21,NWG,6.53,6.58,6.515,6.54,1994651.0
2024-03-22,NWG,6.66,6.695,6.63,6.66,2626605.0
2024-03-25,NWG,6.63,6.68,6.61,6.64,1011618.0
2024-03-26,NWG,6.71,6.73,6.67,6.69,1396401.0
2024-03-27,NWG,6.69,6.79,6.69,6.78,1603984.0
2024-03-28,NWG,6.79,6.835,6.79,6.8,849778.0
2024-04-01,NWG,6.81,6.86,6.695,6.72,814705.0
2024-04-02,NWG,6.78,6.84,6.77,6.82,1455011.0
2024-04-03,NWG,6.92,7.0,6.92,6.97,1447444.0
2024-04-04,NWG,7.21,7.26,7.12,7.13,4392660.0
2024-04-05,NWG,7.11,7.16,7.09,7.15,3351651.0
2024-04-08,NWG,7.16,7.185,7.125,7.13,1657672.0
2024-04-09,NWG,7.19,7.22,7.09,7.15,2398764.0
2024-04-10,NWG,7.05,7.14,7.03,7.09,2074302.0
2024-04-11,NWG,6.98,6.99,6.865,6.98,1291488.0
2024-04-12,NWG,6.93,6.98,6.87,6.9,1803149.0
2024-04-15,NWG,7.05,7.07,6.88,6.9,1870301.0
2024-04-16,NWG,6.8,6.81,6.745,6.79,1827719.0
2024-04-17,NWG,6.9,6.94,6.84,6.89,1328497.0
2024-04-18,NWG,6.92,6.97,6.9,6.93,1266231.0
2024-04-19,NWG,6.96,7.0,6.945,6.99,1670315.0
2024-04-22,NWG,6.99,7.09,6.99,7.09,1143454.0
2024-04-23,NWG,7.16,7.26,7.155,7.26,1039575.0
2024-04-24,NWG,7.23,7.26,7.175,7.25,1100799.0
2024-04-25,NWG,7.27,7.4,7.27,7.38,3016742.0
2024-04-26,NWG,7.79,7.87,7.74,7.84,2587887.0
2024-04-29,NWG,7.73,7.745,7.675,7.7,1304567.0
2024-04-30,NWG,7.72,7.78,7.68,7.7,1479713.0
2024-05-01,NWG,7.71,7.845,7.685,7.76,1359850.0
2024-05-02,NWG,7.74,7.77,7.68,7.74,1050564.0
2024-05-03,NWG,7.82,7.84,7.755,7.78,1311145.0
2024-05-06,NWG,7.83,7.93,7.812,7.87,946608.0
2024-05-07,NWG,8.07,8.12,7.92,7.93,1423622.0
2024-05-08,NWG,7.955,8.09,7.95,8.09,792415.0
2024-05-09,NWG,8.05,8.13,8.03,8.11,947074.0
2024-05-10,NWG,8.1,8.14,8.05,8.12,1210569.0
2024-05-13,NWG,8.16,8.2,8.15,8.17,531065.0
2024-05-14,NWG,8.29,8.33,8.26,8.31,877890.0
2024-05-15,NWG,8.39,8.48,8.36,8.47,1211623.0
2024-05-16,NWG,8.4,8.43,8.37,8.38,723198.0
2024-05-17,NWG,8.31,8.345,8.27,8.31,1172497.0
2024-05-20,NWG,8.24,8.2799,8.15,8.15,1311121.0
2024-05-21,NWG,8.13,8.25,8.13,8.21,1862845.0
2024-05-22,NWG,8.24,8.28,8.12,8.17,2430373.0
2024-05-23,NWG,8.01,8.02,7.86,7.89,1545690.0
2024-05-24,NWG,7.92,8.02,7.92,8.01,1352639.0
2024-05-28,NWG,8.08,8.18,8.0619,8.14,4872202.0
2024-05-29,NWG,8.05,8.07,7.985,8.03,1581603.0
2024-05-30,NWG,8.18,8.2386,8.13,8.2,1490978.0
2024-05-31,NWG,8.25,8.265,8.16,8.26,1281922.0
2024-06-03,NWG,8.31,8.37,8.28,8.35,708329.0
2024-06-04,NWG,8.17,8.215,8.13,8.17,1482650.0
2024-06-05,NWG,8.15,8.175,8.085,8.17,748037.0
2024-06-06,NWG,8.22,8.32,8.2,8.31,834236.0
2024-06-07,NWG,8.17,8.25,8.155,8.16,1076318.0
2024-06-10,NWG,8.03,8.1,7.985,8.08,865861.0
2024-06-11,NWG,7.88,7.89,7.8,7.86,1126268.0
2024-06-12,NWG,8.14,8.15,8.015,8.04,1034316.0
2024-06-13,NWG,8.05,8.055,7.96,8.0,1266514.0
2024-06-14,NWG,7.82,7.96,7.81,7.94,1057581.0
2024-06-17,NWG,7.93,8.03,7.9,8.03,911036.0
2024-06-18,NWG,8.02,8.08,7.99,8.04,1651184.0
2024-06-20,NWG,8.19,8.31,8.165,8.3,5112263.0
2024-06-21,NWG,8.17,8.38,8.08,8.28,29043439.0
2024-06-24,NWG,8.24,8.295,8.13,8.17,5679260.0
2024-06-25,NWG,8.03,8.11,7.99,8.06,2428698.0
2024-06-26,NWG,7.98,8.09,7.97,8.08,3197604.0
2024-06-27,NWG,8.07,8.11,8.04,8.11,3846325.0
2024-06-28,NWG,8.04,8.07,7.99,8.03,3440367.0
2024-07-01,NWG,8.14,8.165,8.1,8.13,2786843.0
2024-07-02,NWG,8.18,8.28,8.155,8.28,2889593.0
2024-07-03,NWG,8.3,8.4,8.3,8.39,2893305.0
2024-07-05,NWG,8.52,8.53,8.4201,8.52,3643589.0
2024-07-08,NWG,8.66,8.68,8.55,8.61,4417688.0
2024-07-09,NWG,8.38,8.415,8.3408,8.37,3512882.0
2024-07-10,NWG,8.38,8.45,8.36,8.45,2518542.0
2024-07-11,NWG,8.49,8.53,8.475,8.51,2759641.0
2024-07-12,NWG,8.51,8.54,8.49,8.52,2123769.0
2024-07-15,NWG,8.46,8.495,8.4313,8.46,1853453.0
2024-07-16,NWG,8.49,8.65,8.48,8.65,1716405.0
2024-07-17,NWG,8.63,8.675,8.595,8.61,1727872.0
2024-07-18,NWG,8.76,8.83,8.65,8.68,2654927.0
2024-07-19,NWG,8.72,8.795,8.71,8.76,2168078.0
2024-07-22,NWG,8.79,8.87,8.76,8.87,1484896.0
2024-07-23,NWG,8.8,8.87,8.775,8.84,1147155.0
