Date,Ticker,Open,High,Low,Close,Volume
2024-08-02,DSY,0.93,1.02,0.93,0.97,13967.0
2024-08-05,DSY,0.91,1.2,0.7904,0.84972,419942.0
2024-08-06,DSY,0.8401,0.899,0.84,0.888,29190.0
2024-08-07,DSY,0.9141,0.9141,0.8421,0.895,8529.0
2024-08-08,DSY,0.88,0.893,0.753,0.8,131536.0
2024-08-09,DSY,0.8001,1.54,0.8,1.47,1856902.0
2024-08-12,DSY,1.34,1.389,1.03,1.36,392170.0
2024-08-13,DSY,1.37,1.48,1.2023,1.2023,87150.0
2024-08-14,DSY,1.19,1.47,1.11,1.4,166624.0
2024-08-15,DSY,1.37,2.43,1.3,2.17,509853.0
2024-08-16,DSY,2.05,2.27,1.87,1.87,177797.0
2024-08-19,DSY,1.83,2.85,1.83,2.68,625867.0
2024-08-20,DSY,2.54,2.89,2.4,2.87,131534.0
2024-08-21,DSY,2.87,2.87,2.62,2.66,78318.0
2024-08-22,DSY,2.66,2.67,2.42,2.46,82857.0
2024-08-23,DSY,2.54,2.95,2.4101,2.93,226501.0
2024-08-26,DSY,2.94,3.99,2.7772,3.88,528469.0
2024-08-27,DSY,3.9,4.3,3.78,4.3,349148.0
2024-08-28,DSY,4.34,4.7,4.19,4.46,197883.0
2024-08-29,DSY,4.15,5.0,3.97,4.93,203739.0
2024-08-30,DSY,4.96,5.33,4.8,5.33,102689.0
2024-09-03,DSY,5.21,6.4,5.1625,5.92,217101.0
2024-09-04,DSY,5.4,6.98,5.26,6.15,132664.0
2024-09-05,DSY,5.5,5.9916,3.03,4.12,383993.0
2024-09-06,DSY,3.71,4.8199,3.71,4.32,135168.0
2024-09-09,DSY,4.06,4.89,4.06,4.66,101688.0
2024-09-10,DSY,4.54,5.45,4.37,5.16,72540.0
2024-09-11,DSY,4.93,5.7,4.64,4.88,111475.0
2024-09-12,DSY,5.05,5.62,4.91,5.15,30125.0
2024-09-13,DSY,5.09,5.3811,4.79,4.81,29552.0
2024-09-16,DSY,5.05,5.42,4.82,5.0872,27466.0
2024-09-17,DSY,4.92,5.09,4.92,4.99,20440.0
2024-09-18,DSY,4.805,4.93,4.48,4.7299,56830.0
2024-09-19,DSY,4.45,4.55,4.04,4.2,37713.0
2024-09-20,DSY,4.05,4.85,4.05,4.11,61690.0
2024-09-23,DSY,4.33,4.405,3.79,3.99,23630.0
2024-09-24,DSY,4.2,4.4,3.22,3.865,79063.0
2024-09-25,DSY,3.89,4.15,3.35,3.455,100933.0
2024-09-26,DSY,3.58,4.3585,2.18,3.4,241045.0
2024-09-27,DSY,3.13,3.35,2.11,2.7,416350.0
2024-09-30,DSY,2.51,5.38,2.5001,4.8,2237893.0
2024-10-01,DSY,4.21,5.5,3.7,3.7,443137.0
2024-10-02,DSY,3.5,4.99,2.46,3.48,862681.0
2024-10-03,DSY,3.61,4.035,2.66,3.9,469973.0
2024-10-04,DSY,3.52,4.6,3.0901,3.85,225472.0
2024-10-07,DSY,3.85,4.7196,3.75,4.08,131818.0
2024-10-08,DSY,4.0,4.01,3.42,3.75,74459.0
2024-10-09,DSY,3.66,4.37,3.658,4.24,118254.0
2024-10-10,DSY,4.3,5.2651,4.3,4.59,224470.0
2024-10-11,DSY,4.32,4.6999,3.61,3.66,215414.0
2024-10-14,DSY,3.74,5.176,3.69,5.07,382115.0
2024-10-15,DSY,4.74,5.99,4.48,5.44,329246.0
2024-10-16,DSY,5.9,6.815,5.31,5.47,348260.0
2024-10-17,DSY,5.94,6.23,4.98,5.58,73496.0
2024-10-18,DSY,5.42,5.45,5.06,5.11,23776.0
2024-10-21,DSY,5.16,5.39,4.855,5.34,44476.0
2024-10-22,DSY,5.36,5.39,4.51,4.72,87820.0
2024-10-23,DSY,4.72,5.0,3.76,4.13,182814.0
2024-10-24,DSY,4.08,4.505,3.46,3.79,180290.0
2024-10-25,DSY,3.79,4.1499,3.75,3.97,88522.0
2024-10-28,DSY,3.91,4.558,3.91,4.2,127570.0
2024-10-29,DSY,4.04,4.4,3.52,3.7,121530.0
2024-10-30,DSY,3.75,4.0,3.4,3.4,63216.0
2024-10-31,DSY,3.41,3.594,3.3,3.38,16238.0
2024-11-01,DSY,3.28,3.6298,3.28,3.56,100576.0
2024-11-04,DSY,3.49,3.7,3.3,3.41,43500.0
2024-11-05,DSY,3.36,3.67,3.32,3.35,38820.0
2024-11-06,DSY,3.35,3.8928,3.35,3.79,195660.0
2024-11-07,DSY,3.56,3.85,3.44,3.53,66446.0
