Date,Ticker,Open,High,Low,Close,Volume
2023-01-05,NEPH,1.15,1.15,1.05,1.07,26058.0
2023-01-06,NEPH,1.16,1.16,1.11,1.11,1364.0
2023-01-09,NEPH,1.1488,1.1488,1.05,1.05,8592.0
2023-01-10,NEPH,1.05,1.14,1.05,1.14,7598.0
2023-01-11,NEPH,1.09,1.24,1.09,1.17,68099.0
2023-01-12,NEPH,1.2003,1.225,1.2,1.2,6184.0
2023-01-13,NEPH,1.18,1.18,1.18,1.18,576.0
2023-01-17,NEPH,1.23,1.4799,1.1666,1.23,19272.0
2023-01-18,NEPH,1.22,1.22,1.16,1.19,9865.0
2023-01-19,NEPH,1.15,1.3,1.15,1.3,23060.0
2023-01-20,NEPH,1.31,1.35,1.2601,1.3379,10045.0
2023-01-23,NEPH,1.39,1.42,1.32,1.325,7061.0
2023-01-24,NEPH,1.4,1.4,1.3501,1.3501,5396.0
2023-01-25,NEPH,1.41,1.41,1.2399,1.31,10859.0
2023-01-26,NEPH,1.35,1.36,1.3101,1.32,7352.0
2023-01-30,NEPH,1.29,1.3577,1.29,1.31,4714.0
2023-01-31,NEPH,1.31,1.35,1.31,1.3499,5987.0
2023-02-01,NEPH,1.39,1.39,1.3002,1.31,14530.0
2023-02-02,NEPH,1.28,1.4,1.28,1.34,102327.0
2023-02-03,NEPH,1.37,1.4,1.2801,1.2801,39779.0
2023-02-06,NEPH,1.28,1.28,1.15,1.16,37952.0
2023-02-07,NEPH,1.2,1.2,1.17,1.17,11313.0
2023-02-08,NEPH,1.18,1.1986,1.17,1.17,8436.0
2023-02-09,NEPH,1.19,1.19,1.19,1.19,943.0
2023-02-10,NEPH,1.16,1.18,1.15,1.18,26251.0
2023-02-13,NEPH,1.17,1.18,1.1501,1.16,14575.0
2023-02-14,NEPH,1.16,1.2,1.15,1.2,24614.0
2023-02-15,NEPH,1.24,1.3599,1.2199,1.32,13901.0
2023-02-16,NEPH,1.4,1.4,1.19,1.22,2018.0
2023-02-17,NEPH,1.22,1.22,1.19,1.21,1130.0
2023-02-21,NEPH,1.166,1.25,1.15,1.23,38208.0
2023-02-22,NEPH,1.1704,1.27,1.15,1.15,55804.0
2023-02-23,NEPH,1.15,1.1502,1.0,1.11,27501.0
2023-02-24,NEPH,1.075,1.1064,1.0501,1.06,6051.0
2023-02-27,NEPH,1.05,1.065,1.0436,1.06,2580.0
2023-02-28,NEPH,1.0669,1.09,1.06,1.09,6893.0
2023-03-01,NEPH,1.0673,1.1,1.05,1.05,15495.0
2023-03-02,NEPH,1.075,1.1399,1.05,1.08,10718.0
2023-03-03,NEPH,1.11,1.1178,1.105,1.1178,1382.0
2023-03-06,NEPH,1.12,1.12,1.1,1.1136,4045.0
2023-03-07,NEPH,1.13,1.21,1.13,1.2099,10851.0
2023-03-08,NEPH,1.2,1.2,1.1115,1.13,14281.0
2023-03-09,NEPH,0.95,1.1199,0.95,1.02,53284.0
2023-03-10,NEPH,1.005,1.02,0.97,0.9701,34366.0
2023-03-13,NEPH,1.0,1.02,0.9772,0.9801,8943.0
2023-03-14,NEPH,0.97,1.0699,0.9692,1.03,114670.0
2023-03-15,NEPH,1.0,1.0399,0.9623,1.01,20581.0
2023-03-16,NEPH,0.9999,0.9999,0.952,0.9975,6414.0
2023-03-17,NEPH,1.0362,1.09,1.02,1.09,10178.0
2023-03-20,NEPH,1.07,1.0886,1.05,1.06,5411.0
2023-03-21,NEPH,1.0977,1.16,1.0977,1.14,27521.0
2023-03-22,NEPH,1.12,1.12,0.99,1.01,17739.0
2023-03-23,NEPH,0.99,1.01,0.99,1.005,1380.0
2023-03-24,NEPH,1.02,1.04,1.02,1.03,1133.0
2023-03-27,NEPH,1.0127,1.05,1.01,1.05,9838.0
2023-03-28,NEPH,1.03,1.05,1.03,1.04,2255.0
2023-03-29,NEPH,1.09,1.09,1.06,1.06,437.0
2023-03-31,NEPH,1.052,1.07,1.05,1.0699,2015.0
2023-04-03,NEPH,1.06,1.1499,1.06,1.1397,13648.0
2023-04-04,NEPH,1.26,1.41,1.23,1.3,131846.0
2023-04-05,NEPH,1.26,1.3441,1.2301,1.24,18741.0
2023-04-06,NEPH,1.3321,1.405,1.24,1.39,37464.0
2023-04-10,NEPH,1.36,1.45,1.36,1.395,9910.0
2023-04-11,NEPH,1.4453,1.45,1.41,1.42,12193.0
2023-04-12,NEPH,1.4452,1.4452,1.41,1.42,7683.0
2023-04-13,NEPH,1.43,1.43,1.41,1.41,6066.0
2023-04-14,NEPH,1.43,1.4499,1.41,1.42,9081.0
2023-04-17,NEPH,1.4139,1.429,1.4,1.42,18026.0
2023-04-18,NEPH,1.43,1.43,1.4,1.4002,24454.0
2023-04-19,NEPH,1.4358,1.44,1.41,1.4199,6903.0
2023-04-20,NEPH,1.44,1.44,1.41,1.4199,4766.0
2023-04-21,NEPH,1.44,1.44,1.41,1.41,3820.0
2023-04-24,NEPH,1.41,1.43,1.41,1.41,2007.0
2023-04-25,NEPH,1.41,1.43,1.41,1.415,4849.0
2023-04-26,NEPH,1.42,1.45,1.42,1.4498,5193.0
2023-04-27,NEPH,1.45,1.4799,1.435,1.4799,1440.0
2023-04-28,NEPH,1.465,1.47,1.4,1.42,9217.0
2023-05-01,NEPH,1.425,1.4648,1.425,1.44,1393.0
2023-05-02,NEPH,1.46,1.46,1.4,1.42,5995.0
2023-05-03,NEPH,1.42,1.44,1.41,1.42,4853.0
2023-05-04,NEPH,1.4717,1.4717,1.41,1.44,8064.0
2023-05-05,NEPH,1.4372,1.44,1.4372,1.44,512.0
2023-05-08,NEPH,1.47,1.57,1.46,1.49,12575.0
2023-05-09,NEPH,1.59,1.59,1.41,1.43,9314.0
2023-05-10,NEPH,1.5034,1.5034,1.41,1.46,9800.0
2023-05-11,NEPH,1.55,1.55,1.4,1.447,6987.0
2023-05-12,NEPH,1.4201,1.46,1.41,1.4168,10754.0
2023-05-15,NEPH,1.41,1.41,1.25,1.254,41229.0
2023-05-16,NEPH,1.2,1.3001,1.2,1.2,17468.0
2023-05-17,NEPH,1.15,1.2,1.13,1.19,90470.0
2023-05-18,NEPH,1.26,1.2835,1.1999,1.26,5707.0
2023-05-19,NEPH,1.365,1.365,1.2116,1.2598,8568.0
2023-05-22,NEPH,1.26,1.26,1.18,1.18,6943.0
2023-05-23,NEPH,1.2339,1.2339,1.17,1.19,3909.0
2023-05-24,NEPH,1.16,1.2999,1.1581,1.22,22664.0
2023-05-25,NEPH,1.2131,1.2199,1.18,1.18,793.0
2023-05-26,NEPH,1.23,1.2606,1.2002,1.24,6599.0
2023-05-30,NEPH,1.2891,1.2891,1.275,1.275,1917.0
2023-05-31,NEPH,1.34,1.94,1.25,1.6,3233752.0
2023-06-01,NEPH,1.54,2.5,1.418,2.02,821695.0
2023-06-02,NEPH,1.91,1.9399,1.771,1.79,83809.0
2023-06-05,NEPH,1.98,1.98,1.77,1.8,27726.0
2023-06-06,NEPH,1.77,1.78,1.62,1.75,33228.0
2023-06-07,NEPH,1.735,1.74,1.62,1.73,56758.0
2023-06-08,NEPH,1.7011,1.7502,1.7011,1.71,20835.0
2023-06-09,NEPH,1.78,1.78,1.73,1.73,3153.0
2023-06-12,NEPH,1.71,1.74,1.6862,1.74,24788.0
2023-06-13,NEPH,1.68,1.74,1.68,1.73,13896.0
2023-06-14,NEPH,1.69,1.74,1.67,1.67,7983.0
2023-06-15,NEPH,1.67,1.6727,1.45,1.49,48987.0
2023-06-16,NEPH,1.5,1.85,1.42,1.85,110618.0
2023-06-20,NEPH,1.79,1.84,1.6401,1.78,56368.0
2023-06-21,NEPH,1.74,1.74,1.69,1.73,2032.0
2023-06-22,NEPH,1.76,1.7633,1.68,1.68,8378.0
2023-06-23,NEPH,1.615,1.68,1.58,1.63,9625.0
2023-06-26,NEPH,1.64,1.64,1.6,1.61,4633.0
2023-06-27,NEPH,1.6023,1.635,1.58,1.58,3996.0
2023-06-28,NEPH,1.58,1.62,1.58,1.61,1595.0
2023-06-30,NEPH,1.6101,1.6101,1.55,1.55,4433.0
2023-07-03,NEPH,1.6,1.6,1.6,1.6,300.0
2023-07-05,NEPH,1.55,1.57,1.55,1.55,1588.0
2023-07-06,NEPH,1.56,1.59,1.56,1.575,2575.0
2023-07-07,NEPH,1.55,1.56,1.43,1.53,11909.0
2023-07-10,NEPH,1.48,1.55,1.4101,1.44,9484.0
2023-07-11,NEPH,1.43,1.43,1.42,1.42,4258.0
2023-07-12,NEPH,1.4552,1.4552,1.43,1.43,2036.0
2023-07-13,NEPH,1.5,1.5,1.4,1.409,5288.0
2023-07-14,NEPH,1.3874,1.4,1.3874,1.4,1352.0
2023-07-17,NEPH,1.39,1.43,1.3737,1.43,4352.0
2023-07-18,NEPH,1.5451,1.5451,1.4399,1.44,1336.0
2023-07-19,NEPH,1.4,1.4501,1.385,1.4,9198.0
2023-07-20,NEPH,1.45,1.45,1.4,1.4,1826.0
2023-07-21,NEPH,1.43,1.4599,1.4,1.4,12128.0
2023-07-24,NEPH,1.37,1.3814,1.35,1.37,12350.0
2023-07-25,NEPH,1.36,1.4,1.35,1.35,5266.0
2023-07-26,NEPH,1.3599,1.42,1.33,1.37,11079.0
2023-07-27,NEPH,1.4,1.4,1.3155,1.36,4554.0
2023-07-28,NEPH,1.36,1.4,1.36,1.4,1553.0
2023-07-31,NEPH,1.4,1.4,1.38,1.38,2557.0
2023-08-01,NEPH,1.4599,1.4599,1.4,1.42,1463.0
2023-08-02,NEPH,1.4,1.4599,1.38,1.4,4314.0
2023-08-03,NEPH,1.45,1.4999,1.37,1.49,9842.0
2023-08-04,NEPH,1.54,1.54,1.3624,1.4,7651.0
2023-08-07,NEPH,1.41,1.4799,1.37,1.39,3992.0
2023-08-08,NEPH,1.37,1.38,1.37,1.38,304.0
2023-08-09,NEPH,1.38,1.4,1.38,1.4,1639.0
2023-08-10,NEPH,1.482,1.65,1.43,1.51,59476.0
2023-08-11,NEPH,1.6299,1.6299,1.4671,1.5,3066.0
2023-08-14,NEPH,1.5264,1.55,1.5264,1.53,7377.0
2023-08-15,NEPH,1.7599,1.7599,1.5,1.51,15191.0
2023-08-16,NEPH,1.597,1.6699,1.5101,1.59,5087.0
2023-08-17,NEPH,1.53,1.68,1.53,1.53,14316.0
2023-08-18,NEPH,1.54,1.62,1.52,1.54,3271.0
2023-08-21,NEPH,1.58,1.68,1.58,1.6401,22550.0
2023-08-22,NEPH,1.55,1.625,1.55,1.62,3695.0
2023-08-23,NEPH,1.55,1.6309,1.51,1.62,14652.0
2023-08-24,NEPH,1.56,1.71,1.56,1.71,10401.0
2023-08-25,NEPH,1.67,1.72,1.67,1.72,4169.0
2023-08-28,NEPH,1.65,1.7,1.65,1.7,1446.0
2023-08-29,NEPH,1.65,1.71,1.65,1.685,1842.0
2023-08-30,NEPH,1.68,1.68,1.6617,1.6617,849.0
2023-08-31,NEPH,1.71,1.72,1.63,1.64,1370.0
2023-09-01,NEPH,1.4901,1.62,1.4901,1.62,8917.0
2023-09-05,NEPH,1.61,1.62,1.51,1.59,6028.0
2023-09-06,NEPH,1.53,1.57,1.51,1.51,2792.0
2023-09-07,NEPH,1.43,1.45,1.35,1.43,4784.0
2023-09-08,NEPH,1.4504,1.63,1.4504,1.63,1416.0
2023-09-11,NEPH,1.66,1.66,1.5,1.53,3600.0
2023-09-12,NEPH,1.52,1.6299,1.42,1.42,18567.0
2023-09-13,NEPH,1.46,1.46,1.43,1.43,1335.0
2023-09-14,NEPH,1.45,1.45,1.41,1.45,3840.0
2023-09-15,NEPH,1.42,1.42,1.41,1.42,7848.0
2023-09-18,NEPH,1.45,1.55,1.42,1.42,5954.0
2023-09-19,NEPH,1.49,1.49,1.4,1.42,18374.0
2023-09-20,NEPH,1.41,1.5,1.4001,1.41,3430.0
2023-09-21,NEPH,1.43,1.44,1.4,1.42,10802.0
2023-09-22,NEPH,1.41,1.43,1.41,1.41,5243.0
2023-09-25,NEPH,1.4101,1.47,1.41,1.41,2274.0
2023-09-26,NEPH,1.401,1.5799,1.4,1.56,4735.0
2023-09-27,NEPH,1.55,1.56,1.4457,1.51,5783.0
2023-09-28,NEPH,1.479,1.48,1.43,1.43,2345.0
2023-09-29,NEPH,1.6099,1.6099,1.4301,1.48,1777.0
2023-10-02,NEPH,1.45,1.46,1.45,1.46,1064.0
2023-10-03,NEPH,1.51,1.57,1.48,1.55,1727.0
2023-10-04,NEPH,1.485,1.535,1.47,1.53,1421.0
2023-10-05,NEPH,1.505,1.53,1.44,1.51,122008.0
2023-10-09,NEPH,1.5499,1.6799,1.525,1.66,9399.0
2023-10-10,NEPH,1.6,1.7399,1.6,1.7399,16583.0
2023-10-11,NEPH,1.73,1.75,1.705,1.75,6768.0
2023-10-12,NEPH,1.7499,1.7499,1.71,1.7399,768.0
2023-10-13,NEPH,1.67,1.67,1.62,1.64,8852.0
2023-10-16,NEPH,1.74,1.74,1.62,1.62,5124.0
2023-10-17,NEPH,1.61,1.88,1.61,1.75,17515.0
2023-10-18,NEPH,1.8799,1.8799,1.77,1.8584,2222.0
2023-10-19,NEPH,1.85,1.85,1.785,1.785,1343.0
2023-10-20,NEPH,1.78,1.78,1.77,1.77,1705.0
2023-10-23,NEPH,1.83,1.83,1.7401,1.75,5605.0
2023-10-24,NEPH,1.79,1.79,1.65,1.65,1090.0
2023-10-25,NEPH,1.73,1.73,1.4701,1.602,7040.0
2023-10-27,NEPH,1.61,1.61,1.61,1.61,170.0
2023-10-31,NEPH,1.65,1.65,1.625,1.6499,6754.0
2023-11-01,NEPH,1.6,1.7199,1.6,1.7103,10260.0
2023-11-02,NEPH,1.6803,1.71,1.61,1.611,15631.0
2023-11-03,NEPH,1.715,1.7999,1.6,1.63,6089.0
2023-11-06,NEPH,1.68,1.68,1.68,1.68,668.0
2023-11-07,NEPH,1.765,1.85,1.745,1.8,13766.0
2023-11-08,NEPH,1.92,2.2596,1.92,2.0069,39655.0
2023-11-09,NEPH,1.8424,1.955,1.8424,1.955,1344.0
2023-11-10,NEPH,2.0,2.0478,1.82,1.96,3961.0
2023-11-13,NEPH,2.02,2.1,1.9971,2.08,12743.0
2023-11-14,NEPH,2.0901,2.1302,1.92,2.09,17780.0
2023-11-15,NEPH,1.95,2.079,1.95,2.0699,12672.0
2023-11-16,NEPH,1.91,2.0399,1.91,2.0399,5390.0
2023-11-17,NEPH,1.95,2.0499,1.95,2.0499,7619.0
2023-11-20,NEPH,2.05,2.13,2.0,2.095,26557.0
2023-11-21,NEPH,2.1001,2.2499,2.1,2.2,13571.0
2023-11-22,NEPH,2.27,2.3299,2.21,2.235,5858.0
2023-11-24,NEPH,2.27,2.27,2.205,2.25,6796.0
2023-11-27,NEPH,2.29,2.29,2.23,2.23,8107.0
2023-11-28,NEPH,2.26,2.28,2.1274,2.23,3934.0
2023-11-29,NEPH,2.1971,2.32,2.1971,2.29,4418.0
2023-11-30,NEPH,2.33,2.4,2.23,2.29,19918.0
2023-12-01,NEPH,2.25,2.25,2.21,2.21,4826.0
2023-12-04,NEPH,2.25,2.25,2.12,2.2499,13695.0
2023-12-05,NEPH,2.1937,2.1937,2.13,2.13,2142.0
2023-12-06,NEPH,2.1,2.21,2.1,2.16,3865.0
2023-12-07,NEPH,2.05,2.2499,2.05,2.08,88353.0
2023-12-08,NEPH,2.05,2.2,2.05,2.19,62169.0
2023-12-11,NEPH,2.24,2.25,2.1001,2.19,5365.0
2023-12-12,NEPH,2.24,2.67,2.24,2.57,93368.0
2023-12-13,NEPH,2.77,3.18,2.75,3.18,139463.0
2023-12-14,NEPH,3.1,3.24,2.761,2.968,89135.0
2023-12-15,NEPH,2.89,3.215,2.8601,2.88,32935.0
2023-12-18,NEPH,3.03,3.22,2.9,2.98,61938.0
2023-12-19,NEPH,3.16,3.16,2.9001,2.95,26774.0
2023-12-20,NEPH,3.0499,3.1429,3.0,3.08,21576.0
2023-12-21,NEPH,3.03,3.2,2.9001,2.945,32327.0
2023-12-22,NEPH,2.87,3.17,2.87,3.09,26862.0
2023-12-26,NEPH,3.21,4.02,3.181,3.6989,233887.0
2023-12-27,NEPH,3.69,3.98,3.62,3.905,96605.0
2023-12-28,NEPH,3.77,4.0434,3.29,3.49,73453.0
2023-12-29,NEPH,3.52,3.85,3.4,3.46,31296.0
2024-01-02,NEPH,3.51,4.0,3.25,3.43,36418.0
2024-01-03,NEPH,3.87,3.87,3.36,3.62,20755.0
2024-01-04,NEPH,3.8,3.8,3.32,3.47,23696.0
2024-01-05,NEPH,3.4,3.565,3.37,3.41,20139.0
2024-01-08,NEPH,3.39,3.6575,3.39,3.52,26242.0
2024-01-09,NEPH,3.42,3.9,3.35,3.65,25953.0
2024-01-10,NEPH,3.7,3.76,3.46,3.67,9363.0
2024-01-11,NEPH,3.7499,3.7499,3.45,3.58,20424.0
2024-01-12,NEPH,3.51,3.52,3.2701,3.4324,26913.0
2024-01-16,NEPH,3.43,3.49,3.31,3.43,22420.0
2024-01-17,NEPH,3.4,3.54,3.4,3.46,8896.0
2024-01-18,NEPH,3.58,3.59,3.4,3.52,9913.0
2024-01-19,NEPH,3.58,3.58,3.4,3.455,11847.0
2024-01-22,NEPH,3.51,3.71,3.41,3.55,32459.0
2024-01-23,NEPH,3.48,3.71,3.41,3.53,14724.0
2024-01-24,NEPH,3.53,3.64,3.48,3.55,9020.0
2024-01-25,NEPH,3.556,3.59,3.53,3.5547,6148.0
2024-01-26,NEPH,3.53,3.75,3.5,3.58,30280.0
2024-01-29,NEPH,3.59,3.59,3.2,3.49,81598.0
2024-01-30,NEPH,3.55,3.58,3.4,3.51,17571.0
2024-01-31,NEPH,3.5,3.63,3.44,3.55,31126.0
2024-02-01,NEPH,3.63,3.78,3.53,3.78,24981.0
2024-02-02,NEPH,3.77,3.83,3.65,3.74,23985.0
2024-02-05,NEPH,3.54,3.67,3.54,3.6,38836.0
2024-02-06,NEPH,3.62,3.71,3.562,3.69,12498.0
2024-02-07,NEPH,3.7,3.7599,3.51,3.52,22548.0
2024-02-08,NEPH,3.55,3.66,3.5119,3.55,9657.0
2024-02-09,NEPH,3.64,3.64,3.45,3.57,37258.0
2024-02-12,NEPH,3.61,3.635,3.48,3.5,19557.0
2024-02-13,NEPH,3.47,3.55,3.45,3.5021,10696.0
2024-02-14,NEPH,3.4608,3.5282,3.46,3.5,2168.0
2024-02-15,NEPH,3.43,3.51,3.43,3.51,5513.0
2024-02-16,NEPH,3.4978,3.59,3.4978,3.5127,4876.0
2024-02-20,NEPH,3.56,3.63,3.475,3.505,47813.0
2024-02-21,NEPH,3.47,3.5321,3.47,3.5,5952.0
2024-02-22,NEPH,3.48,3.57,3.41,3.54,11682.0
2024-02-23,NEPH,3.5,3.73,3.425,3.72,10574.0
2024-02-26,NEPH,3.6885,3.73,3.09,3.455,28917.0
2024-02-27,NEPH,3.43,3.5499,3.35,3.35,3091.0
2024-02-28,NEPH,3.34,3.445,3.0111,3.1,18339.0
2024-02-29,NEPH,3.07,3.2499,3.07,3.16,22165.0
2024-03-01,NEPH,3.175,3.2632,3.09,3.09,14141.0
2024-03-04,NEPH,3.02,3.12,2.8614,2.97,51337.0
2024-03-05,NEPH,2.9095,3.08,2.825,3.01,35442.0
2024-03-06,NEPH,3.0603,3.1883,3.0,3.1,31109.0
2024-03-07,NEPH,2.88,3.1599,2.88,3.02,17250.0
2024-03-08,NEPH,2.93,2.99,2.67,2.7,39060.0
2024-03-11,NEPH,2.7,2.7,2.3,2.44,28487.0
2024-03-12,NEPH,2.47,2.4857,2.32,2.32,27316.0
2024-03-13,NEPH,2.3339,2.3927,2.26,2.26,9863.0
2024-03-14,NEPH,2.23,2.3237,2.16,2.16,9457.0
2024-03-15,NEPH,2.19,2.2898,2.17,2.17,21399.0
2024-03-18,NEPH,2.09,2.15,2.06,2.11,17336.0
2024-03-19,NEPH,2.095,2.235,2.07,2.16,31613.0
2024-03-20,NEPH,2.12,2.21,2.12,2.21,4006.0
2024-03-21,NEPH,2.25,2.2692,2.19,2.21,4542.0
2024-03-22,NEPH,2.16,2.37,2.16,2.37,24124.0
2024-03-25,NEPH,2.33,2.4943,2.17,2.18,8715.0
2024-03-26,NEPH,2.16,2.29,2.16,2.21,4346.0
2024-03-27,NEPH,2.27,2.27,2.27,2.27,332.0
2024-03-28,NEPH,2.2574,2.3499,2.19,2.19,3277.0
2024-04-01,NEPH,2.29,2.3184,2.12,2.2,14779.0
2024-04-02,NEPH,2.15,2.23,2.07,2.2,30890.0
2024-04-03,NEPH,2.17,2.25,2.0701,2.2,15373.0
2024-04-04,NEPH,2.16,2.215,2.08,2.17,12543.0
2024-04-05,NEPH,2.06,2.18,2.06,2.18,4327.0
2024-04-08,NEPH,2.18,2.24,2.11,2.15,20893.0
2024-04-09,NEPH,2.07,2.19,2.03,2.19,5345.0
2024-04-10,NEPH,2.1,2.22,2.01,2.12,44437.0
2024-04-11,NEPH,2.08,2.13,2.0,2.0004,43440.0
2024-04-12,NEPH,2.01,2.08,1.97,2.0,18627.0
2024-04-15,NEPH,2.0,2.005,1.975,2.0,7776.0
2024-04-16,NEPH,2.0,2.03,2.0,2.03,4539.0
2024-04-17,NEPH,2.03,2.03,1.97,1.99,11985.0
2024-04-18,NEPH,2.04,2.185,1.97,2.03,8166.0
2024-04-19,NEPH,2.07,2.14,2.07,2.1,9212.0
2024-04-22,NEPH,2.06,2.13,2.06,2.09,26048.0
2024-04-23,NEPH,2.11,2.14,2.1,2.14,1242.0
2024-04-24,NEPH,2.11,2.2299,2.11,2.19,7314.0
2024-04-26,NEPH,2.22,2.31,2.155,2.19,4904.0
2024-04-29,NEPH,2.175,2.23,2.12,2.22,16584.0
2024-04-30,NEPH,2.23,2.405,2.196,2.23,16178.0
2024-05-01,NEPH,2.17,2.3399,2.17,2.32,9016.0
2024-05-02,NEPH,2.305,2.34,2.3,2.33,24756.0
2024-05-03,NEPH,2.3,2.3499,2.2,2.2,14201.0
2024-05-06,NEPH,2.1649,2.24,2.1649,2.19,20326.0
2024-05-07,NEPH,2.2001,2.28,2.2,2.2,24498.0
2024-05-08,NEPH,2.2,2.24,2.17,2.17,22780.0
2024-05-09,NEPH,2.14,2.26,2.14,2.215,5084.0
2024-05-10,NEPH,2.17,2.28,2.06,2.1,10663.0
2024-05-13,NEPH,2.1399,2.16,2.08,2.1,8811.0
2024-05-14,NEPH,2.145,2.1906,2.05,2.1301,9918.0
2024-05-15,NEPH,2.2,2.2,2.05,2.05,5789.0
2024-05-16,NEPH,2.1,2.27,2.1,2.2699,64409.0
2024-05-17,NEPH,2.39,2.55,2.26,2.36,60174.0
2024-05-20,NEPH,2.4,2.5401,2.2881,2.29,5710.0
2024-05-21,NEPH,2.3499,2.35,2.2614,2.28,12714.0
2024-05-22,NEPH,2.34,2.3499,2.22,2.22,8701.0
2024-05-23,NEPH,2.28,2.3,2.2,2.2,39127.0
2024-05-24,NEPH,2.225,2.27,2.185,2.1895,9859.0
2024-05-28,NEPH,2.2,2.23,2.1848,2.19,13007.0
2024-05-29,NEPH,2.25,2.26,2.2001,2.225,3797.0
2024-05-30,NEPH,2.28,2.28,2.19,2.2,23341.0
2024-05-31,NEPH,2.2598,2.2598,2.151,2.18,19799.0
2024-06-03,NEPH,2.22,2.22,2.17,2.18,6073.0
2024-06-04,NEPH,2.22,2.22,2.17,2.17,3246.0
2024-06-05,NEPH,2.16,2.19,2.15,2.17,8560.0
2024-06-06,NEPH,2.195,2.2299,2.1602,2.17,8182.0
2024-06-07,NEPH,2.1711,2.19,2.0716,2.1501,21500.0
2024-06-10,NEPH,2.16,2.23,2.155,2.19,5635.0
2024-06-11,NEPH,2.191,2.235,2.191,2.21,4015.0
2024-06-12,NEPH,2.2,2.2,2.12,2.17,22238.0
2024-06-13,NEPH,2.2081,2.2081,2.195,2.195,1902.0
2024-06-14,NEPH,2.15,2.15,2.11,2.11,4175.0
2024-06-17,NEPH,2.11,2.14,2.1,2.11,1990.0
2024-06-18,NEPH,2.1,2.1197,2.0,2.06,16845.0
2024-06-20,NEPH,2.0615,2.065,2.02,2.02,771.0
2024-06-21,NEPH,2.02,2.16,1.99,2.16,36167.0
2024-06-24,NEPH,2.135,2.14,2.0944,2.11,6875.0
2024-06-25,NEPH,2.0602,2.09,2.0602,2.09,3933.0
2024-06-26,NEPH,2.09,2.123,2.07,2.07,4778.0
2024-06-27,NEPH,2.11,2.11,2.07,2.09,7435.0
2024-06-28,NEPH,2.11,2.11,2.0601,2.11,2591.0
2024-07-01,NEPH,2.09,2.11,2.06,2.11,2334.0
2024-07-02,NEPH,2.15,2.15,2.06,2.06,2983.0
2024-07-03,NEPH,2.06,2.0883,2.06,2.075,1769.0
2024-07-05,NEPH,2.1,2.1,2.02,2.08,4115.0
2024-07-08,NEPH,2.04,2.041,2.03,2.03,2353.0
2024-07-09,NEPH,2.1,2.1,2.04,2.04,641.0
2024-07-10,NEPH,2.1,2.1,2.03,2.03,1169.0
2024-07-11,NEPH,2.03,2.2391,2.03,2.15,61597.0
2024-07-12,NEPH,2.201,2.4199,2.18,2.29,17944.0
2024-07-15,NEPH,2.2899,2.29,2.18,2.1901,10307.0
2024-07-16,NEPH,2.19,2.2725,2.19,2.2,8600.0
2024-07-17,NEPH,2.21,2.24,2.16,2.16,5805.0
2024-07-18,NEPH,2.1701,2.1701,2.17,2.17,1199.0
