Date,Ticker,Open,High,Low,Close,Volume
2023-02-13,BANX,18.22,18.98,18.2,18.76,29441
2023-02-14,BANX,18.65,18.895,18.62,18.68,4811
2023-02-15,BANX,18.51,19.29,18.5,19.07,35990
2023-02-16,BANX,19.19,19.19,18.7297,18.73,9787
2023-02-17,BANX,18.7316,19.07,18.7301,18.7301,2001
2023-02-21,BANX,18.835,19.06,18.73,18.83,4209
2023-02-22,BANX,18.7001,18.87,18.2801,18.3001,11957
2023-02-23,BANX,18.35,18.8699,18.35,18.8699,3253
2023-02-24,BANX,18.7802,18.87,18.5,18.79,5039
2023-02-27,BANX,18.87,18.87,18.5,18.65,8808
2023-02-28,BANX,18.651,19.3663,18.651,19.13,27112
2023-03-01,BANX,19.22,19.25,19.0001,19.125,8784
2023-03-02,BANX,19.112,19.1899,18.696,18.97,7705
2023-03-03,BANX,18.82,19.15,18.82,19.02,4882
2023-03-06,BANX,18.81,19.1899,18.8,18.81,6316
2023-03-07,BANX,18.75,19.0985,18.5,18.52,5686
2023-03-08,BANX,18.83,18.9999,18.6501,18.68,3991
2023-03-09,BANX,18.65,18.9479,18.55,18.6,6388
2023-03-10,BANX,18.61,18.6307,17.3401,18.13,22003
2023-03-13,BANX,18.09,18.09,16.62,17.36,34692
2023-03-14,BANX,17.53,17.91,17.53,17.64,13545
2023-03-15,BANX,17.65,17.7413,16.81,17.5,26113
2023-03-16,BANX,17.1,17.633,17.03,17.26,17465
2023-03-17,BANX,17.23,17.59,16.85,17.2,29310
2023-03-20,BANX,17.2,17.479,16.99,17.31,15171
2023-03-21,BANX,17.32,17.94,17.2587,17.26,8082
2023-03-22,BANX,17.6542,17.9399,17.3246,17.9399,17273
2023-03-23,BANX,17.46,17.65,16.9,17.0,25701
2023-03-24,BANX,16.96,16.96,15.2,16.6208,19494
2023-03-27,BANX,16.26,16.96,16.26,16.72,11545
2023-03-28,BANX,16.66,16.9361,16.43,16.55,14323
2023-03-29,BANX,16.87,17.0,16.3,16.3782,35055
2023-03-30,BANX,16.6,16.9999,16.6,16.89,16048
2023-03-31,BANX,17.1,18.1599,16.7525,18.0,57145
2023-04-03,BANX,18.06,18.21,17.485,17.85,15322
2023-04-04,BANX,17.7184,18.0,17.7,18.0,24369
2023-04-05,BANX,18.0,18.5,17.0201,18.225,34931
2023-04-06,BANX,18.39,19.14,18.2019,19.0,89989
2023-04-10,BANX,19.0,19.0,17.9212,18.43,24155
2023-04-11,BANX,18.44,18.525,18.1354,18.43,9788
2023-04-12,BANX,18.45,18.74,18.12,18.12,10755
2023-04-13,BANX,18.556,19.263,18.25,18.72,9181
2023-04-14,BANX,18.465,18.59,18.26,18.59,5603
2023-04-17,BANX,18.28,18.4999,18.11,18.38,8772
2023-04-18,BANX,18.38,18.38,18.0,18.01,6181
2023-04-19,BANX,18.0473,18.3886,18.0,18.08,10540
2023-04-20,BANX,18.3799,18.5,18.0149,18.5,4990
2023-04-21,BANX,18.36,18.36,18.27,18.27,4528
2023-04-24,BANX,18.21,18.3483,18.15,18.19,4938
2023-04-25,BANX,18.2,18.2,17.75,17.77,7322
2023-04-26,BANX,18.01,18.01,17.5,17.51,12587
2023-04-27,BANX,17.51,17.5999,17.25,17.25,5226
2023-04-28,BANX,17.2967,17.4223,17.2967,17.3,2709
2023-05-01,BANX,17.3,17.48,16.5701,17.0,18746
2023-05-02,BANX,16.8501,17.17,16.5201,16.96,16241
2023-05-03,BANX,17.0,17.0,16.03,16.6,28757
2023-05-04,BANX,16.42,16.5,13.8,14.47,218959
2023-05-05,BANX,14.57,15.79,14.57,14.7,79940
2023-05-08,BANX,14.86,15.35,14.7603,14.8992,39685
2023-05-09,BANX,14.9,15.9,14.56,15.8,38212
2023-05-10,BANX,15.42,15.8,15.0101,15.5622,11426
2023-05-11,BANX,15.55,15.7899,15.2501,15.2701,5591
2023-05-12,BANX,15.52,15.78,15.25,15.425,8314
2023-05-15,BANX,15.6,16.2,15.2501,15.48,13331
2023-05-16,BANX,15.53,15.99,15.53,15.6,22124
2023-05-17,BANX,15.795,16.54,15.7656,16.39,31607
2023-05-18,BANX,16.51,17.0,16.04,16.5,36863
2023-05-19,BANX,16.76,16.76,15.8965,16.38,12735
2023-05-22,BANX,16.24,16.567,16.2,16.2296,10260
2023-05-23,BANX,16.27,16.72,16.27,16.6,9871
2023-05-24,BANX,16.5246,16.5566,16.3,16.55,4663
2023-05-25,BANX,16.38,16.59,16.3501,16.57,5231
2023-05-26,BANX,16.4,16.9927,16.2,16.27,18116
2023-05-30,BANX,16.2,16.935,15.6,16.88,23855
2023-05-31,BANX,16.0063,16.94,15.66,16.68,15459
2023-06-01,BANX,16.81,17.25,16.4161,16.95,16970
2023-06-02,BANX,17.23,17.6,16.79,17.5,14914
2023-06-05,BANX,17.25,17.6584,16.93,17.04,5927
2023-06-06,BANX,16.76,17.8084,16.76,17.39,4291
2023-06-07,BANX,17.17,17.391,16.75,16.85,17014
2023-06-08,BANX,16.87,17.09,16.4873,16.6,12753
2023-06-09,BANX,16.6,16.7381,16.19,16.26,17431
2023-06-12,BANX,16.3,16.89,16.2501,16.85,12769
2023-06-13,BANX,16.52,16.8527,16.4,16.42,9856
2023-06-14,BANX,16.4,16.83,16.4,16.8,12392
2023-06-15,BANX,16.59,17.05,16.55,17.03,14485
2023-06-16,BANX,17.06,17.47,16.99,17.45,14437
2023-06-20,BANX,17.05,17.49,16.7078,16.98,23345
2023-06-21,BANX,16.71,16.9799,16.31,16.4803,11091
2023-06-22,BANX,16.25,16.4,16.0001,16.25,16744
2023-06-23,BANX,16.16,16.2,16.07,16.135,9060
2023-06-26,BANX,16.24,16.68,16.2399,16.4,15050
2023-06-27,BANX,16.56,16.9,16.2501,16.86,13712
2023-06-28,BANX,17.0,17.19,16.5001,17.05,21295
2023-06-29,BANX,17.1141,17.1141,16.6301,16.75,10142
2023-06-30,BANX,16.82,17.061,16.63,16.665,8024
2023-07-03,BANX,16.67,16.9999,16.67,16.9999,926
2023-07-05,BANX,16.7867,16.95,16.63,16.72,8330
2023-07-06,BANX,16.8,16.8,16.26,16.29,29726
2023-07-07,BANX,16.46,16.67,16.08,16.48,9848
2023-07-10,BANX,16.4,16.49,16.23,16.26,7675
2023-07-11,BANX,16.3,16.5,16.07,16.26,23665
2023-07-12,BANX,16.5,16.8,16.4,16.7,18002
2023-07-13,BANX,16.7,16.7607,16.43,16.43,3831
2023-07-14,BANX,16.4,16.8,16.4,16.47,7557
2023-07-17,BANX,16.47,16.7,16.403,16.58,6393
2023-07-18,BANX,16.5,16.89,16.42,16.89,11566
2023-07-19,BANX,16.89,16.92,16.5001,16.77,10673
2023-07-20,BANX,16.78,16.9,16.26,16.65,41548
2023-07-21,BANX,16.94,16.94,16.5,16.57,16758
2023-07-24,BANX,16.51,16.74,16.4101,16.74,25803
2023-07-25,BANX,16.52,16.93,16.5,16.765,9286
2023-07-26,BANX,16.7,16.78,16.47,16.56,21483
2023-07-27,BANX,16.55,16.745,16.55,16.7,14560
2023-07-28,BANX,16.63,16.79,16.51,16.6,17303
2023-07-31,BANX,16.62,16.75,16.6,16.61,24432
2023-08-01,BANX,16.61,16.7066,16.6,16.62,9639
2023-08-02,BANX,16.61,16.62,16.51,16.6,16693
2023-08-03,BANX,16.5,16.79,16.5,16.79,5452
2023-08-04,BANX,16.8,16.87,16.6234,16.65,5295
2023-08-07,BANX,16.7,16.7,16.62,16.65,2764
2023-08-08,BANX,16.65,16.8305,16.65,16.66,7405
2023-08-09,BANX,16.6815,16.6815,16.6,16.65,6676
2023-08-10,BANX,16.745,16.82,16.47,16.47,19633
2023-08-11,BANX,16.47,16.7,16.4,16.6,14418
2023-08-14,BANX,16.6,16.695,16.6,16.66,5607
2023-08-15,BANX,16.639,16.639,16.5,16.6,10722
2023-08-16,BANX,16.6003,16.68,16.6,16.61,9902
2023-08-17,BANX,16.62,16.7,16.62,16.693,2536
2023-08-18,BANX,16.67,16.79,16.6,16.61,17213
2023-08-21,BANX,16.67,16.789,16.66,16.66,4621
2023-08-22,BANX,16.65,16.79,16.6,16.68,18038
2023-08-23,BANX,16.67,16.99,16.65,16.65,16135
2023-08-24,BANX,16.66,16.99,16.6501,16.68,5940
2023-08-25,BANX,16.65,16.85,16.65,16.85,6261
2023-08-28,BANX,16.75,16.85,16.75,16.83,6250
2023-08-29,BANX,16.77,16.8373,16.75,16.75,4524
2023-08-30,BANX,16.6701,16.8282,16.6701,16.7,6543
2023-08-31,BANX,16.7,16.75,16.66,16.74,21589
2023-09-01,BANX,16.765,16.82,16.68,16.71,8022
2023-09-05,BANX,16.69,16.765,16.69,16.7488,5897
2023-09-06,BANX,16.7899,16.7899,16.68,16.68,5714
2023-09-07,BANX,16.68,16.7,16.6,16.65,9716
2023-09-08,BANX,16.65,16.69,16.65,16.67,1173
2023-09-11,BANX,16.61,16.82,16.6,16.615,7012
2023-09-12,BANX,16.75,17.48,16.75,17.39,39737
2023-09-13,BANX,17.53,17.98,17.425,17.98,26802
2023-09-14,BANX,17.845,17.9899,17.7,17.75,11576
2023-09-15,BANX,17.98,17.9825,17.778,17.92,24346
2023-09-18,BANX,18.0,18.31,17.945,18.11,29700
2023-09-19,BANX,18.19,18.5689,18.1145,18.33,32491
2023-09-20,BANX,18.33,18.7499,18.33,18.6,49366
2023-09-21,BANX,18.15,18.4199,17.725,18.0,37197
2023-09-22,BANX,17.71,18.1496,17.493,17.56,17577
2023-09-25,BANX,17.26,17.5,17.1,17.2,52050
2023-09-26,BANX,17.11,17.9478,17.0,17.05,26014
2023-09-27,BANX,17.54,17.73,17.03,17.16,26858
2023-09-28,BANX,17.31,17.6899,17.2084,17.37,15648
2023-09-29,BANX,18.01,18.01,17.41,17.49,30097
2023-10-02,BANX,17.66,17.7437,17.4181,17.57,10094
2023-10-03,BANX,17.48,17.7153,17.02,17.17,24017
2023-10-04,BANX,17.235,17.47,17.0,17.38,9552
2023-10-05,BANX,17.16,17.29,17.13,17.22,11865
2023-10-06,BANX,17.22,17.4699,17.12,17.29,16776
2023-10-09,BANX,17.4,17.4,17.15,17.25,5821
2023-10-10,BANX,17.32,17.4699,17.18,17.4,7460
2023-10-11,BANX,17.39,17.3991,17.2,17.22,12474
2023-10-12,BANX,17.3,17.3208,17.18,17.2,6079
2023-10-13,BANX,17.16,17.46,17.16,17.25,21278
2023-10-16,BANX,17.47,18.0,17.3,18.0,18122
2023-10-17,BANX,18.0,18.06,17.5,18.05,29337
2023-10-18,BANX,18.05,18.11,17.695,18.08,7281
2023-10-19,BANX,17.41,17.74,17.31,17.35,25828
2023-10-20,BANX,17.5,17.5,17.2,17.2,11762
2023-10-23,BANX,17.2,17.2,16.8501,17.04,20504
2023-10-24,BANX,17.05,17.2,16.78,16.95,6414
2023-10-25,BANX,17.16,17.16,16.81,16.88,16645
2023-10-26,BANX,17.0001,17.16,16.2801,17.0,31801
2023-10-27,BANX,17.35,17.3999,16.6001,16.85,32812
2023-10-30,BANX,16.86,17.1399,16.5301,16.8,24381
2023-10-31,BANX,16.9128,16.9128,16.7,16.74,8397
2023-11-01,BANX,16.63,17.0199,16.63,16.73,10864
2023-11-02,BANX,16.8,17.05,16.8,16.87,8891
2023-11-03,BANX,16.97,17.1,16.86,16.94,12295
2023-11-06,BANX,16.86,16.9399,16.7501,16.85,3948
2023-11-07,BANX,16.77,16.89,16.7,16.8899,7780
2023-11-08,BANX,16.71,16.91,16.4,16.83,17612
2023-11-09,BANX,16.66,16.885,16.55,16.79,9810
2023-11-10,BANX,16.65,16.91,16.49,16.8,25560
2023-11-13,BANX,16.88,16.99,16.79,16.99,15235
2023-11-14,BANX,17.1,17.1,16.9552,17.08,27079
2023-11-15,BANX,16.67,17.5,16.67,17.29,24178
2023-11-16,BANX,17.31,17.5999,17.0001,17.06,4887
2023-11-17,BANX,17.08,17.355,17.08,17.0827,4848
2023-11-20,BANX,17.4592,17.7299,17.08,17.44,10996
2023-11-21,BANX,17.63,17.68,17.25,17.26,13171
2023-11-22,BANX,17.26,17.5,17.2,17.28,5129
2023-11-24,BANX,17.28,17.676,17.28,17.5,4944
2023-11-27,BANX,17.45,17.49,17.1083,17.18,18346
2023-11-28,BANX,17.07,17.3882,17.07,17.23,11525
2023-11-29,BANX,17.23,17.4999,16.9001,17.002,17358
2023-11-30,BANX,17.2,17.26,16.96,17.05,11452
2023-12-01,BANX,17.05,17.37,17.05,17.13,19192
2023-12-04,BANX,17.18,17.25,17.0,17.01,15776
2023-12-05,BANX,17.04,17.28,17.0028,17.1,24850
2023-12-06,BANX,17.19,17.2624,17.02,17.02,30223
2023-12-07,BANX,17.1,17.11,17.04,17.11,18648
2023-12-08,BANX,17.24,17.7,17.2001,17.67,22148
2023-12-11,BANX,17.7203,17.7203,17.205,17.6146,25159
2023-12-12,BANX,17.59,17.76,17.3,17.76,17689
2023-12-13,BANX,17.75,17.79,17.578,17.75,35501
2023-12-14,BANX,17.75,18.0,17.58,18.0,26855
2023-12-15,BANX,18.08,18.1223,17.82,17.97,28142
2023-12-18,BANX,18.09,18.17,17.97,18.11,30267
2023-12-19,BANX,18.13,18.15,17.97,18.0,23749
2023-12-20,BANX,17.99,18.108,17.72,17.8301,20923
2023-12-21,BANX,17.95,18.09,17.95,18.08,13801
2023-12-22,BANX,17.9698,18.3685,17.92,18.05,23696
2023-12-26,BANX,18.17,18.69,18.16,18.69,31475
2023-12-27,BANX,18.6,19.15,18.6,18.81,27080
2023-12-28,BANX,18.39,18.5848,18.0601,18.205,24753
2023-12-29,BANX,18.13,18.3098,18.11,18.16,26708
2024-01-02,BANX,18.05,18.1499,18.03,18.04,15581
2024-01-03,BANX,18.13,18.18,17.9811,18.1,18986
2024-01-04,BANX,18.22,18.5119,18.1,18.44,15195
2024-01-05,BANX,18.59,18.64,18.1,18.64,41721
2024-01-08,BANX,18.62,18.67,18.2564,18.565,13972
2024-01-09,BANX,18.46,18.65,18.46,18.53,8833
2024-01-10,BANX,18.6503,18.6503,18.4734,18.56,11157
2024-01-11,BANX,18.72,18.72,18.5008,18.57,8251
2024-01-12,BANX,18.51,18.6399,18.45,18.53,13287
2024-01-16,BANX,18.41,18.5266,18.26,18.35,12081
2024-01-17,BANX,18.43,18.43,18.15,18.175,11325
2024-01-18,BANX,18.2678,18.2678,17.98,18.0,12993
2024-01-19,BANX,18.165,18.165,17.98,18.055,2995
2024-01-22,BANX,18.06,18.1499,18.0,18.1,5345
2024-01-23,BANX,18.1,18.15,17.87,18.01,14690
2024-01-24,BANX,18.14,18.14,17.9,17.95,13493
2024-01-25,BANX,17.99,18.0595,17.81,17.89,24724
2024-01-26,BANX,17.88,18.5,17.88,18.32,30548
2024-01-29,BANX,18.35,18.85,18.34,18.66,38761
2024-01-30,BANX,18.66,18.8199,18.52,18.7484,23562
2024-01-31,BANX,18.7,18.7679,18.58,18.7262,19690
2024-02-01,BANX,18.68,18.77,18.3501,18.52,21120
2024-02-02,BANX,18.55,18.7699,18.55,18.56,12519
2024-02-05,BANX,18.51,18.69,18.51,18.63,6459
2024-02-06,BANX,18.56,18.57,18.4,18.45,6918
2024-02-07,BANX,18.429,18.7499,18.402,18.5,4248
2024-02-08,BANX,18.41,18.6,18.4,18.51,6678
2024-02-09,BANX,18.68,18.68,18.4,18.45,14014
2024-02-12,BANX,18.35,18.68,18.35,18.48,12140
2024-02-13,BANX,18.38,18.68,18.35,18.39,21381
2024-02-14,BANX,18.4,18.46,18.1,18.32,12703
2024-02-15,BANX,18.22,18.49,18.06,18.06,3895
2024-02-16,BANX,18.08,18.33,18.07,18.12,2856
2024-02-20,BANX,18.2,18.4501,18.2,18.39,8488
2024-02-21,BANX,18.5,18.5,18.1534,18.39,14278
2024-02-22,BANX,18.46,18.65,18.3,18.45,11844
2024-02-23,BANX,18.6472,18.6472,18.1557,18.27,14049
2024-02-26,BANX,18.44,18.63,18.3,18.5,10953
2024-02-27,BANX,18.55,18.68,18.34,18.475,15289
2024-02-28,BANX,18.55,18.7,18.45,18.51,19670
2024-02-29,BANX,18.61,18.89,18.61,18.76,8006
2024-03-01,BANX,18.8458,19.0,18.64,18.64,11163
2024-03-04,BANX,18.79,18.895,18.55,18.75,9090
2024-03-05,BANX,18.63,18.7733,18.625,18.68,3816
2024-03-06,BANX,18.99,18.99,18.63,18.6953,5036
2024-03-07,BANX,18.6,18.785,18.6,18.61,10412
2024-03-08,BANX,18.61,18.7999,18.61,18.6699,7174
2024-03-11,BANX,18.75,18.95,18.6001,18.95,8285
2024-03-12,BANX,18.95,18.99,18.8,18.81,3127
2024-03-13,BANX,18.93,19.225,18.75,19.16,18404
2024-03-14,BANX,19.03,19.3,18.94,19.2,16939
2024-03-15,BANX,19.2,19.5,19.07,19.22,20484
2024-03-18,BANX,19.47,19.47,19.1076,19.1076,16647
2024-03-19,BANX,19.25,19.47,19.05,19.15,35636
2024-03-20,BANX,18.75,19.1598,18.6275,18.93,36463
2024-03-21,BANX,18.99,19.0587,18.7401,18.82,24506
2024-03-22,BANX,18.61,18.82,18.56,18.64,21378
2024-03-25,BANX,18.55,18.745,18.31,18.5,39274
2024-03-26,BANX,18.64,18.74,18.5,18.62,20192
2024-03-27,BANX,18.6,19.04,18.6,19.04,7919
2024-03-28,BANX,19.08,19.2,18.9,18.995,24721
2024-04-01,BANX,19.09,19.09,18.6,18.78,19963
2024-04-02,BANX,18.67,19.0182,18.6001,18.8676,10979
2024-04-03,BANX,18.9154,18.9154,18.63,18.675,13116
2024-04-04,BANX,18.8688,18.9709,18.62,18.64,20491
2024-04-05,BANX,18.68,18.75,18.68,18.74,6871
2024-04-08,BANX,18.74,18.74,18.57,18.57,6116
2024-04-09,BANX,18.67,18.77,18.52,18.52,4918
2024-04-10,BANX,18.49,18.6111,18.4,18.51,7740
2024-04-11,BANX,18.51,18.6699,18.4001,18.4001,12012
2024-04-12,BANX,18.6312,18.6458,18.4001,18.6458,5408
2024-04-15,BANX,18.41,18.5,18.41,18.42,13923
2024-04-16,BANX,18.43,18.5245,18.25,18.31,12903
2024-04-17,BANX,18.28,18.29,18.01,18.07,18499
2024-04-18,BANX,18.25,18.29,18.12,18.135,17024
2024-04-19,BANX,18.2499,18.4,18.18,18.3226,5508
2024-04-22,BANX,18.4981,18.7799,18.43,18.54,14307
2024-04-23,BANX,18.65,18.74,18.5,18.51,35541
2024-04-24,BANX,18.405,18.46,18.22,18.43,8695
2024-04-25,BANX,18.33,18.42,18.2501,18.35,7296
2024-04-26,BANX,18.4,18.51,18.28,18.42,5998
2024-04-29,BANX,18.45,18.4884,18.232,18.35,14001
2024-04-30,BANX,18.35,18.35,18.2001,18.35,6401
2024-05-01,BANX,18.49,18.5,18.3301,18.42,16077
2024-05-02,BANX,18.39,18.5099,18.38,18.4,7865
2024-05-03,BANX,18.42,18.5985,18.3693,18.5728,7563
2024-05-06,BANX,18.56,18.6,18.28,18.36,11082
2024-05-07,BANX,18.4,18.5,18.2575,18.5,7327
2024-05-08,BANX,18.3769,18.7999,18.25,18.28,7361
2024-05-09,BANX,18.42,18.44,18.09,18.2,25292
2024-05-10,BANX,18.36,18.51,18.17,18.21,17183
2024-05-13,BANX,18.22,18.4,18.15,18.2,13150
2024-05-14,BANX,18.1158,18.2,18.08,18.12,30537
2024-05-15,BANX,18.15,18.4191,18.1201,18.1201,24502
2024-05-16,BANX,18.12,18.2499,18.12,18.15,24036
2024-05-17,BANX,18.2,18.3098,18.0914,18.3098,18810
2024-05-20,BANX,18.38,18.505,18.31,18.41,18274
2024-05-21,BANX,18.535,18.535,18.31,18.33,12404
2024-05-22,BANX,18.3397,18.6355,18.26,18.39,10504
2024-05-23,BANX,18.35,18.45,18.3,18.32,27070
2024-05-24,BANX,18.26,18.39,18.26,18.305,4920
2024-05-28,BANX,18.275,18.54,18.275,18.29,16904
2024-05-29,BANX,18.29,18.3,18.02,18.02,29771
2024-05-30,BANX,18.15,18.2,17.91,18.0,22906
2024-05-31,BANX,18.05,18.1,17.95,18.05,8929
2024-06-03,BANX,18.25,18.3417,18.0064,18.2,9554
2024-06-04,BANX,18.23,18.3999,18.15,18.22,8386
2024-06-05,BANX,18.29,18.37,18.2501,18.35,6319
2024-06-06,BANX,18.41,18.41,18.2511,18.35,4868
2024-06-07,BANX,18.305,18.3999,18.3,18.31,17568
2024-06-10,BANX,18.31,18.505,18.31,18.395,12583
2024-06-11,BANX,18.4,18.55,18.3201,18.45,16401
2024-06-12,BANX,18.56,18.74,18.46,18.5,35209
2024-06-13,BANX,18.5,18.72,18.41,18.49,22246
2024-06-14,BANX,18.55,18.5737,18.3601,18.41,19243
2024-06-17,BANX,18.33,18.45,18.33,18.45,13470
2024-06-18,BANX,18.4,18.69,18.4,18.62,14249
2024-06-20,BANX,18.62,19.0699,18.62,19.0,33282
2024-06-21,BANX,19.0,19.2,18.75,18.84,32582
2024-06-24,BANX,18.5,18.8,18.5,18.55,39508
2024-06-25,BANX,18.66,18.66,18.43,18.5,26325
2024-06-26,BANX,18.41,18.5,18.29,18.4,18393
2024-06-27,BANX,18.4,18.465,18.3164,18.45,30965
2024-06-28,BANX,18.58,18.6,18.42,18.435,44826
2024-07-01,BANX,18.49,18.57,18.4,18.45,67737
2024-07-02,BANX,18.45,18.5999,18.45,18.58,29651
2024-07-03,BANX,18.65,18.8,18.5696,18.755,12796
2024-07-05,BANX,18.8,18.86,18.5,18.74,32851
2024-07-08,BANX,18.81,18.94,18.61,18.66,25956
2024-07-09,BANX,18.66,18.83,18.66,18.76,13965
2024-07-10,BANX,18.75,18.88,18.75,18.75,16388
2024-07-11,BANX,18.75,19.25,18.75,18.79,49979
2024-07-12,BANX,18.75,19.19,18.75,19.14,15878
2024-07-15,BANX,19.1,19.2,18.9906,19.1829,19667
2024-07-16,BANX,19.17,19.32,19.0,19.1,27650
2024-07-17,BANX,19.1,19.38,19.0001,19.27,11915
2024-07-18,BANX,19.21,19.25,19.19,19.19,7287
2024-07-19,BANX,19.19,19.4481,19.1005,19.34,14048
2024-07-22,BANX,19.36,19.4999,19.23,19.39,18395
2024-07-23,BANX,19.26,19.673,19.26,19.6,34097
2024-07-24,BANX,19.57,19.7399,19.57,19.58,24598
2024-07-25,BANX,19.57,19.8227,19.3,19.3,37951
2024-07-26,BANX,19.4139,19.42,19.2,19.21,18321
2024-07-29,BANX,19.32,19.4999,19.15,19.15,20769
2024-07-30,BANX,19.08,19.498,19.08,19.48,8253
2024-07-31,BANX,19.34,19.67,19.34,19.59,13835
2024-08-01,BANX,19.6,19.6324,19.3,19.3,9700
2024-08-02,BANX,19.29,19.445,19.15,19.29,14059
2024-08-05,BANX,19.1,19.33,18.92,19.0,17197
2024-08-06,BANX,18.96,19.21,18.9342,19.05,9715
2024-08-07,BANX,19.135,19.43,19.06,19.15,14023
2024-08-08,BANX,19.0501,19.54,19.0501,19.26,29329
2024-08-09,BANX,19.24,19.5371,19.2,19.3,16446
2024-08-12,BANX,19.23,19.38,19.23,19.38,9905
2024-08-13,BANX,19.38,19.5375,19.2001,19.44,13467
2024-08-14,BANX,19.415,19.6499,19.365,19.4385,6016
2024-08-15,BANX,19.53,19.649,19.2515,19.3401,26088
2024-08-16,BANX,19.22,19.58,19.2101,19.4872,20813
2024-08-19,BANX,19.59,19.9499,19.59,19.81,36340
2024-08-20,BANX,19.87,19.9504,19.83,19.85,17383
2024-08-21,BANX,20.0,20.175,19.81,19.85,22829
2024-08-22,BANX,19.94,20.15,19.9,20.0,11756
2024-08-23,BANX,20.01,20.35,19.955,20.206,27791
2024-08-26,BANX,20.25,20.46,20.17,20.3,25240
2024-08-27,BANX,20.32,20.5,20.3,20.3,26534
2024-08-28,BANX,20.34,20.7499,20.34,20.46,27301
2024-08-29,BANX,20.36,20.6999,20.36,20.5,12711
2024-08-30,BANX,20.39,20.75,20.39,20.65,18340
