Date,Ticker,Open,High,Low,Close,Volume
2023-03-30,EFSC,44.84,45.0,43.59,44.37,245944
2023-03-31,EFSC,44.74,44.9503,44.02,44.59,242311
2023-04-03,EFSC,44.44,44.94,43.98,44.52,138546
2023-04-04,EFSC,44.63,44.63,42.61,43.41,144358
2023-04-05,EFSC,42.91,43.6,42.91,43.54,172975
2023-04-06,EFSC,43.24,43.92,43.24,43.42,128691
2023-04-10,EFSC,43.28,44.41,43.28,44.07,179949
2023-04-11,EFSC,44.16,44.16,43.51,43.8,100330
2023-04-12,EFSC,43.94,44.28,43.2125,43.55,94519
2023-04-13,EFSC,43.55,44.11,43.1,43.95,86905
2023-04-14,EFSC,44.04,44.32,42.83,43.12,91795
2023-04-17,EFSC,42.89,43.93,42.66,43.92,91361
2023-04-18,EFSC,43.89,43.89,42.47,42.69,93238
2023-04-19,EFSC,42.68,44.55,42.68,44.12,107564
2023-04-20,EFSC,43.75,44.04,43.04,43.53,75076
2023-04-21,EFSC,43.44,43.6,42.76,43.32,89562
2023-04-24,EFSC,43.32,43.58,42.8,42.98,108297
2023-04-25,EFSC,42.57,43.34,42.06,42.2,175272
2023-04-26,EFSC,41.79,42.9,41.56,42.3,136735
2023-04-27,EFSC,42.31,42.82,42.23,42.55,79366
2023-04-28,EFSC,42.53,43.26,42.17,42.76,121610
2023-05-01,EFSC,42.79,43.1173,41.99,42.23,133482
2023-05-02,EFSC,42.0,42.0,39.4,39.62,184420
2023-05-03,EFSC,39.81,40.67,38.91,39.11,200733
2023-05-04,EFSC,38.19,38.19,36.16,37.61,255386
2023-05-05,EFSC,39.02,39.49,38.29,39.35,224501
2023-05-08,EFSC,39.82,40.705,38.23,38.44,164497
2023-05-09,EFSC,38.24,38.99,37.79,38.69,208685
2023-05-10,EFSC,39.15,39.15,38.05,38.66,189959
2023-05-11,EFSC,38.21,38.31,37.65,38.01,104852
2023-05-12,EFSC,38.3,38.3,37.46,38.11,110302
2023-05-15,EFSC,38.21,38.62,37.9,38.44,154202
2023-05-16,EFSC,38.59,39.08,37.7396,38.03,274515
2023-05-17,EFSC,38.75,39.99,38.585,39.85,510905
2023-05-18,EFSC,39.94,40.39,39.24,40.25,204119
2023-05-19,EFSC,40.9,40.9,39.37,39.7,130694
2023-05-22,EFSC,40.15,41.01,39.73,40.7,121020
2023-05-23,EFSC,40.72,42.14,40.57,41.36,288495
2023-05-24,EFSC,41.23,41.735,40.3,41.29,219499
2023-05-25,EFSC,41.04,41.45,40.3,41.21,170947
2023-05-26,EFSC,41.12,41.65,40.82,41.62,73530
2023-05-30,EFSC,41.78,41.86,40.885,41.28,101177
2023-05-31,EFSC,41.08,41.37,40.06,40.62,307968
2023-06-01,EFSC,40.77,41.1,40.02,40.58,137387
2023-06-02,EFSC,40.96,42.55,40.96,42.54,223178
2023-06-05,EFSC,42.43,42.43,41.1,41.25,127994
2023-06-06,EFSC,41.34,43.3,41.34,43.2,243043
2023-06-07,EFSC,43.6,44.305,43.32,44.05,263707
2023-06-08,EFSC,43.82,43.82,42.88,43.0,219187
2023-06-09,EFSC,42.85,42.97,42.35,42.54,92027
2023-06-12,EFSC,42.57,43.18,41.98,42.4,152469
2023-06-13,EFSC,42.63,43.61,39.78,43.24,159655
2023-06-14,EFSC,43.1,43.5,41.8525,42.08,157591
2023-06-15,EFSC,41.7,42.24,41.51,41.74,749753
2023-06-16,EFSC,42.03,42.26,41.05,42.11,382620
2023-06-20,EFSC,41.99,42.27,41.105,41.46,208420
2023-06-21,EFSC,41.39,41.6561,40.75,40.75,133666
2023-06-22,EFSC,40.69,40.69,39.63,39.72,181744
2023-06-23,EFSC,39.4,40.015,38.64,38.97,345092
2023-06-26,EFSC,39.26,40.02,39.12,39.17,165272
2023-06-27,EFSC,39.23,39.83,38.84,39.17,162554
2023-06-28,EFSC,39.24,39.27,38.66,39.1,159883
2023-06-29,EFSC,39.54,40.205,39.54,39.81,113312
2023-06-30,EFSC,40.09,40.09,39.07,39.1,164768
2023-07-03,EFSC,39.08,39.99,39.08,39.91,73855
2023-07-05,EFSC,39.63,40.035,38.87,39.65,135318
2023-07-06,EFSC,39.31,39.31,38.34,38.66,112572
2023-07-07,EFSC,38.66,39.85,38.66,39.65,102722
2023-07-10,EFSC,39.54,40.56,39.54,39.91,92599
2023-07-11,EFSC,40.07,40.51,39.675,40.37,84764
2023-07-12,EFSC,41.14,41.58,40.719,41.31,100784
2023-07-13,EFSC,41.47,42.115,41.055,41.96,108637
2023-07-14,EFSC,42.23,42.27,41.09,41.85,134448
2023-07-17,EFSC,41.58,42.5,41.58,41.78,124420
2023-07-18,EFSC,41.94,43.42,41.94,43.33,193400
2023-07-19,EFSC,43.42,44.23,43.28,44.06,234633
2023-07-20,EFSC,44.06,44.16,43.2,43.55,247709
2023-07-21,EFSC,43.61,43.61,42.34,42.89,262997
2023-07-24,EFSC,42.7,43.615,42.46,43.4,226330
2023-07-25,EFSC,42.93,43.265,40.71,41.0,336067
2023-07-26,EFSC,40.53,42.53,40.53,41.75,629537
2023-07-27,EFSC,41.97,42.23,41.4,41.64,492212
2023-07-28,EFSC,42.05,42.375,41.26,41.52,257078
2023-07-31,EFSC,41.45,41.88,40.815,41.0,187246
2023-08-01,EFSC,41.0,41.39,40.31,41.3,130375
2023-08-02,EFSC,40.85,41.24,40.68,40.84,223101
2023-08-03,EFSC,40.53,41.25,40.33,40.88,208382
2023-08-04,EFSC,40.88,41.36,40.85,41.04,172488
2023-08-07,EFSC,41.09,41.81,40.92,41.42,108118
2023-08-08,EFSC,40.64,40.775,39.81,40.66,118112
2023-08-09,EFSC,40.55,40.96,40.2461,40.77,175392
2023-08-10,EFSC,41.0,41.35,40.75,40.99,169033
2023-08-11,EFSC,40.82,41.51,40.79,41.45,125737
2023-08-14,EFSC,41.17,41.17,40.73,40.94,110692
2023-08-15,EFSC,40.6,40.6,39.8,40.05,134660
2023-08-16,EFSC,39.87,40.21,39.69,39.95,149150
2023-08-17,EFSC,40.02,40.22,39.83,40.0,77183
2023-08-18,EFSC,39.7,40.25,39.5,40.03,105184
2023-08-21,EFSC,40.07,40.21,39.5,39.55,205739
2023-08-22,EFSC,39.44,39.75,38.275,38.7,172649
2023-08-23,EFSC,38.61,39.57,38.6,39.24,128538
2023-08-24,EFSC,39.05,39.685,37.85,39.21,93251
2023-08-25,EFSC,39.3,39.35,38.39,38.92,124959
2023-08-28,EFSC,39.03,39.815,38.97,39.01,84451
2023-08-29,EFSC,39.09,39.105,38.7201,38.98,95735
2023-08-30,EFSC,38.89,39.02,38.58,38.8,86633
2023-08-31,EFSC,38.79,39.29,38.43,38.71,103718
2023-09-01,EFSC,39.04,39.94,39.04,39.86,171722
2023-09-05,EFSC,39.84,39.84,39.3,39.39,121609
2023-09-06,EFSC,39.47,39.72,38.66,38.73,78999
2023-09-07,EFSC,38.57,38.71,38.11,38.4,168599
2023-09-08,EFSC,38.38,38.985,38.21,38.78,181271
2023-09-11,EFSC,38.81,39.28,38.46,38.52,74712
2023-09-12,EFSC,38.6,38.88,38.32,38.46,57168
2023-09-13,EFSC,38.59,39.01,38.285,38.61,155318
2023-09-14,EFSC,38.68,39.28,38.66,39.14,133915
2023-09-15,EFSC,39.03,39.68,38.18,38.54,299897
2023-09-18,EFSC,38.54,38.6,38.05,38.13,207940
2023-09-19,EFSC,38.21,39.24,37.79,38.02,106973
2023-09-20,EFSC,38.22,38.33,37.69,37.73,87102
2023-09-21,EFSC,37.59,37.66,37.25,37.33,137748
2023-09-22,EFSC,37.34,37.75,36.8,36.94,114964
2023-09-25,EFSC,36.83,37.6,36.72,37.59,170131
2023-09-26,EFSC,37.33,38.51,36.93,37.28,130010
2023-09-27,EFSC,37.54,37.65,36.87,36.96,95345
2023-09-28,EFSC,37.09,37.98,37.09,37.2,109813
2023-09-29,EFSC,37.49,37.78,37.04,37.5,180262
2023-10-02,EFSC,37.5,37.5,36.64,36.83,114037
2023-10-03,EFSC,36.68,36.98,36.1,36.36,134183
2023-10-04,EFSC,36.39,36.98,36.12,36.95,103462
2023-10-05,EFSC,36.86,37.94,36.86,37.79,131839
2023-10-06,EFSC,37.46,38.34,37.27,37.58,100881
2023-10-09,EFSC,37.46,37.89,37.1301,37.44,112140
2023-10-10,EFSC,37.53,37.88,37.42,37.72,154978
2023-10-11,EFSC,37.75,38.08,37.46,37.92,91126
2023-10-12,EFSC,37.85,37.85,37.3187,37.53,81177
2023-10-13,EFSC,37.85,37.85,36.626,36.66,87007
2023-10-16,EFSC,36.93,37.46,36.93,37.24,119003
2023-10-17,EFSC,37.03,38.36,36.93,37.89,150264
2023-10-18,EFSC,37.62,37.74,37.03,37.03,118395
2023-10-19,EFSC,37.17,37.55,36.74,36.79,87791
2023-10-20,EFSC,36.85,36.95,35.62,35.67,146565
2023-10-23,EFSC,35.3,36.2899,35.3,35.69,104012
2023-10-24,EFSC,33.75,34.385,33.09,33.59,299672
2023-10-25,EFSC,33.36,33.91,32.97,33.75,199785
2023-10-26,EFSC,33.88,35.25,33.27,35.21,156375
2023-10-27,EFSC,35.12,36.615,34.07,34.61,183482
2023-10-30,EFSC,35.07,35.38,34.78,34.99,96718
2023-10-31,EFSC,34.9,35.17,34.38,34.77,129708
2023-11-01,EFSC,34.71,34.92,34.26,34.79,130719
2023-11-02,EFSC,34.94,36.08,34.94,35.98,225543
2023-11-03,EFSC,36.91,38.03,36.78,37.27,142604
2023-11-06,EFSC,37.24,37.24,36.58,36.92,110776
2023-11-07,EFSC,36.76,37.1,36.18,36.65,79472
2023-11-08,EFSC,36.6,36.71,36.185,36.57,86808
2023-11-09,EFSC,36.64,36.93,36.01,36.13,78837
2023-11-10,EFSC,36.27,36.52,35.89,36.21,106850
2023-11-13,EFSC,35.96,36.6,35.76,36.44,78127
2023-11-14,EFSC,37.8,39.49,37.73,39.22,228570
2023-11-15,EFSC,39.05,40.15,39.05,39.81,147374
2023-11-16,EFSC,39.91,39.98,38.93,39.0,82033
2023-11-17,EFSC,39.42,39.8,39.08,39.29,126850
2023-11-20,EFSC,39.2,39.58,38.55,39.05,68569
2023-11-21,EFSC,39.02,39.21,38.105,38.14,59236
2023-11-22,EFSC,38.64,38.66,38.12,38.32,50951
2023-11-24,EFSC,38.22,38.5502,38.17,38.49,26990
2023-11-27,EFSC,38.31,38.41,37.855,38.09,71777
2023-11-28,EFSC,37.94,38.34,36.732,38.28,102086
2023-11-29,EFSC,38.59,39.43,38.59,39.1,141097
2023-11-30,EFSC,39.24,39.525,38.2,39.21,139094
2023-12-01,EFSC,39.1,41.81,38.915,41.38,192255
2023-12-04,EFSC,41.1,41.7012,41.03,41.15,167895
2023-12-05,EFSC,41.06,41.17,40.56,40.86,204820
2023-12-06,EFSC,41.08,42.09,40.78,41.0,162364
2023-12-07,EFSC,41.28,41.75,39.7325,41.69,155969
2023-12-08,EFSC,41.89,42.1668,41.39,41.9,93775
2023-12-11,EFSC,41.9,42.21,41.63,41.9,93946
2023-12-12,EFSC,42.06,42.14,41.5775,41.78,78738
2023-12-13,EFSC,41.74,44.3,41.6,44.3,160336
2023-12-14,EFSC,45.03,46.17,44.48,44.76,194196
2023-12-15,EFSC,45.08,45.325,43.76,43.81,417876
2023-12-18,EFSC,44.19,44.33,43.46,43.87,124645
2023-12-19,EFSC,44.17,45.23,43.85,45.07,175705
2023-12-20,EFSC,45.2,46.16,44.31,44.37,214742
2023-12-21,EFSC,44.77,44.795,44.2,44.42,97779
2023-12-22,EFSC,44.75,45.335,44.67,44.97,89148
2023-12-26,EFSC,45.28,45.86,45.0,45.57,77831
2023-12-27,EFSC,45.69,45.8546,45.35,45.59,71274
2023-12-28,EFSC,45.43,46.05,45.35,45.46,101551
2023-12-29,EFSC,45.46,45.66,44.44,44.65,119912
2024-01-02,EFSC,44.23,45.66,44.23,45.11,113420
2024-01-03,EFSC,44.92,45.07,43.81,43.92,146056
2024-01-04,EFSC,44.12,44.51,44.12,44.41,172132
2024-01-05,EFSC,44.07,45.04,43.73,44.48,142579
2024-01-08,EFSC,44.3,44.94,44.09,44.93,95149
2024-01-09,EFSC,44.3,44.35,44.005,44.1,86310
2024-01-10,EFSC,43.87,44.33,43.58,44.28,99709
2024-01-11,EFSC,43.82,44.14,43.17,43.76,111115
2024-01-12,EFSC,44.26,44.59,42.81,43.31,101392
2024-01-16,EFSC,42.67,42.9368,42.0,42.07,142637
2024-01-17,EFSC,41.49,42.21,41.49,42.1,166738
2024-01-18,EFSC,42.22,42.47,41.935,42.39,93007
2024-01-19,EFSC,42.41,43.1,42.06,43.1,93957
2024-01-22,EFSC,43.5,44.1,43.12,44.09,101000
2024-01-23,EFSC,43.75,43.75,41.615,42.43,343967
2024-01-24,EFSC,42.57,42.78,41.365,41.78,249798
2024-01-25,EFSC,42.39,42.39,41.395,42.37,262781
2024-01-26,EFSC,42.72,42.735,41.8,42.43,109547
2024-01-29,EFSC,42.36,43.7,41.95,43.68,171342
2024-01-30,EFSC,43.54,44.16,42.97,43.77,168153
2024-01-31,EFSC,42.8,43.26,41.48,41.63,153116
2024-02-01,EFSC,41.97,42.01,39.71,40.57,165038
2024-02-02,EFSC,39.72,40.575,39.72,40.42,181251
2024-02-05,EFSC,39.85,40.11,39.3,39.62,131020
2024-02-06,EFSC,39.56,40.06,39.2,39.52,149533
2024-02-07,EFSC,39.66,40.0534,38.55,39.65,123616
2024-02-08,EFSC,39.49,39.9,39.13,39.39,130466
2024-02-09,EFSC,39.11,39.96,38.77,39.91,133964
2024-02-12,EFSC,39.96,41.32,39.96,40.76,161515
2024-02-13,EFSC,39.44,39.71,38.36,38.78,174895
2024-02-14,EFSC,39.31,39.75,38.87,39.66,136997
2024-02-15,EFSC,40.03,41.44,39.995,41.32,163434
2024-02-16,EFSC,40.92,41.65,39.97,41.02,156834
2024-02-20,EFSC,40.52,41.19,40.28,40.42,201272
2024-02-21,EFSC,40.42,40.78,40.09,40.74,194172
2024-02-22,EFSC,40.54,40.71,40.08,40.5,141225
2024-02-23,EFSC,40.47,41.32,40.04,40.83,101606
2024-02-26,EFSC,40.63,41.1,39.64,39.66,132480
2024-02-27,EFSC,40.0,40.33,39.5,39.85,74800
2024-02-28,EFSC,39.5,39.745,39.41,39.5,92213
2024-02-29,EFSC,40.34,40.7,39.6,39.92,93056
2024-03-01,EFSC,39.6,39.69,38.48,39.65,120934
2024-03-04,EFSC,39.64,40.33,38.89,39.0,78619
2024-03-05,EFSC,38.86,40.28,38.83,40.05,108120
2024-03-06,EFSC,40.11,40.84,39.36,40.31,149983
2024-03-07,EFSC,40.72,40.94,39.97,40.34,105667
2024-03-08,EFSC,40.98,41.065,40.07,40.09,134355
2024-03-11,EFSC,40.0,40.3,39.64,39.7,68853
2024-03-12,EFSC,39.7,39.7,39.01,39.36,85174
2024-03-13,EFSC,39.19,39.82,38.725,39.1,98739
2024-03-14,EFSC,38.85,39.28,37.42,37.57,200911
2024-03-15,EFSC,37.33,38.465,37.33,38.14,290505
2024-03-18,EFSC,38.1,38.43,37.61,38.22,113322
2024-03-19,EFSC,38.25,38.78,38.2,38.37,81174
2024-03-20,EFSC,38.22,39.65,38.01,39.22,277494
2024-03-21,EFSC,39.55,39.97,39.3975,39.87,272073
2024-03-22,EFSC,39.93,40.0,38.72,38.76,112213
2024-03-25,EFSC,38.9,39.49,38.72,39.07,85456
2024-03-26,EFSC,39.3,39.3,38.435,39.2,103906
2024-03-27,EFSC,39.23,40.22,39.23,40.17,94118
2024-03-28,EFSC,40.16,40.63,39.93,40.56,243264
2024-04-01,EFSC,40.66,40.66,39.08,39.19,152575
2024-04-02,EFSC,38.78,39.1538,38.26,38.32,127725
2024-04-03,EFSC,38.18,38.61,38.085,38.57,167205
2024-04-04,EFSC,38.93,39.9,38.93,39.25,267912
2024-04-05,EFSC,39.06,39.28,38.695,39.07,84366
2024-04-08,EFSC,39.07,39.75,37.74,39.2,76241
2024-04-09,EFSC,39.28,39.69,39.0,39.31,70058
2024-04-10,EFSC,38.15,38.31,37.33,38.0,174489
2024-04-11,EFSC,38.35,38.35,37.62,38.2,97114
2024-04-12,EFSC,37.83,38.43,37.83,38.3,110324
2024-04-15,EFSC,38.42,38.82,37.93,38.33,98201
2024-04-16,EFSC,37.91,38.375,37.66,38.03,85946
2024-04-17,EFSC,38.1,38.57,37.88,37.95,124201
2024-04-18,EFSC,37.94,38.47,37.82,38.18,116640
2024-04-19,EFSC,37.99,39.73,37.99,39.68,161367
2024-04-22,EFSC,39.59,40.08,39.43,39.71,123659
2024-04-23,EFSC,39.11,40.0,39.03,39.2,283505
2024-04-24,EFSC,38.61,39.33,37.98,39.13,255267
2024-04-25,EFSC,38.8,39.125,38.345,38.89,169610
2024-04-26,EFSC,38.8,39.27,38.63,38.8,95453
2024-04-29,EFSC,38.74,38.95,38.09,38.15,80742
2024-04-30,EFSC,37.93,38.16,37.84,38.01,136135
2024-05-01,EFSC,38.3,39.205,38.3,38.97,121038
2024-05-02,EFSC,39.17,39.51,38.9663,39.45,87674
2024-05-03,EFSC,39.96,40.16,39.32,39.39,83600
2024-05-06,EFSC,39.62,40.08,39.62,39.76,76291
2024-05-07,EFSC,39.84,40.33,39.47,39.5,111518
2024-05-08,EFSC,39.24,39.805,39.24,39.64,126403
2024-05-09,EFSC,39.56,40.09,39.56,40.07,92460
2024-05-10,EFSC,40.03,40.27,39.65,39.95,67485
2024-05-13,EFSC,40.22,40.7,39.81,39.85,70565
2024-05-14,EFSC,40.25,40.4,39.605,39.81,71914
2024-05-15,EFSC,40.19,40.29,39.84,40.13,67724
2024-05-16,EFSC,39.96,40.74,39.9,40.61,105513
2024-05-17,EFSC,40.78,41.129,40.01,40.9,67914
2024-05-20,EFSC,40.75,40.92,40.04,40.07,85452
2024-05-21,EFSC,39.93,40.31,39.81,39.97,98586
2024-05-22,EFSC,39.78,39.92,39.17,39.3,88872
2024-05-23,EFSC,39.43,39.43,38.26,38.38,90368
2024-05-24,EFSC,38.6,38.73,38.15,38.71,106487
2024-05-28,EFSC,38.84,38.89,38.145,38.22,85860
2024-05-29,EFSC,37.65,37.705,37.28,37.56,99712
2024-05-30,EFSC,37.91,38.44,37.725,38.07,73301
2024-05-31,EFSC,38.21,38.73,38.19,38.69,100933
2024-06-03,EFSC,39.04,39.045,38.015,38.12,61164
2024-06-04,EFSC,37.84,37.87,37.5,37.54,68218
2024-06-05,EFSC,37.84,38.36,37.436,38.34,81184
2024-06-06,EFSC,38.13,38.59,37.925,38.18,112001
2024-06-07,EFSC,37.76,38.47,37.76,38.12,199455
2024-06-10,EFSC,37.82,38.115,37.33,38.04,129083
2024-06-11,EFSC,37.66,38.04,37.41,37.84,107217
2024-06-12,EFSC,38.46,39.5535,38.44,38.74,127980
2024-06-13,EFSC,38.67,38.74,37.98,38.26,80250
2024-06-14,EFSC,37.45,37.88,37.34,37.65,130022
2024-06-17,EFSC,37.44,38.217,37.305,38.18,107376
2024-06-18,EFSC,37.91,38.68,37.91,38.4,119523
2024-06-20,EFSC,38.09,38.51,38.09,38.18,91032
2024-06-21,EFSC,38.44,38.55,37.96,38.43,242309
2024-06-24,EFSC,38.57,39.29,38.55,38.73,87907
2024-06-25,EFSC,38.55,38.695,38.25,38.4,109642
2024-06-26,EFSC,38.06,38.7999,37.9,38.6,116210
2024-06-27,EFSC,38.77,39.1094,38.55,39.01,125756
2024-06-28,EFSC,39.43,40.97,39.43,40.91,693824
2024-07-01,EFSC,40.85,41.19,40.06,40.12,122589
2024-07-02,EFSC,40.03,40.5,40.03,40.39,88461
2024-07-03,EFSC,40.29,40.29,39.43,39.43,55091
2024-07-05,EFSC,39.35,39.55,38.88,38.94,56486
2024-07-08,EFSC,39.32,39.94,39.09,39.15,73671
2024-07-09,EFSC,38.95,39.7511,38.91,39.51,81075
2024-07-10,EFSC,39.57,40.35,39.47,40.25,89113
2024-07-11,EFSC,41.03,42.79,40.8,42.58,223762
2024-07-12,EFSC,43.0,43.37,42.43,43.04,192755
2024-07-15,EFSC,43.54,44.68,43.33,44.29,184280
2024-07-16,EFSC,44.72,47.5,44.02,47.24,219234
2024-07-17,EFSC,46.49,48.2,46.21,47.99,277674
2024-07-18,EFSC,47.55,48.31,46.085,47.0,179681
2024-07-19,EFSC,46.99,48.01,46.875,47.5,143832
2024-07-22,EFSC,47.11,48.0,46.5,47.71,170021
2024-07-23,EFSC,49.41,53.715,48.3,53.61,481159
2024-07-24,EFSC,53.61,54.88,52.85,52.98,358451
2024-07-25,EFSC,52.59,54.49,52.45,53.1,444250
2024-07-26,EFSC,53.2,54.28,51.33,54.0,231297
2024-07-29,EFSC,53.94,54.0,52.63,52.78,158058
2024-07-30,EFSC,52.95,53.7,52.76,53.25,171228
2024-07-31,EFSC,53.23,54.36,52.55,52.87,194794
2024-08-01,EFSC,52.79,53.07,50.85,51.25,285412
2024-08-02,EFSC,49.11,50.33,47.39,50.25,208384
2024-08-05,EFSC,47.7,48.96,46.89,48.05,219150
2024-08-06,EFSC,47.96,48.78,45.39,48.13,220089
2024-08-07,EFSC,49.08,49.51,47.94,48.1,119151
2024-08-08,EFSC,48.74,49.0,48.01,48.52,80248
2024-08-09,EFSC,48.55,48.55,47.78,48.34,98626
2024-08-12,EFSC,48.73,49.77,47.36,47.77,96991
2024-08-13,EFSC,48.25,48.515,47.58,48.49,84004
2024-08-14,EFSC,48.65,48.65,47.7,47.78,109053
2024-08-15,EFSC,49.02,49.91,48.765,49.51,119111
2024-08-16,EFSC,49.42,50.355,49.42,49.84,68777
2024-08-19,EFSC,49.8,50.53,49.565,50.43,58774
2024-08-20,EFSC,50.42,50.42,49.535,49.75,97880
2024-08-21,EFSC,50.2,50.2,49.505,49.94,57571
2024-08-22,EFSC,49.82,50.48,49.64,50.28,109093
