Date,Ticker,Open,High,Low,Close,Volume
2023-12-08,LGND,61.4,62.3,60.51,61.82,101877.0
2023-12-11,LGND,62.0,62.78,60.8,62.54,144571.0
2023-12-12,LGND,62.67,63.41,60.2778,62.94,157284.0
2023-12-13,LGND,63.12,67.28,62.83,67.28,125713.0
2023-12-14,LGND,68.09,69.74,67.3401,67.71,170787.0
2023-12-15,LGND,68.14,68.52,65.84,67.35,470284.0
2023-12-18,LGND,67.37,71.02,67.36,69.2,195744.0
2023-12-19,LGND,69.37,72.03,69.3,70.23,158600.0
2023-12-20,LGND,70.6,72.19,69.27,69.33,126845.0
2023-12-21,LGND,69.85,71.27,68.76,70.83,88793.0
2023-12-22,LGND,71.24,72.89,71.05,71.51,101968.0
2023-12-26,LGND,71.5,73.5,70.745,72.63,79258.0
2023-12-27,LGND,72.98,73.74,71.99,72.28,105586.0
2023-12-28,LGND,72.08,72.62,71.235,71.84,52465.0
2023-12-29,LGND,71.88,71.89,70.94,71.42,83262.0
2024-01-02,LGND,71.49,73.575,71.18,72.31,92546.0
2024-01-03,LGND,71.74,72.32,69.5,70.04,76050.0
2024-01-04,LGND,70.34,72.03,68.8035,70.36,103944.0
2024-01-05,LGND,69.58,71.96,68.955,70.83,139589.0
2024-01-08,LGND,73.78,75.15,71.54,74.35,161245.0
2024-01-09,LGND,73.3,74.985,73.0,73.45,176325.0
2024-01-10,LGND,73.27,73.74,72.26,73.54,104855.0
2024-01-11,LGND,72.85,72.85,70.9,72.19,134111.0
2024-01-12,LGND,73.2,74.3377,71.75,72.6,63982.0
2024-01-16,LGND,71.87,71.95,70.87,71.07,88375.0
2024-01-17,LGND,69.98,71.99,67.53,70.86,106128.0
2024-01-18,LGND,71.26,71.77,69.98,71.23,85314.0
2024-01-19,LGND,71.5,72.65,70.58,72.52,95474.0
2024-01-22,LGND,72.84,74.0,72.495,73.39,117753.0
2024-01-23,LGND,74.16,74.19,72.39,73.56,83399.0
2024-01-24,LGND,74.2,74.67,72.86,74.17,76391.0
2024-01-25,LGND,74.79,76.66,73.0953,75.29,99024.0
2024-01-26,LGND,75.55,76.66,75.21,76.45,89388.0
2024-01-29,LGND,76.38,76.38,74.1,75.06,75426.0
2024-01-30,LGND,74.65,74.65,73.41,73.91,72061.0
2024-01-31,LGND,73.79,74.48,73.055,73.1,82935.0
2024-02-01,LGND,73.61,74.25,71.95,74.17,75440.0
2024-02-02,LGND,73.35,74.8,73.32,74.54,68445.0
2024-02-05,LGND,74.21,75.318,73.3,74.72,78568.0
2024-02-06,LGND,74.22,75.755,73.42,75.31,179115.0
2024-02-07,LGND,75.11,75.11,74.07,74.51,122379.0
2024-02-08,LGND,73.98,75.55,73.98,75.41,176804.0
2024-02-09,LGND,75.05,76.95,74.6,75.88,111138.0
2024-02-12,LGND,76.19,76.9,75.41,75.64,95768.0
2024-02-13,LGND,73.34,74.75,70.58,71.0,154242.0
2024-02-14,LGND,71.77,73.94,71.57,73.62,153969.0
2024-02-15,LGND,74.32,75.45,73.11,74.65,122365.0
2024-02-16,LGND,74.3,75.11,73.55,73.66,108638.0
2024-02-20,LGND,72.81,73.74,72.25,72.37,93988.0
2024-02-21,LGND,71.94,72.67,71.47,72.67,117239.0
2024-02-22,LGND,72.44,74.0,71.71,73.56,94647.0
2024-02-23,LGND,74.0,75.87,72.29,75.87,103556.0
2024-02-26,LGND,75.15,75.95,73.935,74.42,91797.0
2024-02-27,LGND,85.18,94.57,80.0,89.2,797106.0
2024-02-28,LGND,88.28,89.875,82.2225,84.35,436733.0
2024-02-29,LGND,85.06,85.06,75.825,79.35,327716.0
2024-03-01,LGND,80.05,80.94,77.07,78.7,173044.0
2024-03-04,LGND,78.75,78.75,75.41,76.28,185547.0
2024-03-05,LGND,75.71,76.8799,72.35,74.0,217973.0
2024-03-06,LGND,74.65,74.745,71.72,72.71,179053.0
2024-03-07,LGND,72.96,74.97,72.47,72.47,141214.0
2024-03-08,LGND,73.06,75.305,72.28,73.77,191480.0
2024-03-11,LGND,73.65,73.8,71.83,72.25,116346.0
2024-03-12,LGND,72.52,72.59,71.055,72.36,129103.0
2024-03-13,LGND,72.44,74.04,72.21,72.76,142989.0
2024-03-14,LGND,72.72,73.91,71.45,71.93,205549.0
2024-03-15,LGND,71.43,72.195,69.84,71.09,1219488.0
2024-03-18,LGND,71.2,73.65,70.03,72.14,182492.0
2024-03-19,LGND,71.74,73.03,71.72,72.21,101856.0
2024-03-20,LGND,72.29,74.34,71.74,73.11,142547.0
2024-03-21,LGND,73.74,73.88,72.42,72.96,91154.0
2024-03-22,LGND,72.91,72.91,71.0,71.0,67489.0
2024-03-25,LGND,71.38,71.675,68.98,69.25,107055.0
2024-03-26,LGND,69.82,70.25,68.245,68.64,107915.0
2024-03-27,LGND,69.26,71.85,68.8,71.27,191807.0
2024-03-28,LGND,71.29,73.42,71.12,73.1,109733.0
2024-04-01,LGND,73.35,73.62,71.215,73.6,181067.0
2024-04-02,LGND,73.2,73.35,72.3,73.21,122828.0
2024-04-03,LGND,72.6,74.882,72.51,74.73,102027.0
2024-04-04,LGND,78.01,78.87,76.925,77.98,311838.0
2024-04-05,LGND,77.45,78.35,76.02,77.96,165690.0
2024-04-08,LGND,77.49,80.21,77.48,79.6,160954.0
2024-04-09,LGND,79.46,81.64,78.8887,81.5,142118.0
2024-04-10,LGND,79.63,81.04,78.875,80.78,146147.0
2024-04-11,LGND,81.42,81.56,80.575,81.43,147248.0
2024-04-12,LGND,81.48,81.73,80.43,81.36,171376.0
2024-04-15,LGND,80.81,80.96,79.09,79.77,174986.0
2024-04-16,LGND,79.47,81.52,79.0575,79.92,156273.0
2024-04-17,LGND,79.92,80.53,78.295,78.87,179157.0
2024-04-18,LGND,78.7,78.7,72.5,72.52,127862.0
2024-04-19,LGND,71.93,72.95,71.16,72.47,134369.0
2024-04-22,LGND,72.98,72.98,67.72,68.53,245985.0
2024-04-23,LGND,68.5,71.155,68.5,69.89,139547.0
2024-04-24,LGND,69.46,71.0,69.165,71.0,140088.0
2024-04-25,LGND,70.24,71.165,69.63,70.37,104253.0
2024-04-26,LGND,70.59,72.085,70.43,70.57,86465.0
2024-04-29,LGND,70.99,71.96,69.63,70.46,194771.0
2024-04-30,LGND,70.4,70.8033,69.69,69.89,118032.0
2024-05-01,LGND,70.12,72.17,69.51,71.42,113967.0
2024-05-02,LGND,71.77,72.7,70.855,72.32,144959.0
2024-05-03,LGND,73.53,74.17,72.57,73.9,140837.0
2024-05-06,LGND,74.05,74.7,72.61,72.83,114555.0
2024-05-07,LGND,73.5,75.615,73.155,73.22,159493.0
2024-05-08,LGND,74.37,81.43,72.95,80.36,285397.0
2024-05-09,LGND,79.27,86.37,79.27,86.12,487349.0
2024-05-10,LGND,85.53,87.33,84.0503,87.28,130052.0
2024-05-13,LGND,87.34,87.53,83.93,84.07,105107.0
2024-05-14,LGND,84.56,85.76,84.54,85.29,158893.0
2024-05-15,LGND,86.0,86.68,84.8,85.77,163895.0
2024-05-16,LGND,85.4,86.77,84.14,85.02,92782.0
2024-05-17,LGND,85.53,86.9,85.17,86.06,98407.0
2024-05-20,LGND,85.87,87.29,85.87,86.63,104948.0
2024-05-21,LGND,86.5,88.52,86.415,87.0,169636.0
2024-05-22,LGND,87.01,88.215,86.935,87.28,109929.0
2024-05-23,LGND,87.22,87.475,83.17,84.91,122499.0
2024-05-24,LGND,85.6,86.65,84.68,86.4,158469.0
2024-05-28,LGND,86.4,86.86,84.13,85.98,106526.0
2024-05-29,LGND,84.27,85.185,83.68,84.95,106384.0
2024-05-30,LGND,85.61,85.61,83.085,83.96,150826.0
2024-05-31,LGND,84.53,86.82,84.32,85.05,120791.0
2024-06-03,LGND,85.44,88.73,85.285,87.91,126366.0
2024-06-04,LGND,86.82,87.0271,79.5,80.83,201975.0
2024-06-05,LGND,81.22,84.15,80.31,83.6,84390.0
2024-06-06,LGND,83.41,83.41,81.485,82.37,96158.0
2024-06-07,LGND,81.38,82.2,79.69,81.36,140086.0
2024-06-10,LGND,80.61,80.61,77.425,79.53,135824.0
2024-06-11,LGND,78.85,80.42,77.51,80.1,108355.0
2024-06-12,LGND,80.59,81.89,80.15,80.15,79444.0
2024-06-13,LGND,80.17,81.52,78.91,81.34,71047.0
2024-06-14,LGND,81.04,81.23,78.81,80.06,79555.0
2024-06-17,LGND,80.0,80.75,77.58,80.64,88850.0
2024-06-18,LGND,80.27,81.2916,79.5,80.54,87811.0
2024-06-20,LGND,79.9,81.0146,79.33,79.81,69002.0
2024-06-21,LGND,79.92,81.12,79.07,79.39,156506.0
2024-06-24,LGND,79.81,81.2,79.81,79.96,72217.0
2024-06-25,LGND,80.0,80.3,78.44,78.9,82551.0
2024-06-26,LGND,78.45,79.025,77.53,77.82,75022.0
2024-06-27,LGND,78.45,82.88,78.2,82.33,114740.0
2024-06-28,LGND,82.72,84.33,81.86,84.26,321062.0
2024-07-01,LGND,83.76,85.72,82.98,84.85,143073.0
2024-07-02,LGND,84.85,85.61,84.04,84.79,114205.0
2024-07-03,LGND,84.9,84.9,82.22,82.7,63143.0
2024-07-05,LGND,82.86,84.53,81.74,84.37,55388.0
2024-07-08,LGND,85.89,92.8975,85.175,86.88,215075.0
2024-07-09,LGND,87.78,91.91,87.28,91.71,214721.0
2024-07-10,LGND,92.0,97.8,91.61,96.3,321678.0
2024-07-11,LGND,97.3,99.1,95.54,98.0,157231.0
2024-07-12,LGND,99.21,100.69,96.9,99.41,153330.0
2024-07-15,LGND,100.0,100.0,95.89,96.67,140977.0
2024-07-16,LGND,97.94,99.98,95.61,98.95,121674.0
2024-07-17,LGND,97.66,101.92,97.66,101.07,169702.0
2024-07-18,LGND,100.5,101.51,98.75,98.96,86174.0
2024-07-19,LGND,99.19,101.7,98.33,99.76,80925.0
2024-07-22,LGND,100.33,102.5,98.0372,101.45,100807.0
2024-07-23,LGND,100.92,104.0,100.92,102.37,73083.0
2024-07-24,LGND,102.0,105.35,101.5,102.95,75619.0
2024-07-25,LGND,104.13,108.91,101.56,106.01,194401.0
2024-07-26,LGND,106.99,108.42,105.75,107.14,86425.0
2024-07-29,LGND,107.29,108.93,105.75,108.75,135814.0
2024-07-30,LGND,109.8,111.06,106.54,110.11,186434.0
2024-07-31,LGND,110.32,112.125,106.42,108.99,134416.0
2024-08-01,LGND,108.42,108.98,103.67,104.3,107813.0
2024-08-02,LGND,101.01,103.4799,98.94,100.19,113620.0
2024-08-05,LGND,90.29,98.435,90.29,98.13,191851.0
