Date,Ticker,Open,High,Low,Close,Volume
2023-05-11,PATH,14.42,14.69,14.2,14.61,7279447.0
2023-05-12,PATH,14.65,14.82,13.95,14.25,6578915.0
2023-05-15,PATH,14.23,14.99,14.1,14.81,4953628.0
2023-05-16,PATH,14.71,15.02,14.64,14.9,6639754.0
2023-05-17,PATH,14.97,15.24,14.61,15.12,6384737.0
2023-05-18,PATH,15.12,15.49,15.09,15.46,6385624.0
2023-05-19,PATH,15.46,15.665,15.31,15.49,6080812.0
2023-05-22,PATH,15.61,16.795,15.53,16.63,9855565.0
2023-05-23,PATH,16.58,17.615,16.58,16.63,13275283.0
2023-05-24,PATH,16.28,16.625,16.1,16.34,13848253.0
2023-05-25,PATH,14.6,14.76,13.3,14.51,35767813.0
2023-05-26,PATH,14.8,16.18,14.66,15.62,22769975.0
2023-05-30,PATH,16.88,17.1345,16.055,16.57,18579169.0
2023-05-31,PATH,16.49,17.9,16.43,17.89,41571963.0
2023-06-01,PATH,17.27,18.15,16.69,17.93,17971375.0
2023-06-02,PATH,18.73,19.53,18.19,18.24,20183217.0
2023-06-05,PATH,18.26,19.64,18.11,19.4,19346367.0
2023-06-06,PATH,19.04,19.71,18.82,19.46,15552528.0
2023-06-07,PATH,19.88,19.94,17.67,17.92,19582954.0
2023-06-08,PATH,17.93,18.62,17.86,18.27,9819524.0
2023-06-09,PATH,17.85,18.29,16.97,17.17,17322364.0
2023-06-12,PATH,17.31,17.81,17.17,17.69,8271052.0
2023-06-13,PATH,18.19,18.46,17.65,17.9,9702161.0
2023-06-14,PATH,17.82,18.37,17.555,17.99,11011418.0
2023-06-15,PATH,17.88,18.86,17.62,18.75,11214298.0
2023-06-16,PATH,18.45,18.63,17.89,18.1,14385859.0
2023-06-20,PATH,17.87,18.1,17.05,17.49,11400364.0
2023-06-21,PATH,17.3,17.39,16.38,16.42,11770072.0
2023-06-22,PATH,16.32,16.42,16.04,16.08,8683468.0
2023-06-23,PATH,15.79,15.92,15.6,15.73,12751460.0
2023-06-26,PATH,15.61,16.17,15.6,15.83,6037348.0
2023-06-27,PATH,16.02,17.04,16.0,16.91,11766898.0
2023-06-28,PATH,16.89,17.28,16.8,17.16,7263234.0
2023-06-29,PATH,17.1,17.23,16.43,16.66,7709048.0
2023-06-30,PATH,16.99,17.0787,16.52,16.57,6417174.0
2023-07-03,PATH,16.55,17.015,16.53,16.92,3904641.0
2023-07-05,PATH,16.76,17.43,16.585,17.22,7046838.0
2023-07-06,PATH,16.7,16.77,15.85,16.45,11261056.0
2023-07-07,PATH,16.82,17.13,16.45,16.49,6479495.0
2023-07-10,PATH,16.25,17.09,15.935,17.07,7561928.0
2023-07-11,PATH,17.26,17.99,17.16,17.69,11834519.0
2023-07-12,PATH,18.24,18.28,17.045,17.57,9957372.0
2023-07-13,PATH,17.9,18.67,17.78,18.4,9689963.0
2023-07-14,PATH,18.45,18.54,17.44,17.54,7262649.0
2023-07-17,PATH,17.58,18.86,17.5,18.45,8747984.0
2023-07-18,PATH,18.57,18.67,18.11,18.24,9093457.0
2023-07-19,PATH,18.54,19.029,18.16,18.49,8774118.0
2023-07-20,PATH,18.34,18.49,17.37,17.38,9355659.0
2023-07-21,PATH,17.57,17.81,17.2,17.47,5952712.0
2023-07-24,PATH,17.48,17.5739,16.88,17.0,5259678.0
2023-07-25,PATH,17.07,17.21,16.9,17.0,5139160.0
2023-07-26,PATH,16.95,17.515,16.88,17.31,4818343.0
2023-07-27,PATH,17.79,17.8427,16.63,16.73,6971045.0
2023-07-28,PATH,17.1,17.565,16.79,17.43,6118878.0
2023-07-31,PATH,17.63,18.18,17.57,18.08,6911726.0
2023-08-01,PATH,17.86,17.87,17.325,17.79,6548608.0
2023-08-02,PATH,17.16,17.4,16.25,16.41,10301869.0
2023-08-03,PATH,16.25,16.6,16.06,16.3,6839814.0
2023-08-04,PATH,16.48,16.58,15.9,16.08,7245220.0
2023-08-07,PATH,16.11,16.27,15.76,16.19,5340680.0
2023-08-08,PATH,15.81,15.92,15.4,15.83,7275129.0
2023-08-09,PATH,15.85,15.8649,15.1,15.47,5759374.0
2023-08-10,PATH,15.8,15.9,15.3,15.42,4508798.0
2023-08-11,PATH,15.06,15.38,15.04,15.19,3960666.0
2023-08-14,PATH,15.1,15.475,14.83,15.45,5505585.0
2023-08-15,PATH,15.28,15.78,15.23,15.46,5774453.0
2023-08-16,PATH,15.3,15.5,15.21,15.29,4161802.0
2023-08-17,PATH,15.12,15.2,14.27,14.57,9658765.0
2023-08-18,PATH,14.25,15.05,14.12,14.82,6563701.0
2023-08-21,PATH,14.82,15.23,14.72,15.1,4173680.0
2023-08-22,PATH,15.45,15.48,15.0,15.29,5225983.0
2023-08-23,PATH,15.355,15.64,15.175,15.4,5120485.0
2023-08-24,PATH,15.63,15.63,14.63,14.64,5708683.0
2023-08-25,PATH,14.63,15.16,14.593,15.03,4257951.0
2023-08-28,PATH,15.14,15.41,15.031,15.08,4400387.0
2023-08-29,PATH,15.1,15.68,14.94,15.64,5029448.0
2023-08-30,PATH,15.6,15.77,15.39,15.61,5003984.0
2023-08-31,PATH,15.68,16.085,15.675,15.81,6128484.0
2023-09-01,PATH,16.0,16.35,15.78,15.89,4772225.0
2023-09-05,PATH,15.75,16.22,15.65,16.18,7250374.0
2023-09-06,PATH,16.2,16.58,16.04,16.22,16910472.0
2023-09-07,PATH,16.43,18.12,16.21,18.08,27601708.0
2023-09-08,PATH,18.08,18.77,17.88,18.48,18168934.0
2023-09-11,PATH,18.67,19.4,18.435,19.18,12223774.0
2023-09-12,PATH,18.55,19.015,18.01,18.67,11358196.0
2023-09-13,PATH,18.56,18.57,17.74,18.16,9578313.0
2023-09-14,PATH,18.37,18.41,17.44,17.75,7420775.0
2023-09-15,PATH,17.65,17.7582,17.125,17.56,10950521.0
2023-09-18,PATH,17.38,17.69,17.06,17.41,7238087.0
2023-09-19,PATH,17.3,17.38,16.77,17.06,5808250.0
2023-09-20,PATH,17.21,17.39,16.76,16.8,5349542.0
2023-09-21,PATH,16.5,16.895,16.31,16.32,6389816.0
2023-09-22,PATH,16.54,16.5496,16.19,16.29,5328196.0
2023-09-25,PATH,16.11,16.445,16.0599,16.29,4505768.0
2023-09-26,PATH,16.05,16.42,15.75,15.78,5326888.0
2023-09-27,PATH,15.98,16.52,15.98,16.29,5839272.0
2023-09-28,PATH,16.19,16.99,16.05,16.77,7266722.0
2023-09-29,PATH,17.14,17.5,17.06,17.11,6168824.0
2023-10-02,PATH,17.15,17.42,17.005,17.24,5446310.0
2023-10-03,PATH,17.07,17.24,15.745,16.02,11905904.0
2023-10-04,PATH,16.085,16.72,16.075,16.69,6518096.0
2023-10-05,PATH,16.58,16.65,16.08,16.24,6224605.0
2023-10-06,PATH,15.935,16.96,15.89,16.72,5730087.0
2023-10-09,PATH,16.4,16.97,16.35,16.77,4385559.0
2023-10-10,PATH,16.91,17.59,16.91,17.15,7960836.0
2023-10-11,PATH,17.21,17.445,16.91,17.02,4719204.0
2023-10-12,PATH,17.03,17.1,16.16,16.38,4548754.0
2023-10-13,PATH,16.17,16.32,15.39,15.39,8461777.0
2023-10-16,PATH,15.45,16.35,15.33,16.21,6962849.0
2023-10-17,PATH,15.96,16.76,15.91,16.7,5709992.0
2023-10-18,PATH,16.61,16.71,15.975,16.25,6577971.0
2023-10-19,PATH,16.45,16.7,16.03,16.04,5004756.0
2023-10-20,PATH,15.97,16.15,15.4,15.53,5621770.0
2023-10-23,PATH,15.27,15.845,15.03,15.56,5005981.0
2023-10-24,PATH,15.77,16.3432,15.77,16.0,3852575.0
2023-10-25,PATH,15.75,15.83,15.09,15.14,5897513.0
2023-10-26,PATH,15.22,15.6,14.95,15.28,5984514.0
2023-10-27,PATH,15.48,15.59,14.895,14.94,4177498.0
2023-10-30,PATH,15.19,15.42,14.92,15.08,4803411.0
2023-10-31,PATH,15.2,15.61,15.0,15.53,5438643.0
2023-11-01,PATH,15.45,15.57,15.08,15.52,5178043.0
2023-11-02,PATH,16.0,16.68,16.0,16.58,8389465.0
2023-11-03,PATH,16.67,17.465,16.6,17.32,7347232.0
2023-11-06,PATH,17.19,17.32,16.29,16.63,7078688.0
2023-11-07,PATH,16.88,17.55,16.81,17.26,6366259.0
2023-11-08,PATH,17.3,17.41,16.93,17.15,5305555.0
2023-11-09,PATH,17.31,17.495,16.52,16.59,5425165.0
2023-11-10,PATH,16.56,17.3,16.5,17.3,5262907.0
2023-11-13,PATH,17.2,17.265,16.89,17.22,4798782.0
2023-11-14,PATH,17.9,18.4,17.82,18.06,6610132.0
2023-11-15,PATH,18.2,19.09,18.13,18.67,7773422.0
2023-11-16,PATH,18.37,18.555,17.9,18.0,6214748.0
2023-11-17,PATH,18.07,18.43,17.88,18.27,4498345.0
2023-11-20,PATH,18.37,18.81,18.31,18.55,5128468.0
2023-11-21,PATH,18.27,18.49,17.94,18.17,4772982.0
2023-11-22,PATH,18.42,18.54,18.05,18.31,4016806.0
2023-11-24,PATH,18.21,18.53,18.14,18.35,2180246.0
2023-11-27,PATH,18.28,18.89,18.12,18.5,8021466.0
2023-11-28,PATH,18.35,19.3,18.35,18.98,9999090.0
2023-11-29,PATH,19.34,20.1,19.32,19.87,14842530.0
2023-11-30,PATH,20.1,20.305,19.36,19.76,21903843.0
2023-12-01,PATH,22.61,25.47,22.13,25.04,53677044.0
2023-12-04,PATH,24.26,25.41,23.14,25.25,28106828.0
2023-12-05,PATH,25.14,25.25,23.95,24.67,16287884.0
2023-12-06,PATH,24.65,24.67,23.21,23.36,17491624.0
2023-12-07,PATH,23.22,23.45,22.52,23.41,10811952.0
2023-12-08,PATH,23.44,24.67,23.08,24.63,11204568.0
2023-12-11,PATH,23.93,24.66,23.66,24.52,10614927.0
2023-12-12,PATH,24.46,25.18,24.17,24.56,13298296.0
2023-12-13,PATH,24.2,25.08,22.94,24.97,13326884.0
2023-12-14,PATH,25.9,26.43,24.91,25.67,18189208.0
2023-12-15,PATH,25.68,25.95,25.22,25.68,12868886.0
2023-12-18,PATH,25.0,25.92,24.52,25.68,11323297.0
2023-12-19,PATH,25.8,26.525,25.36,26.26,12851221.0
2023-12-20,PATH,25.8,25.85,24.6338,24.74,13174771.0
2023-12-21,PATH,25.15,25.43,24.76,25.25,6041614.0
2023-12-22,PATH,25.26,25.45,24.92,25.41,5108990.0
2023-12-26,PATH,25.54,25.929,25.316,25.72,5165605.0
2023-12-27,PATH,25.96,26.05,25.36,25.52,5555555.0
2023-12-28,PATH,25.48,25.615,25.24,25.52,3880771.0
2023-12-29,PATH,25.49,25.74,24.75,24.84,6344532.0
2024-01-02,PATH,24.52,24.613,23.63,23.8,9387858.0
2024-01-03,PATH,23.26,23.44,22.51,22.57,9323508.0
2024-01-04,PATH,22.5,22.76,22.29,22.57,7765166.0
2024-01-05,PATH,22.45,22.895,22.26,22.61,6864412.0
2024-01-08,PATH,22.89,23.39,22.84,23.1,8764596.0
2024-01-09,PATH,22.8,23.005,22.47,22.52,9310638.0
2024-01-10,PATH,22.6,23.175,22.59,22.74,8844833.0
2024-01-11,PATH,22.72,23.08,21.94,22.57,7480965.0
2024-01-12,PATH,22.57,22.93,22.14,22.17,6636100.0
2024-01-16,PATH,21.8,22.25,21.39,22.09,8735770.0
2024-01-17,PATH,21.73,21.84,21.2924,21.62,8002937.0
2024-01-18,PATH,22.02,22.1265,21.325,21.6,6102260.0
2024-01-19,PATH,21.9,22.28,21.55,22.23,8610954.0
2024-01-22,PATH,23.25,23.97,22.95,23.49,12982737.0
2024-01-23,PATH,23.69,24.01,23.36,23.54,9084495.0
2024-01-24,PATH,23.87,24.081,22.5,22.63,8453174.0
2024-01-25,PATH,22.99,23.3,22.665,22.83,6951191.0
2024-01-26,PATH,23.0,23.43,22.72,22.74,6953609.0
2024-01-29,PATH,22.79,24.225,22.79,24.19,11153483.0
2024-01-30,PATH,24.2,24.4,23.64,23.85,8234072.0
2024-01-31,PATH,23.5,24.04,22.92,22.98,10552656.0
2024-02-01,PATH,23.1,23.5,22.66,23.11,5727758.0
2024-02-02,PATH,22.8,23.49,22.61,23.44,7331751.0
2024-02-05,PATH,23.41,23.63,22.16,22.51,7722740.0
2024-02-06,PATH,22.8,23.19,22.58,23.15,5676609.0
2024-02-07,PATH,23.32,23.575,22.9324,23.48,7445035.0
2024-02-08,PATH,23.52,24.9,23.275,24.36,14569169.0
2024-02-09,PATH,25.22,26.94,25.04,26.35,21214095.0
2024-02-12,PATH,27.13,27.87,26.65,26.88,18309186.0
2024-02-13,PATH,25.01,25.95,24.27,24.94,15134848.0
2024-02-14,PATH,25.45,26.1,25.16,26.01,9810007.0
2024-02-15,PATH,26.3,26.56,25.502,25.67,8779721.0
2024-02-16,PATH,25.28,25.48,24.61,24.96,9171394.0
2024-02-20,PATH,24.5,24.6,23.315,23.82,9995605.0
2024-02-21,PATH,23.21,23.36,22.662,22.9,7783333.0
2024-02-22,PATH,23.77,23.96,23.17,23.42,8195085.0
2024-02-23,PATH,23.57,23.87,23.19,23.33,5939632.0
2024-02-26,PATH,23.46,24.2375,23.37,24.01,8683441.0
2024-02-27,PATH,24.17,24.34,23.48,23.68,10399270.0
2024-02-28,PATH,23.49,23.75,23.01,23.36,6763401.0
2024-02-29,PATH,23.84,23.962,23.45,23.75,9240920.0
2024-03-01,PATH,23.79,23.82,23.0839,23.63,6316698.0
2024-03-04,PATH,23.67,24.0,23.42,23.66,7147675.0
2024-03-05,PATH,23.06,23.4,22.15,22.42,10968176.0
2024-03-06,PATH,23.02,23.5,22.66,23.19,6830458.0
2024-03-07,PATH,23.47,23.77,23.33,23.6,7456676.0
2024-03-08,PATH,23.8,24.63,23.5,23.66,9596062.0
2024-03-11,PATH,23.69,24.69,23.69,24.1,9919585.0
2024-03-12,PATH,24.43,25.045,23.6809,24.64,12955452.0
2024-03-13,PATH,24.56,25.33,24.36,24.43,24895458.0
2024-03-14,PATH,24.81,25.4654,22.3,22.75,35861513.0
2024-03-15,PATH,22.8,23.18,22.605,22.75,14180130.0
2024-03-18,PATH,22.85,23.27,22.29,23.06,9936365.0
2024-03-19,PATH,22.54,23.17,22.355,23.13,8234621.0
2024-03-20,PATH,23.17,23.49,22.7125,23.32,7059185.0
2024-03-21,PATH,23.81,23.97,23.32,23.47,6851794.0
2024-03-22,PATH,23.58,23.64,22.72,22.97,6526575.0
2024-03-25,PATH,22.9,23.24,22.821,23.07,4489077.0
2024-03-26,PATH,23.3,23.35,22.65,22.71,5325277.0
2024-03-27,PATH,22.86,23.04,22.39,22.78,5453206.0
2024-03-28,PATH,22.88,23.04,22.59,22.67,5456008.0
2024-04-01,PATH,22.6,22.83,21.96,22.19,5593675.0
2024-04-02,PATH,21.6,21.68,21.3,21.57,6772191.0
2024-04-03,PATH,21.43,21.74,21.32,21.54,6102886.0
2024-04-04,PATH,21.87,22.11,21.25,21.35,7100109.0
2024-04-05,PATH,21.2,21.48,21.13,21.21,6714349.0
2024-04-08,PATH,21.7,21.85,21.27,21.65,5172082.0
2024-04-09,PATH,21.73,21.9,21.435,21.8,5862978.0
2024-04-10,PATH,21.12,21.535,21.1,21.41,5337209.0
2024-04-11,PATH,21.6,21.66,21.115,21.31,6356103.0
2024-04-12,PATH,21.1,21.17,20.59,20.71,5603184.0
2024-04-15,PATH,20.58,20.78,19.38,19.48,11152948.0
2024-04-16,PATH,19.31,19.52,19.15,19.41,7306634.0
2024-04-17,PATH,19.44,19.59,19.11,19.12,4540912.0
2024-04-18,PATH,19.15,19.4,18.93,19.04,4677556.0
2024-04-19,PATH,18.86,19.07,18.5725,18.75,5520171.0
2024-04-22,PATH,18.95,19.05,18.49,18.89,5366960.0
2024-04-23,PATH,18.98,19.69,18.9,19.55,5786111.0
2024-04-24,PATH,19.75,19.91,19.38,19.7,6130883.0
2024-04-25,PATH,19.0,19.42,18.92,19.41,5223813.0
2024-04-26,PATH,19.57,19.745,19.37,19.46,4651135.0
2024-04-29,PATH,19.65,19.98,19.51,19.76,4687364.0
2024-04-30,PATH,19.56,19.74,18.95,18.97,5109500.0
2024-05-01,PATH,19.01,19.85,18.88,19.24,4729399.0
2024-05-02,PATH,19.51,19.57,18.8813,19.3,4572799.0
2024-05-03,PATH,19.81,19.88,19.355,19.48,3842623.0
2024-05-06,PATH,19.66,19.9,19.6,19.85,4197318.0
2024-05-07,PATH,19.68,20.08,19.535,20.02,5262980.0
2024-05-08,PATH,19.65,19.93,19.59,19.9,4692237.0
2024-05-09,PATH,19.77,19.86,19.33,19.39,5720340.0
2024-05-10,PATH,19.46,19.5586,19.11,19.22,5129241.0
2024-05-13,PATH,19.42,20.2,19.37,19.8,6949936.0
2024-05-14,PATH,19.98,20.47,19.95,20.2,5608283.0
2024-05-15,PATH,20.67,20.95,20.41,20.74,6530943.0
2024-05-16,PATH,20.67,20.87,20.19,20.19,5345895.0
2024-05-17,PATH,20.21,20.589,20.05,20.41,5128502.0
2024-05-20,PATH,20.37,20.505,20.15,20.31,3742997.0
2024-05-21,PATH,20.12,20.36,19.84,19.9,5069762.0
2024-05-22,PATH,20.08,20.25,19.53,19.59,5110378.0
2024-05-23,PATH,19.82,19.8298,18.86,19.04,6493053.0
2024-05-24,PATH,19.0,19.155,18.77,18.98,5157326.0
2024-05-28,PATH,18.97,19.09,18.49,18.75,10490594.0
2024-05-29,PATH,18.38,18.625,18.08,18.3,26460314.0
2024-05-30,PATH,12.6,12.7,11.71,12.07,86613087.0
2024-05-31,PATH,12.2,12.69,11.96,12.26,38095915.0
2024-06-03,PATH,12.25,12.29,11.53,11.92,32033997.0
2024-06-04,PATH,11.75,12.01,11.715,11.75,17747218.0
2024-06-05,PATH,11.83,11.965,11.625,11.87,16424849.0
2024-06-06,PATH,11.9,12.405,11.8346,12.25,13664451.0
2024-06-07,PATH,12.1,12.15,11.91,12.0,13456799.0
2024-06-10,PATH,11.92,12.288,11.88,12.01,11537512.0
2024-06-11,PATH,11.97,12.038,11.75,11.81,11862096.0
2024-06-12,PATH,12.09,12.26,11.81,11.81,14355173.0
2024-06-13,PATH,11.86,11.87,11.53,11.53,12048552.0
2024-06-14,PATH,11.54,11.67,11.49,11.54,9208263.0
2024-06-17,PATH,11.47,11.545,11.27,11.43,10623299.0
2024-06-18,PATH,11.35,11.45,11.23,11.26,9689672.0
2024-06-20,PATH,11.21,11.41,11.07,11.37,12172407.0
2024-06-21,PATH,11.29,11.965,11.29,11.96,20472615.0
2024-06-24,PATH,11.8,12.095,11.8,12.03,9829195.0
2024-06-25,PATH,12.02,12.1,11.81,11.93,9065802.0
2024-06-26,PATH,11.9,12.25,11.87,12.22,8981995.0
2024-06-27,PATH,12.22,12.73,12.14,12.68,11470055.0
2024-06-28,PATH,12.71,12.72,12.45,12.68,13000908.0
2024-07-01,PATH,12.73,12.965,12.595,12.88,8082095.0
2024-07-02,PATH,12.88,13.1599,12.81,12.96,8253621.0
2024-07-03,PATH,13.04,13.24,12.95,12.96,5833598.0
2024-07-05,PATH,12.92,13.25,12.91,13.24,7499147.0
2024-07-08,PATH,13.18,13.2243,12.8,12.82,9520515.0
2024-07-09,PATH,12.66,12.75,11.79,11.93,23615749.0
2024-07-10,PATH,12.0,12.1,11.85,12.09,10850438.0
2024-07-11,PATH,12.38,12.62,12.2,12.35,9921215.0
2024-07-12,PATH,12.46,12.76,12.37,12.63,10585663.0
2024-07-15,PATH,12.71,12.74,12.35,12.47,11919865.0
2024-07-16,PATH,12.56,12.84,12.53,12.7,7894686.0
2024-07-17,PATH,12.5,12.97,12.4615,12.57,9859745.0
2024-07-18,PATH,12.53,12.69,12.06,12.09,9854116.0
